step,reward,mean,median,std,max,min
226,-0.09726368159203981,-0.09835697499901548,-0.09900362318840578,0.0036892762755641293,-0.08307692307692306,-0.14287553648068668
227,-0.09884332281808622,-0.09835910810348508,-0.09899676108915237,0.0036813171562214237,-0.08307692307692306,-0.14287553648068668
228,-0.09940891993551855,-0.09836369243462934,-0.09900362318840578,0.003673922728520509,-0.08307692307692306,-0.14287553648068668
229,-0.09872832369942197,-0.09836527778795451,-0.09899676108915237,0.0036660057396696215,-0.08307692307692306,-0.14287553648068668
230,-0.09851150202976995,-0.09836591079333035,-0.09898989898989898,0.00365807465274334,-0.08307692307692306,-0.14287553648068668
231,-0.0998297213622291,-0.09837222032164455,-0.09899676108915237,0.0036514418228970444,-0.08307692307692306,-0.14287553648068668
232,-0.09877505567928732,-0.09837394922875892,-0.09898989898989898,0.0036436928476883818,-0.08307692307692306,-0.14287553648068668
233,-0.0969359331476323,-0.09836780386089085,-0.09898284521189547,0.0036371087104281976,-0.08307692307692306,-0.14287553648068668
234,-0.09941144997324773,-0.09837224490817748,-0.09898989898989898,0.0036299976841037717,-0.08307692307692306,-0.14287553648068668
235,-0.09879518072289159,-0.09837403700908727,-0.09898284521189547,0.0036224030239387695,-0.08307692307692306,-0.14287553648068668
236,-0.09908713692946057,-0.09837704586951079,-0.09898989898989898,0.003615048266970478,-0.08307692307692306,-0.14287553648068668
237,-0.09976758926684978,-0.09838288848882734,-0.09899676108915237,0.0036085667899271446,-0.08307692307692306,-0.14287553648068668
238,-0.09411764705882351,-0.09836504229037545,-0.09898989898989898,0.003611519044398169,-0.08307692307692306,-0.14287553648068668
239,-0.09378531073446326,-0.09834596007555915,-0.09898284521189547,0.0036160407871426267,-0.08307692307692306,-0.14287553648068668
240,-0.0994076467420571,-0.09835036541442428,-0.09898989898989898,0.003609176142652783,-0.08307692307692306,-0.14287553648068668
241,-0.09140625000000002,-0.09832167072262915,-0.09898284521189547,0.0036291543393484897,-0.08307692307692306,-0.14287553648068668
242,-0.09933774834437085,-0.09832585211201901,-0.09898989898989898,0.0036222633376840085,-0.08307692307692306,-0.14287553648068668
243,-0.09607142857142857,-0.0983166126712789,-0.09898284521189547,0.003617701230967896,-0.08307692307692306,-0.14287553648068668
244,-0.09942074776198,-0.09832111934511849,-0.09898989898989898,0.0036109968742203662,-0.08307692307692306,-0.14287553648068668
245,-0.09966080789392537,-0.09832656523352828,-0.09899676108915237,0.003604657998217915,-0.08307692307692306,-0.14287553648068668
246,-0.09848484848484848,-0.09832720605640813,-0.09898989898989898,0.0035973677601569736,-0.08307692307692306,-0.14287553648068668
247,-0.09958537504711647,-0.09833227931846743,-0.09899676108915237,0.0035909929563068847,-0.08307692307692306,-0.14287553648068668
248,-0.0947867298578199,-0.09831804016400698,-0.09898989898989898,0.003590783370129479,-0.08307692307692306,-0.14287553648068668
249,-0.09950650515926422,-0.09832279402398802,-0.09899676108915237,0.0035843796544658482,-0.08307692307692306,-0.14287553648068668
250,-0.09888663967611337,-0.09832504042100844,-0.09898989898989898,0.0035774086595846077,-0.08307692307692306,-0.14287553648068668
251,-0.09971802102025124,-0.09833056812179909,-0.09899676108915237,0.003571377467073828,-0.08307692307692306,-0.14287553648068668
252,-0.09822294022617124,-0.09833014271509699,-0.09898989898989898,0.0035643188180484184,-0.08307692307692306,-0.14287553648068668
253,-0.09969863013698632,-0.09833553046085247,-0.09899676108915237,0.0035583276228913193,-0.08307692307692306,-0.14287553648068668
254,-0.09833836858006041,-0.09833554159073173,-0.09898989898989898,0.003551343660582958,-0.08307692307692306,-0.14287553648068668
255,-0.09903508771929824,-0.09833827419279643,-0.09899676108915237,0.003544669254158995,-0.08307692307692306,-0.14287553648068668
256,-0.09856209150326796,-0.09833914507727298,-0.09898989898989898,0.00353779373000205,-0.08307692307692306,-0.14287553648068668
257,-0.09897196261682242,-0.09834159785843402,-0.09898284521189547,0.003531149820541346,-0.08307692307692306,-0.14287553648068668
258,-0.09706666666666665,-0.0983366753441801,-0.09897579143389197,0.003525213151032452,-0.08307692307692306,-0.14287553648068668
259,-0.09543568464730291,-0.09832551768765364,-0.09897483601545345,0.0035230065114137364,-0.08307692307692306,-0.14287553648068668
260,-0.09938786867000558,-0.09832958799793086,-0.09897579143389197,0.003516863443953726,-0.08307692307692306,-0.14287553648068668
261,-0.09968162083936323,-0.09833474842862334,-0.09898284521189547,0.0035111353668751625,-0.08307692307692306,-0.14287553648068668
262,-0.09411764705882351,-0.09831871382265453,-0.09897579143389197,0.003514051681165922,-0.08307692307692306,-0.14287553648068668
263,-0.09808027923211167,-0.09831781066132671,-0.09897483601545345,0.0035074205481498344,-0.08307692307692306,-0.14287553648068668
264,-0.09863861386138614,-0.09831902123944014,-0.09897388059701492,0.0035008517757900803,-0.08307692307692306,-0.14287553648068668
265,-0.09962686567164179,-0.09832393794783187,-0.09897483601545345,0.0034951815721457444,-0.08307692307692306,-0.14287553648068668
266,-0.09925474254742547,-0.09832742410738092,-0.09897579143389197,0.0034890934483554803,-0.08307692307692306,-0.14287553648068668
267,-0.0963455149501661,-0.09832002892395847,-0.09897483601545345,0.0034846736515638335,-0.08307692307692306,-0.14287553648068668
268,-0.09842857142857142,-0.0983204324276931,-0.09897388059701492,0.003478196804757427,-0.08307692307692306,-0.14287553648068668
269,-0.09779559118236474,-0.09831848857122891,-0.09897292160691867,0.0034718961083368407,-0.08307692307692306,-0.14287553648068668
270,-0.0993888888888889,-0.09832243838789924,-0.09897388059701492,0.0034660921706304486,-0.08307692307692306,-0.14287553648068668
271,-0.09939923539049701,-0.09832639720040881,-0.09897483601545345,0.0034603285590851917,-0.08307692307692306,-0.14287553648068668
272,-0.09734299516908212,-0.09832279499516584,-0.09897388059701492,0.0034544960317726297,-0.08307692307692306,-0.14287553648068668
273,-0.0929936305732484,-0.09830334548997637,-0.09897292160691867,0.0034631287999907848,-0.08307692307692306,-0.14287553648068668
274,-0.0990983606557377,-0.0983062364542155,-0.09897388059701492,0.0034571576807506297,-0.08307692307692306,-0.14287553648068668
275,-0.09497716894977169,-0.09829417461543129,-0.09897292160691867,0.0034566811090286026,-0.08307692307692306,-0.14287553648068668
276,-0.09782178217821784,-0.0982924692275713,-0.09897196261682242,0.0034505522881899467,-0.08307692307692306,-0.14287553648068668
277,-0.09960159362549799,-0.09829717830813939,-0.09897292160691867,0.003445232246625121,-0.08307692307692306,-0.14287553648068668
278,-0.09261744966442952,-0.09827682085780351,-0.09897196261682242,0.0034557621650758655,-0.08307692307692306,-0.14287553648068668
279,-0.09665653495440729,-0.09827103412243424,-0.09896954938352859,0.0034509395499843754,-0.08307692307692306,-0.14287553648068668
280,-0.09623287671232875,-0.09826378089321677,-0.09896713615023474,0.0034469310503695435,-0.08307692307692306,-0.14287553648068668
281,-0.09967359050445103,-0.0982687802180793,-0.09896954938352859,0.0034418344498402236,-0.08307692307692306,-0.14287553648068668
282,-0.09927152317880793,-0.09827232347942463,-0.09897196261682242,0.0034362632838115972,-0.08307692307692306,-0.14287553648068668
283,-0.09919708029197079,-0.09827557966538432,-0.09897292160691867,0.0034306455371459934,-0.08307692307692306,-0.14287553648068668
284,-0.09882854100106497,-0.09827751988059721,-0.09897196261682242,0.003424777658559541,-0.08307692307692306,-0.14287553648068668
285,-0.09870892018779344,-0.09827902827327974,-0.09896954938352859,0.003418879876537913,-0.08307692307692306,-0.14287553648068668
286,-0.09963922597572974,-0.09828376763809663,-0.09897196261682242,0.00341385944438799,-0.08307692307692306,-0.14287553648068668
287,-0.09371428571428568,-0.09826790138141672,-0.09896954938352859,0.0034185111303466735,-0.08307692307692306,-0.14287553648068668
288,-0.0988624612202689,-0.09826995868189718,-0.09896713615023474,0.003412770218220284,-0.08307692307692306,-0.14287553648068668
289,-0.09807692307692306,-0.09826929304188003,-0.09895825766442015,0.0034068998430557607,-0.08307692307692306,-0.14287553648068668
290,-0.09308176100628929,-0.098251466471311,-0.09894937917860555,0.0034145626626186404,-0.08307692307692306,-0.14287553648068668
291,-0.09959985449254273,-0.098256084238507,-0.09895825766442015,0.00340962087295363,-0.08307692307692306,-0.14287553648068668
292,-0.09900271985494107,-0.09825863248293168,-0.09896713615023474,0.003404075952427733,-0.08307692307692306,-0.14287553648068668
293,-0.09916030534351143,-0.09826169939742345,-0.09896954938352859,0.003398687243534821,-0.08307692307692306,-0.14287553648068668
294,-0.09392265193370164,-0.0982469907619532,-0.09896713615023474,0.003402282162970931,-0.08307692307692306,-0.14287553648068668
295,-0.09826498422712932,-0.0982470515506869,-0.09895825766442015,0.0033965303630112084,-0.08307692307692306,-0.14287553648068668
296,-0.09833080424886188,-0.09824733354630366,-0.09894937917860555,0.0033908109480290335,-0.08307692307692306,-0.14287553648068668
297,-0.09671641791044773,-0.0982421962455122,-0.09894685849525288,0.003386274460365993,-0.08307692307692306,-0.14287553648068668
298,-0.0964516129032258,-0.09823620767246106,-0.09894433781190021,0.0033821873414084922,-0.08307692307692306,-0.14287553648068668
299,-0.09941239316239317,-0.09824012829076084,-0.09894685849525288,0.0033772261662667977,-0.08307692307692306,-0.14287553648068668
300,-0.09017857142857144,-0.09821334570982333,-0.09894433781190021,0.0034033742115506783,-0.08307692307692306,-0.14287553648068668
301,-0.0995718178279486,-0.0982178439618701,-0.09894685849525288,0.0033986309568035194,-0.08307692307692306,-0.14287553648068668
302,-0.0995551961180752,-0.09822225766535593,-0.09894937917860555,0.0033938848652647117,-0.08307692307692306,-0.14287553648068668
303,-0.0991893883566691,-0.09822543901631421,-0.09895825766442015,0.003388750726586445,-0.08307692307692306,-0.14287553648068668
304,-0.09841726618705032,-0.0982260679578576,-0.09894937917860555,0.0033832086085065264,-0.08307692307692306,-0.14287553648068668
305,-0.09891518737672585,-0.09822831998210227,-0.09894685849525288,0.0033779049385004468,-0.08307692307692306,-0.14287553648068668
306,-0.09722222222222222,-0.098225042790702,-0.09894433781190021,0.0033728861968904695,-0.08307692307692306,-0.14287553648068668
307,-0.09172932330827066,-0.09820395279238242,-0.09894230378070926,0.003387620844211502,-0.08307692307692306,-0.14287553648068668
308,-0.09756637168141595,-0.09820188942309127,-0.09894026974951832,0.00338232866739911,-0.08307692307692306,-0.14287553648068668
309,-0.09965310627562284,-0.09820657076777685,-0.09894230378070926,0.003377871407400034,-0.08307692307692306,-0.14287553648068668
310,-0.09708994708994707,-0.09820298033794461,-0.09894026974951832,0.003373028811142239,-0.08307692307692306,-0.14287553648068668
311,-0.09945625308947109,-0.09820699723778925,-0.09894230378070926,0.0033683639524893397,-0.08307692307692306,-0.14287553648068668
312,-0.09918578830495926,-0.09821012436579937,-0.09894433781190021,0.0033634324637572812,-0.08307692307692306,-0.14287553648068668
313,-0.09885297184567259,-0.09821217165076712,-0.09894230378070926,0.0033582677383015036,-0.08307692307692306,-0.14287553648068668
314,-0.09547325102880659,-0.09820347666466565,-0.09894026974951832,0.003356471126267058,-0.08307692307692306,-0.14287553648068668
315,-0.0964968152866242,-0.09819807583751995,-0.09893821998114215,0.003352526667805422,-0.08307692307692306,-0.14287553648068668
316,-0.09935897435897435,-0.09820173797796619,-0.09894026974951832,0.0033478675883918075,-0.08307692307692306,-0.14287553648068668
317,-0.09955156950672646,-0.09820598273120128,-0.09894230378070926,0.003343453769171864,-0.08307692307692306,-0.14287553648068668
318,-0.09801444043321297,-0.09820538228512608,-0.09894026974951832,0.0033382263049595733,-0.08307692307692306,-0.14287553648068668
319,-0.08705882352941174,-0.09817054928901447,-0.09893821998114215,0.003390573008999257,-0.08307692307692306,-0.14287553648068668
320,-0.09945054945054946,-0.0981745368284585,-0.09894026974951832,0.0033860390490374954,-0.08307692307692306,-0.14287553648068668
321,-0.09834586466165413,-0.09817506890247464,-0.09893821998114215,0.0033807905759903694,-0.08307692307692306,-0.14287553648068668
322,-0.09918458117123795,-0.09817819432745534,-0.09894026974951832,0.003376018971822942,-0.08307692307692306,-0.14287553648068668
323,-0.09942886812045691,-0.09818205443175473,-0.09894230378070926,0.0033715188635397614,-0.08307692307692306,-0.14287553648068668
324,-0.09950716845878135,-0.09818613170568403,-0.09894433781190021,0.003367127835742773,-0.08307692307692306,-0.14287553648068668
325,-0.09814814814814814,-0.09818601519170385,-0.09894230378070926,0.0033619602189734737,-0.08307692307692306,-0.14287553648068668
326,-0.09788461538461539,-0.09818509347975557,-0.09894026974951832,0.003356856923137882,-0.08307692307692306,-0.14287553648068668
327,-0.09872832369942197,-0.09818674966944971,-0.09893821998114215,0.0033518696579934934,-0.08307692307692306,-0.14287553648068668
328,-0.09853137516688919,-0.09818779716336289,-0.09893617021276598,0.0033468255216053005,-0.08307692307692306,-0.14287553648068668
329,-0.09881593110871907,-0.09818970059956092,-0.09893202272821536,0.0033419290697326597,-0.08307692307692306,-0.14287553648068668
330,-0.09595588235294117,-0.09818295190395179,-0.09892787524366474,0.0033391283383951403,-0.08307692307692306,-0.14287553648068668
331,-0.09964979305953518,-0.09818737010020358,-0.09893202272821536,0.0033350645665495967,-0.08307692307692306,-0.14287553648068668
332,-0.0995213228894691,-0.09819137596443558,-0.09893617021276598,0.003330853026105267,-0.08307692307692306,-0.14287553648068668
333,-0.09597069597069595,-0.09818472722193937,-0.09893202272821536,0.003328075283727853,-0.08307692307692306,-0.14287553648068668
334,-0.09803220035778173,-0.09818427191786724,-0.09892787524366474,0.0033231147124920635,-0.08307692307692306,-0.14287553648068668
335,-0.09934679334916866,-0.09818773180307946,-0.09893202272821536,0.003318770144022459,-0.08307692307692306,-0.14287553648068668
336,-0.09971945932160166,-0.09819227698859435,-0.09893617021276598,0.003314889652034391,-0.08307692307692306,-0.14287553648068668
337,-0.09916666666666665,-0.0981951597982928,-0.09893821998114215,0.0033104053738279085,-0.08307692307692306,-0.14287553648068668
338,-0.09435897435897435,-0.09818384361705587,-0.09893617021276598,0.0033120597604980244,-0.08307692307692306,-0.14287553648068668
339,-0.09970221981591772,-0.09818830942940547,-0.09893821998114215,0.003308207483827804,-0.08307692307692306,-0.14287553648068668
340,-0.09893924783027967,-0.09819051159480392,-0.09893924783027967,0.0033036027396076417,-0.08307692307692306,-0.14287553648068668
341,-0.09816053511705684,-0.09819042394428419,-0.09893770902152282,0.0032987697723765043,-0.08307692307692306,-0.14287553648068668
342,-0.09948039678790742,-0.0981941847980557,-0.09893924783027967,0.003294691740182513,-0.08307692307692306,-0.14287553648068668
343,-0.09616724738675957,-0.09818829253813913,-0.09893770902152282,0.003291708822485029,-0.08307692307692306,-0.14287553648068668
344,-0.09962673905666779,-0.09819246194833776,-0.09893924783027967,0.0032878443179097535,-0.08307692307692306,-0.14287553648068668
345,-0.09402173913043477,-0.09818040783614729,-0.09893770902152282,0.003290715237429775,-0.08307692307692306,-0.14287553648068668
346,-0.09864029666254635,-0.09818173316417725,-0.09893617021276598,0.00328606262645171,-0.08307692307692306,-0.14287553648068668
347,-0.0971938775510204,-0.0981788944986222,-0.09893202272821536,0.0032817639138887347,-0.08307692307692306,-0.14287553648068668
348,-0.09840348330914366,-0.09817953801956927,-0.09892787524366474,0.0032770808617616355,-0.08307692307692306,-0.14287553648068668
349,-0.09867788461538461,-0.09818096186698588,-0.0989215313101953,0.003272504074806612,-0.08307692307692306,-0.14287553648068668
350,-0.09953231292517005,-0.09818481187000064,-0.09892787524366474,0.0032686327455377874,-0.08307692307692306,-0.14287553648068668
351,-0.09801084990958407,-0.09818431765988582,-0.0989215313101953,0.003263999631672189,-0.08307692307692306,-0.14287553648068668
352,-0.09839650145772592,-0.09818491874713182,-0.09891518737672585,0.003259392633622115,-0.08307692307692306,-0.14287553648068668
353,-0.09826771653543306,-0.09818515263918917,-0.09890091352641961,0.003254788682495843,-0.08307692307692306,-0.14287553648068668
354,-0.09923076923076922,-0.0981880980380387,-0.09891518737672585,0.0032506736508622343,-0.08307692307692306,-0.14287553648068668
355,-0.09933130699088144,-0.0981913092991422,-0.0989215313101953,0.0032466687188186494,-0.08307692307692306,-0.14287553648068668
356,-0.09810017271157168,-0.09819105401458317,-0.09891518737672585,0.003242121952997555,-0.08307692307692306,-0.14287553648068668
357,-0.09797421731123386,-0.09819044832546768,-0.09890091352641961,0.0032376109094115167,-0.08307692307692306,-0.14287553648068668
358,-0.0995617529880478,-0.09819426811561414,-0.09891518737672585,0.003233906273823302,-0.08307692307692306,-0.14287553648068668
359,-0.09785156250000002,-0.09819331615557075,-0.09890091352641961,0.00322946198423531,-0.08307692307692306,-0.14287553648068668
360,-0.09900990099009899,-0.09819557816342266,-0.09891518737672585,0.003225271514012063,-0.08307692307692306,-0.14287553648068668
361,-0.09957064793130366,-0.09819937669869304,-0.0989215313101953,0.003221622155840037,-0.08307692307692306,-0.14287553648068668
362,-0.09959736456808196,-0.0982032279049448,-0.09892787524366474,0.0032180159339942845,-0.08307692307692306,-0.14287553648068668
363,-0.09973423532254169,-0.09820743396927885,-0.09893202272821536,0.0032145915530072066,-0.08307692307692306,-0.14287553648068668
364,-0.09935179728933413,-0.09821056921125161,-0.09893617021276598,0.0032107422271342254,-0.08307692307692306,-0.14287553648068668
365,-0.09888324873096449,-0.09821240713343661,-0.09893202272821536,0.0032065452287734623,-0.08307692307692306,-0.14287553648068668
366,-0.09890547263681593,-0.09821429559529868,-0.09892787524366474,0.00320237746078381,-0.08307692307692306,-0.14287553648068668
367,-0.09948717948717947,-0.09821775451891791,-0.09893202272821536,0.0031987098642861597,-0.08307692307692306,-0.14287553648068668
368,-0.09954070981210855,-0.09822133976361491,-0.09893617021276598,0.0031951129486563414,-0.08307692307692306,-0.14287553648068668
369,-0.09802513464991022,-0.09822080947952382,-0.09893202272821536,0.003190808566880115,-0.08307692307692306,-0.14287553648068668
370,-0.09962648556876061,-0.09822459836386138,-0.09893617021276598,0.0031873387255642632,-0.08307692307692306,-0.14287553648068668
371,-0.09910496338486574,-0.09822696493649848,-0.09893770902152282,0.0031833781607447736,-0.08307692307692306,-0.14287553648068668
372,-0.09932224276032038,-0.09822990133817093,-0.09893924783027967,0.0031796124676008713,-0.08307692307692306,-0.14287553648068668
373,-0.0996751329001772,-0.09823376559368432,-0.098939758789899,0.0031762357190126224,-0.08307692307692306,-0.14287553648068668
374,-0.09945786101527847,-0.09823702984814191,-0.09894026974951832,0.003172626018100825,-0.08307692307692306,-0.14287553648068668
375,-0.09833080424886188,-0.09823727924814384,-0.098939758789899,0.0031684079725499315,-0.08307692307692306,-0.14287553648068668
376,-0.09932140653917335,-0.09824015491735079,-0.09894026974951832,0.0031646943393817207,-0.08307692307692306,-0.14287553648068668
377,-0.09782178217821784,-0.09823904811116262,-0.098939758789899,0.0031605785257367933,-0.08307692307692306,-0.14287553648068668
378,-0.09933694996986137,-0.09824194494983993,-0.09894026974951832,0.0031569085816070238,-0.08307692307692306,-0.14287553648068668
379,-0.09925119128658952,-0.09824460086125243,-0.09894230378070926,0.0031531759708118105,-0.08307692307692306,-0.14287553648068668
380,-0.09985645308625866,-0.09824883144452015,-0.09894433781190021,0.0031501149233812828,-0.08307692307692306,-0.14287553648068668
381,-0.09904430929626411,-0.09825091384727343,-0.09894685849525288,0.003146251606772571,-0.08307692307692306,-0.14287553648068668
382,-0.1608404384896468,-0.09841433297166605,-0.09894937917860555,0.004480476870419224,-0.08307692307692306,-0.1608404384896468
383,-0.0992097701149425,-0.09841640442255999,-0.09895825766442015,0.004474822746232419,-0.08307692307692306,-0.1608404384896468
384,-0.09914196567862714,-0.09841828899725107,-0.09896713615023474,0.004469160093693296,-0.08307692307692306,-0.1608404384896468
385,-0.09884088514225502,-0.09841938380591687,-0.09895825766442015,0.004463418966180942,-0.08307692307692306,-0.1608404384896468
386,-0.0964968152866242,-0.09841441592860604,-0.09894937917860555,0.004458716962860145,-0.08307692307692306,-0.1608404384896468
387,-0.09932349323493235,-0.0984167589113543,-0.09895825766442015,0.004453206024859977,-0.08307692307692306,-0.1608404384896468
388,-0.09917971662938106,-0.09841872024224897,-0.09896713615023474,0.004447646222247632,-0.08307692307692306,-0.1608404384896468
389,-0.09902998236331569,-0.09842028758102095,-0.09896954938352859,0.004442048015918886,-0.08307692307692306,-0.1608404384896468
390,-0.09951520493609517,-0.09842308788116179,-0.09897196261682242,0.004436708678033507,-0.08307692307692306,-0.1608404384896468
391,-0.09651898734177214,-0.09841823048182662,-0.09896954938352859,0.0044320868686284366,-0.08307692307692306,-0.1608404384896468
392,-0.09967948717948719,-0.09842143978640082,-0.09897196261682242,0.004426900527169541,-0.08307692307692306,-0.1608404384896468
393,-0.09770354906054281,-0.09841961772872097,-0.09896954938352859,0.004421426611335969,-0.08307692307692306,-0.1608404384896468
394,-0.0992296918767507,-0.0984216685493489,-0.09897196261682242,0.004416013951232291,-0.08307692307692306,-0.1608404384896468
395,-0.09789674952198853,-0.09842034299624951,-0.09896954938352859,0.004410513333657038,-0.08307692307692306,-0.1608404384896468
396,-0.09936890418818131,-0.09842273231915108,-0.09897196261682242,0.0044052116309941745,-0.08307692307692306,-0.1608404384896468
397,-0.09757174392935983,-0.0984205941573677,-0.09896954938352859,0.0043998802229830375,-0.08307692307692306,-0.1608404384896468
398,-0.09718670076726342,-0.09841750169273084,-0.09896713615023474,0.004394796186780315,-0.08307692307692306,-0.1608404384896468
399,-0.0994335736354274,-0.09842004187258759,-0.09896954938352859,0.004389592520097803,-0.08307692307692306,-0.1608404384896468
400,-0.09714285714285714,-0.09841685687326157,-0.09896713615023474,0.0043845785433147075,-0.08307692307692306,-0.1608404384896468
401,-0.09261744966442952,-0.09840243048716996,-0.09895825766442015,0.004388640240202905,-0.08307692307692306,-0.1608404384896468
402,-0.09942678478374155,-0.09840497230924583,-0.09896713615023474,0.004383488160734491,-0.08307692307692306,-0.1608404384896468
403,-0.09838235294117646,-0.098404916320711,-0.09895825766442015,0.004378059834616567,-0.08307692307692306,-0.1608404384896468
404,-0.09957331264546157,-0.0984078012499079,-0.09896713615023474,0.004373035947738431,-0.08307692307692306,-0.1608404384896468
405,-0.09525862068965518,-0.09840004464754275,-0.09895825766442015,0.004370435687591552,-0.08307692307692306,-0.1608404384896468
406,-0.09963124371438148,-0.09840306970667503,-0.09896713615023474,0.0043654888513935345,-0.08307692307692306,-0.1608404384896468
407,-0.09529914529914532,-0.09839546204881344,-0.09895825766442015,0.004362836129016734,-0.08307692307692306,-0.1608404384896468
408,-0.09797794117647059,-0.09839444121538474,-0.09894937917860555,0.004357548110972314,-0.08307692307692306,-0.1608404384896468
409,-0.09907407407407406,-0.0983960988565035,-0.09895825766442015,0.004352359892497217,-0.08307692307692306,-0.1608404384896468
410,-0.09799270072992698,-0.09839511735254589,-0.09894937917860555,0.00434710725584978,-0.08307692307692306,-0.1608404384896468
411,-0.09576923076923076,-0.09838874384142132,-0.09894685849525288,0.004343750643838267,-0.08307692307692306,-0.1608404384896468
412,-0.09961048158640225,-0.09839170204419367,-0.09894937917860555,0.004338904171798776,-0.08307692307692306,-0.1608404384896468
413,-0.0992046276211135,-0.09839366563254373,-0.09895825766442015,0.004333844501322478,-0.08307692307692306,-0.1608404384896468
414,-0.09831546707503827,-0.09839347720228468,-0.09894937917860555,0.004328621550585352,-0.08307692307692306,-0.1608404384896468
415,-0.09900632339656729,-0.0983949503902517,-0.09895825766442015,0.0043235199103776965,-0.08307692307692306,-0.1608404384896468
416,-0.09620689655172414,-0.09838970325874444,-0.09894937917860555,0.004319658663854777,-0.08307692307692306,-0.1608404384896468
417,-0.09959795321637425,-0.09839259380888231,-0.09895825766442015,0.004314892268545692,-0.08307692307692306,-0.1608404384896468
418,-0.09856770833333332,-0.09839301174330821,-0.09894937917860555,0.0043097486270762125,-0.08307692307692306,-0.1608404384896468
419,-0.0992582602832097,-0.09839507185887938,-0.09895825766442015,0.00430482146504996,-0.08307692307692306,-0.1608404384896468
420,-0.09967016491754123,-0.09839810058348429,-0.09896713615023474,0.004300153810347378,-0.08307692307692306,-0.1608404384896468
421,-0.09191176470588236,-0.09838273011931936,-0.09895825766442015,0.004306618886573124,-0.08307692307692306,-0.1608404384896468
422,-0.09785156250000002,-0.09838147440390727,-0.09894937917860555,0.004301602654460351,-0.08307692307692306,-0.1608404384896468
423,-0.09535864978902954,-0.09837434510057028,-0.09894685849525288,0.004299028285579629,-0.08307692307692306,-0.1608404384896468
424,-0.09893100097181731,-0.09837565487909086,-0.09894433781190021,0.0042940523237321995,-0.08307692307692306,-0.1608404384896468
425,-0.09937782805429864,-0.0983780073982815,-0.09894685849525288,0.0042892835867755505,-0.08307692307692306,-0.1608404384896468
426,-0.09861460957178843,-0.09837856150173234,-0.09894433781190021,0.0042842733269759965,-0.08307692307692306,-0.1608404384896468
427,-0.09865196078431372,-0.09837920028510286,-0.09894230378070926,0.004279285765861266,-0.08307692307692306,-0.1608404384896468
428,-0.09941239316239317,-0.0983816086601082,-0.09894433781190021,0.004274585734153642,-0.08307692307692306,-0.1608404384896468
429,-0.09893617021276598,-0.09838289833813764,-0.09894230378070926,0.004269695952227728,-0.08307692307692306,-0.1608404384896468
430,-0.09899999999999998,-0.09838433012853637,-0.09894433781190021,0.0042648431796126806,-0.08307692307692306,-0.1608404384896468
431,-0.0996345514950166,-0.0983872241594773,-0.09894685849525288,0.004260327833007244,-0.08307692307692306,-0.1608404384896468
432,-0.09933333333333334,-0.09838940916911669,-0.09894937917860555,0.0042556477721711295,-0.08307692307692306,-0.1608404384896468
433,-0.09942886812045691,-0.09839180423582486,-0.09895825766442015,0.004251034279775847,-0.08307692307692306,-0.1608404384896468
434,-0.0987912087912088,-0.09839272240721654,-0.09894937917860555,0.004246188305480295,-0.08307692307692306,-0.1608404384896468
435,-0.09967407407407407,-0.0983956612871864,-0.09895825766442015,0.00424175892198879,-0.08307692307692306,-0.1608404384896468
436,-0.09523809523809523,-0.09838843573558664,-0.09894937917860555,0.004239588292311273,-0.08307692307692306,-0.1608404384896468
437,-0.09947468958930278,-0.09839091576721613,-0.09895825766442015,0.0042350631522300826,-0.08307692307692306,-0.1608404384896468
438,-0.09938097917839056,-0.09839317103694545,-0.09896713615023474,0.004230500175164469,-0.08307692307692306,-0.1608404384896468
439,-0.09493087557603687,-0.0983853021836252,-0.09895825766442015,0.004228905154878293,-0.08307692307692306,-0.1608404384896468
440,-0.09972513743128436,-0.09838834035878997,-0.09896713615023474,0.004224588472699752,-0.08307692307692306,-0.1608404384896468
441,-0.09883843717001056,-0.0983893586773674,-0.09895825766442015,0.00421986100556383,-0.08307692307692306,-0.1608404384896468
442,-0.0994919168591224,-0.09839184752202147,-0.09896713615023474,0.004215420252774484,-0.08307692307692306,-0.1608404384896468
443,-0.09903677758318738,-0.09839330006720427,-0.09896954938352859,0.004210781469973918,-0.08307692307692306,-0.1608404384896468
444,-0.09907563025210082,-0.09839483339346247,-0.09897196261682242,0.004206171685218684,-0.08307692307692306,-0.1608404384896468
445,-0.09684813753581661,-0.09839136546553053,-0.09896954938352859,0.0042020904506984355,-0.08307692307692306,-0.1608404384896468
446,-0.09897483690587137,-0.09839267077076619,-0.09897196261682242,0.00419747801420011,-0.08307692307692306,-0.1608404384896468
447,-0.09879518072289159,-0.09839356923048077,-0.09896954938352859,0.004192833741573416,-0.08307692307692306,-0.1608404384896468
448,-0.09833836858006041,-0.0983934462891658,-0.09896713615023474,0.0041881628674622275,-0.08307692307692306,-0.1608404384896468
449,-0.09872685185185187,-0.0983941871904162,-0.09895825766442015,0.004183536222442415,-0.08307692307692306,-0.1608404384896468
450,-0.09968625213918995,-0.09839705207943789,-0.09896713615023474,0.004179337471293132,-0.08307692307692306,-0.1608404384896468
451,-0.09669669669669669,-0.09839329023124598,-0.09895825766442015,0.0041754760838665144,-0.08307692307692306,-0.1608404384896468
452,-0.09902135231316725,-0.09839467668175794,-0.09896713615023474,0.0041709690007012265,-0.08307692307692306,-0.1608404384896468
