step,reward,mean,median,std,max,min
468,-0.0991628614916286,-0.16911392497826727,-0.09955501618122976,0.18502437280246395,-0.08428571428571426,-2.6615384615384614
469,-0.09931292941911306,-0.16896541222175843,-0.09955483602583755,0.1848554150569141,-0.08428571428571426,-2.6615384615384614
470,-0.09884453781512606,-0.16881653563066154,-0.09955465587044533,0.18468727801608653,-0.08428571428571426,-2.6615384615384614
471,-0.0984308131241084,-0.16866741333721547,-0.0995537506994503,0.1845199144962917,-0.08428571428571426,-2.6615384615384614
472,-0.09959573686144797,-0.16852138442289039,-0.09955465587044533,0.18435205923619866,-0.08428571428571426,-2.6615384615384614
473,-0.09925373134328357,-0.1683752501336929,-0.0995537506994503,0.18418491528387307,-0.08428571428571426,-2.6615384615384614
474,-0.28097826086956523,-0.16861230910366318,-0.09955465587044533,0.1840633077307083,-0.08428571428571426,-2.6615384615384614
475,-0.32653061224489793,-0.16894407024471614,-0.09955483602583755,0.18401197608070552,-0.08428571428571426,-2.6615384615384614
476,-0.14004008016032063,-0.16888347487766292,-0.09955501618122976,0.1838237442179434,-0.08428571428571426,-2.6615384615384614
477,-0.1655511811023622,-0.16887650355177317,-0.09955908076734243,0.18363142241502053,-0.08428571428571426,-2.6615384615384614
478,-0.09919295671313279,-0.16873102641849833,-0.09955501618122976,0.18346721177124284,-0.08428571428571426,-2.6615384615384614
479,-0.26932203389830506,-0.16894059101741463,-0.09955908076734243,0.1833333814071791,-0.08428571428571426,-2.6615384615384614
480,-0.08196721311475406,-0.16875977318393715,-0.09955501618122976,0.18318554739481924,-0.08196721311475406,-2.6615384615384614
481,-0.17350993377483442,-0.16876962828889752,-0.09955908076734243,0.18299554987259534,-0.08196721311475406,-2.6615384615384614
482,-0.09958364875094626,-0.1686263860952372,-0.0995631453534551,0.18283306340677435,-0.08196721311475406,-2.6615384615384614
483,-0.0938202247191011,-0.16847182791057574,-0.09955908076734243,0.18267567194844062,-0.08196721311475406,-2.6615384615384614
484,-0.09629629629629628,-0.1683230123814741,-0.09955501618122976,0.18251661531189792,-0.08196721311475406,-2.6615384615384614
485,-0.09640522875816994,-0.16817503340282533,-0.09955483602583755,0.18235786637695053,-0.08196721311475406,-2.6615384615384614
486,-0.09940700808625338,-0.16803382595864344,-0.09955465587044533,0.18219714014164598,-0.08196721311475406,-2.6615384615384614
487,-0.36015624999999996,-0.16842751945053153,-0.09955483602583755,0.18221760632069797,-0.08196721311475406,-2.6615384615384614
488,-0.09813559322033896,-0.1682837731801221,-0.09955465587044533,0.18205888957522184,-0.08196721311475406,-2.6615384615384614
489,-0.09933494558645709,-0.1681430612870738,-0.0995537506994503,0.18189963617325083,-0.08196721311475406,-2.6615384615384614
490,-0.09907949790794979,-0.16800240229852162,-0.09955284552845528,0.18174098142085002,-0.08196721311475406,-2.6615384615384614
491,-0.20395421436004163,-0.16807547508726456,-0.0995537506994503,0.18156341145551774,-0.08196721311475406,-2.6615384615384614
492,-0.3055555555555556,-0.16835433934784932,-0.09955465587044533,0.18148461702530172,-0.08196721311475406,-2.6615384615384614
493,-0.19224376731301937,-0.16840269851377074,-0.09955483602583755,0.18130401467597973,-0.08196721311475406,-2.6615384615384614
494,-0.49960000000000004,-0.16907178397131867,-0.09955501618122976,0.18173026992016605,-0.08196721311475406,-2.6615384615384614
495,-0.09951045838896305,-0.16893153936328972,-0.09955483602583755,0.18157379348318609,-0.08196721311475406,-2.6615384615384614
496,-0.09961618981158409,-0.16879207185916154,-0.09955501618122976,0.18141762363651606,-0.08196721311475406,-2.6615384615384614
497,-0.09940604751619872,-0.16865274249301102,-0.09955483602583755,0.18126200153217312,-0.08196721311475406,-2.6615384615384614
498,-0.0991905813097866,-0.1685135397651889,-0.09955465587044533,0.1811069287215193,-0.08196721311475406,-2.6615384615384614
499,-0.12348930166940984,-0.16842349128899736,-0.09955483602583755,0.18093691289226677,-0.08196721311475406,-2.6615384615384614
500,-0.19689621726479148,-0.1684803230773722,-0.09955501618122976,0.18076071401567853,-0.08196721311475406,-2.6615384615384614
501,-0.09753363228699552,-0.16833899500806865,-0.09955483602583755,0.18060828884432267,-0.08196721311475406,-2.6615384615384614
502,-0.1525236593059937,-0.16830755298878022,-0.09955501618122976,0.18043004369125273,-0.08196721311475406,-2.6615384615384614
503,-0.09890547263681593,-0.16816985044839933,-0.09955483602583755,0.18027741204022038,-0.08196721311475406,-2.6615384615384614
504,-0.09900542495479202,-0.16803289118999618,-0.09955465587044533,0.1801250757534711,-0.08196721311475406,-2.6615384615384614
505,-0.09926174496644294,-0.16789697983382312,-0.0995537506994503,0.17997291625373374,-0.08196721311475406,-2.6615384615384614
506,-0.1779251170046802,-0.16791675919707924,-0.09955465587044533,0.17979589107649258,-0.08196721311475406,-2.6615384615384614
507,-0.09773195876288661,-0.16777860014110643,-0.0995537506994503,0.17964577662830836,-0.08196721311475406,-2.6615384615384614
508,-0.09894433781190021,-0.16764336583397638,-0.09955284552845528,0.1794951018457836,-0.08196721311475406,-2.6615384615384614
509,-0.14681349578256792,-0.16760252295152264,-0.0995537506994503,0.1793214074155851,-0.08196721311475406,-2.6615384615384614
510,-0.09786407766990292,-0.16746604849891675,-0.09955284552845528,0.1791723698796833,-0.08196721311475406,-2.6615384615384614
511,-0.0934131736526946,-0.1673214139777327,-0.09953445180074325,0.1790271687505731,-0.08196721311475406,-2.6615384615384614
512,-0.28065099457504517,-0.16754232933952082,-0.09955284552845528,0.17892243442780376,-0.08196721311475406,-2.6615384615384614
513,-0.09739336492890995,-0.16740585275506437,-0.09953445180074325,0.17877502634168202,-0.08196721311475406,-2.6615384615384614
514,-0.09936890418818131,-0.1672737421753229,-0.09951605807303122,0.17862648669270745,-0.08196721311475406,-2.6615384615384614
515,-0.20718884120171674,-0.1673510970183973,-0.09953445180074325,0.17846194917116215,-0.08196721311475406,-2.6615384615384614
516,-0.09857328145265888,-0.16721806449312504,-0.09951605807303122,0.17831488006528465,-0.08196721311475406,-2.6615384615384614
517,-0.47137546468401487,-0.16780524094137003,-0.09953445180074325,0.17864227696665877,-0.08196721311475406,-2.6615384615384614
518,-0.09926224010731052,-0.16767317350238337,-0.09951605807303122,0.1784954017679137,-0.08196721311475406,-2.6615384615384614
519,-0.30513347022587267,-0.16793752022685163,-0.09953445180074325,0.17842534952021724,-0.08196721311475406,-2.6615384615384614
520,-0.42330097087378643,-0.1684276612069801,-0.09955284552845528,0.17860409960716034,-0.08196721311475406,-2.6615384615384614
521,-0.28742964352720446,-0.16865563435318745,-0.0995537506994503,0.1785087999865024,-0.08196721311475406,-2.6615384615384614
522,-0.09630872483221475,-0.16851730374224866,-0.09955284552845528,0.17836606246229839,-0.08196721311475406,-2.6615384615384614
523,-0.21199551569506725,-0.16860027742918152,-0.0995537506994503,0.1782058873822932,-0.08196721311475406,-2.6615384615384614
524,-0.34789081885856077,-0.16894178322238032,-0.09955465587044533,0.17820763244564342,-0.08196721311475406,-2.6615384615384614
525,-0.14854227405247816,-0.16890300088555543,-0.09955483602583755,0.17804037055718522,-0.08196721311475406,-2.6615384615384614
526,-0.09517543859649125,-0.16876310038785325,-0.09955465587044533,0.17790030855015135,-0.08196721311475406,-2.6615384615384614
527,-0.3224944320712695,-0.16905425821301123,-0.09955483602583755,0.17785739993369978,-0.08196721311475406,-2.6615384615384614
528,-0.23249336870026524,-0.16917418091714592,-0.09955501618122976,0.17771057905013418,-0.08196721311475406,-2.6615384615384614
529,-0.2839779005524862,-0.1693907917089107,-0.09955908076734243,0.17761273553462012,-0.08196721311475406,-2.6615384615384614
530,-0.09966656562594726,-0.16925948431515747,-0.0995631453534551,0.17747116016823364,-0.08196721311475406,-2.6615384615384614
531,-0.16713709677419353,-0.1692554948648925,-0.09956409541298694,0.17730430934223718,-0.08196721311475406,-2.6615384615384614
532,-0.09927392739273926,-0.16912419736494474,-0.0995631453534551,0.17716378969791313,-0.08196721311475406,-2.6615384615384614
533,-0.0996654501216545,-0.16899412480456405,-0.09956409541298694,0.17702330063892444,-0.08196721311475406,-2.6615384615384614
534,-1.0699029126213593,-0.1706780664640347,-0.09956504547251877,0.18108814663482511,-0.08196721311475406,-2.6615384615384614
535,-0.09884332281808622,-0.1705440464199191,-0.09956409541298694,0.18094569729826251,-0.08196721311475406,-2.6615384615384614
536,-0.19190432382704692,-0.17058382347281878,-0.09956504547251877,0.18077948608576874,-0.08196721311475406,-2.6615384615384614
537,-0.12943429581614616,-0.17050733736193277,-0.09956641271661301,0.18062009395344109,-0.08196721311475406,-2.6615384615384614
538,-0.09870892018779344,-0.17037413065103457,-0.09956504547251877,0.18047891409563965,-0.08196721311475406,-2.6615384615384614
539,-0.09760348583877997,-0.17023937019767854,-0.09956409541298694,0.1803388676271571,-0.08196721311475406,-2.6615384615384614
540,-0.13837879369957742,-0.17018047818936413,-0.09956504547251877,0.18017731611225576,-0.08196721311475406,-2.6615384615384614
541,-0.0992361111111111,-0.1700495845231681,-0.09956409541298694,0.18003676803984237,-0.08196721311475406,-2.6615384615384614
542,-0.1386759581881533,-0.16999180620579235,-0.09956504547251877,0.17987594151486658,-0.08196721311475406,-2.6615384615384614
543,-0.09955229955229954,-0.16986232181856167,-0.09956409541298694,0.17973586629194285,-0.08196721311475406,-2.6615384615384614
544,-0.09951690821256037,-0.16973324766515618,-0.0995631453534551,0.17959612899678742,-0.08196721311475406,-2.6615384615384614
545,-0.16727272727272727,-0.169728741217551,-0.09956409541298694,0.17943161914507214,-0.08196721311475406,-2.6615384615384614
546,-0.15631341600901918,-0.16970421594294674,-0.09956504547251877,0.17926844582207604,-0.08196721311475406,-2.6615384615384614
547,-2.18125,-0.1733749199284523,-0.09956641271661301,0.19861733621497785,-0.08196721311475406,-2.6615384615384614
548,-0.16072948328267475,-0.17335188634621956,-0.09956777996070726,0.1984370962354377,-0.08196721311475406,-2.6615384615384614
549,-0.09919999999999998,-0.173217064734681,-0.09956641271661301,0.1982817823342387,-0.08196721311475406,-2.6615384615384614
550,-0.09934249850567842,-0.17308299111176084,-0.09956504547251877,0.19812672350356456,-0.08196721311475406,-2.6615384615384614
551,-0.09325153374233128,-0.17293836890638142,-0.09956409541298694,0.1979762874021457,-0.08196721311475406,-2.6615384615384614
552,-0.09703504043126684,-0.1728011115312004,-0.0995631453534551,0.19782349075828826,-0.08196721311475406,-2.6615384615384614
553,-0.09917971662938106,-0.17266822092668446,-0.09955908076734243,0.19766957327170712,-0.08196721311475406,-2.6615384615384614
554,-0.12100063064956904,-0.17257512616942838,-0.0995631453534551,0.19750356766887486,-0.08196721311475406,-2.6615384615384614
555,-0.09682997118155617,-0.17243889387628475,-0.09955908076734243,0.19735197480224917,-0.08196721311475406,-2.6615384615384614
556,-0.21589327146171697,-0.17251690891683308,-0.0995631453534551,0.19718332010221004,-0.08196721311475406,-2.6615384615384614
557,-0.16350921805467264,-0.17250076610166795,-0.09956409541298694,0.19700692169290732,-0.08196721311475406,-2.6615384615384614
558,-0.09965343415248898,-0.17237044887098962,-0.09956504547251877,0.19685469980650067,-0.08196721311475406,-2.6615384615384614
559,-0.09828660436137071,-0.17223815629150815,-0.09956409541298694,0.1967037276797752,-0.08196721311475406,-2.6615384615384614
560,-0.09973884140550807,-0.17210892400115882,-0.09956504547251877,0.19655212718826978,-0.08196721311475406,-2.6615384615384614
561,-0.19774951076320937,-0.1721545478210201,-0.09956641271661301,0.19638015407436799,-0.08196721311475406,-2.6615384615384614
562,-0.09841954022988504,-0.17202357977911753,-0.09956504547251877,0.19623023540317966,-0.08196721311475406,-2.6615384615384614
563,-1.3036144578313253,-0.17402994658417464,-0.09956641271661301,0.20175329628614977,-0.08196721311475406,-2.6615384615384614
564,-0.19215867158671585,-0.1740620328231172,-0.09956777996070726,0.2015761147624531,-0.08196721311475406,-2.6615384615384614
565,-0.09661538461538462,-0.17392520128918126,-0.09956641271661301,0.20142422603668778,-0.08196721311475406,-2.6615384615384614
566,-0.29137931034482756,-0.17413235139333585,-0.09956777996070726,0.2013068590350674,-0.08196721311475406,-2.6615384615384614
567,-0.13521325343672894,-0.17406383185467983,-0.09956820370584382,0.20113619180288486,-0.08196721311475406,-2.6615384615384614
568,-0.6429347826086956,-0.17488785813017022,-0.09956862745098038,0.20191669284508273,-0.08196721311475406,-2.6615384615384614
569,-0.09788461538461539,-0.17475276472184467,-0.09956820370584382,0.20176523064806343,-0.08196721311475406,-2.6615384615384614
570,-0.09952667814113596,-0.17462102026198356,-0.09956777996070726,0.20161301291470785,-0.08196721311475406,-2.6615384615384614
571,-0.0990325417766051,-0.1744888725723238,-0.09956641271661301,0.20146144980298752,-0.08196721311475406,-2.6615384615384614
572,-0.09713541666666665,-0.1743538752670783,-0.09956504547251877,0.20131147030379695,-0.08196721311475406,-2.6615384615384614
573,-0.09929891650732951,-0.1742231174992042,-0.09956409541298694,0.20116038793207763,-0.08196721311475406,-2.6615384615384614
574,-0.09910130718954248,-0.1740924708725787,-0.0995631453534551,0.20100976152920444,-0.08196721311475406,-2.6615384615384614
575,-0.124739970282318,-0.17400678944794284,-0.09956409541298694,0.20084570705738689,-0.08196721311475406,-2.6615384615384614
576,-0.09356725146198829,-0.17386737950342646,-0.0995631453534551,0.2006994794995306,-0.08196721311475406,-2.6615384615384614
577,-0.09872537659327926,-0.17373737603818398,-0.09955908076734243,0.2005501030257715,-0.08196721311475406,-2.6615384615384614
578,-0.4212218649517685,-0.17416481038863924,-0.0995631453534551,0.2006401737123927,-0.08196721311475406,-2.6615384615384614
579,-0.1218743157433764,-0.17407465436338876,-0.09956409541298694,0.20047887110476786,-0.08196721311475406,-2.6615384615384614
580,-0.09823999999999998,-0.17394413000131753,-0.0995631453534551,0.20033093144764194,-0.08196721311475406,-2.6615384615384614
581,-0.09913522012578614,-0.1738155923554833,-0.09955908076734243,0.20018272947263552,-0.08196721311475406,-2.6615384615384614
582,-0.09639344262295081,-0.1736827927847585,-0.09955501618122976,0.20003662941537828,-0.08196721311475406,-2.6615384615384614
583,-0.0977687626774848,-0.17355280300717757,-0.09955483602583755,0.19988993475607766,-0.08196721311475406,-2.6615384615384614
584,-0.4456747404844291,-0.1740179687122669,-0.09955501618122976,0.20003512341530108,-0.08196721311475406,-2.6615384615384614
585,-0.08971962616822429,-0.17387411488539992,-0.09955483602583755,0.1998946552117552,-0.08196721311475406,-2.6615384615384614
586,-0.09726368159203981,-0.17374360307399728,-0.09955465587044533,0.1997493013281984,-0.08196721311475406,-2.6615384615384614
587,-0.09815126050420167,-0.17361504466826633,-0.0995537506994503,0.19960367759745384,-0.08196721311475406,-2.6615384615384614
588,-0.1649122807017544,-0.17360026917766103,-0.09955465587044533,0.19943448459986657,-0.08196721311475406,-2.6615384615384614
589,-0.09958955223880596,-0.17347482728454433,-0.09955483602583755,0.19928865548355856,-0.08196721311475406,-2.6615384615384614
590,-0.09953171562366962,-0.1733497120363872,-0.09955465587044533,0.19914317126516243,-0.08196721311475406,-2.6615384615384614
591,-0.0969014084507042,-0.17322057638843838,-0.0995537506994503,0.1989996691388899,-0.08196721311475406,-2.6615384615384614
592,-0.09388888888888888,-0.17308679613970387,-0.09955284552845528,0.19885844935396624,-0.08196721311475406,-2.6615384615384614
593,-0.11208565206871524,-0.17298410061096484,-0.0995537506994503,0.19870672695617347,-0.08196721311475406,-2.6615384615384614
594,-0.24230769230769225,-0.1731006108491106,-0.09955465587044533,0.19855998186104962,-0.08196721311475406,-2.6615384615384614
595,-0.433,-0.17353668364969935,-0.09955483602583755,0.19867828309494742,-0.08196721311475406,-2.6615384615384614
596,-0.09941768131286395,-0.17341253121697434,-0.09955465587044533,0.19853495356086384,-0.08196721311475406,-2.6615384615384614
597,-0.09943064182194618,-0.17328881568286894,-0.0995537506994503,0.198391914985655,-0.08196721311475406,-2.6615384615384614
598,-0.09971234309623432,-0.17316598350826687,-0.09955465587044533,0.19824899991706624,-0.08196721311475406,-2.6615384615384614
599,-0.0983433734939759,-0.17304127915824308,-0.0995537506994503,0.19810723530101249,-0.08196721311475406,-2.6615384615384614
600,-0.3895652173913043,-0.17340155193400525,-0.09955465587044533,0.19813897295715463,-0.08196721311475406,-2.6615384615384614
601,-0.09950181159420288,-0.17327879489025141,-0.0995537506994503,0.19799720926261902,-0.08196721311475406,-2.6615384615384614
602,-0.1592526690391459,-0.17325553431670065,-0.09955465587044533,0.1978337875535927,-0.08196721311475406,-2.6615384615384614
603,-0.11435138629507255,-0.1731580108928238,-0.09955483602583755,0.19768445605153945,-0.08196721311475406,-2.6615384615384614
604,-0.6459016393442623,-0.17393940532001625,-0.09955501618122976,0.19845236001919173,-0.08196721311475406,-2.6615384615384614
605,-0.09537815126050421,-0.17380976628691475,-0.09955483602583755,0.19831419008065782,-0.08196721311475406,-2.6615384615384614
606,-0.09940119760479044,-0.17368718215399528,-0.09955465587044533,0.1981737435754168,-0.08196721311475406,-2.6615384615384614
607,-0.09915644171779142,-0.17356459869933047,-0.0995537506994503,0.19803373545154326,-0.08196721311475406,-2.6615384615384614
608,-0.09929532351057015,-0.1734426458665082,-0.09955284552845528,0.19789392747237436,-0.08196721311475406,-2.6615384615384614
609,-0.09784313725490197,-0.17331871224583345,-0.09955257254037742,0.1977553045584792,-0.08196721311475406,-2.6615384615384614
610,-0.2413012729844413,-0.17342997666602758,-0.09955284552845528,0.19761251723717518,-0.08196721311475406,-2.6615384615384614
611,-0.1646183699870634,-0.17341557861589854,-0.0995537506994503,0.1974513238414557,-0.08196721311475406,-2.6615384615384614
612,-0.09932803909590715,-0.17329471802940588,-0.09955284552845528,0.19731285963014458,-0.08196721311475406,-2.6615384615384614
613,-0.17060070671378091,-0.1732903303888267,-0.0995537506994503,0.19715214585855337,-0.08196721311475406,-2.6615384615384614
614,-0.09805309734513273,-0.17316799342452802,-0.09955284552845528,0.1970151171103524,-0.08196721311475406,-2.6615384615384614
615,-0.09957248348231636,-0.17304852019410236,-0.0995537506994503,0.19687743267490626,-0.08196721311475406,-2.6615384615384614
616,-0.8928571428571429,-0.17421514681106026,-0.09955465587044533,0.198837343342403,-0.08196721311475406,-2.6615384615384614
617,-0.5012048192771085,-0.17474425631343252,-0.09955483602583755,0.19911064239672058,-0.08196721311475406,-2.6615384615384614
618,-0.09942166140904313,-0.1746225719921007,-0.09955465587044533,0.1989727412492394,-0.08196721311475406,-2.6615384615384614
619,-0.0988843813387424,-0.17450041362007915,-0.0995537506994503,0.19883544404394987,-0.08196721311475406,-2.6615384615384614
620,-0.15543840177580467,-0.17446971794883234,-0.09955465587044533,0.1986767567722258,-0.08196721311475406,-2.6615384615384614
621,-0.4009036144578313,-0.1748337595830912,-0.09955483602583755,0.19872416054544034,-0.08196721311475406,-2.6615384615384614
622,-0.09817275747508304,-0.17471070821534157,-0.09955465587044533,0.19858832083564404,-0.08196721311475406,-2.6615384615384614
623,-0.09960116026105871,-0.1745903403500302,-0.09955483602583755,0.19845187483275986,-0.08196721311475406,-2.6615384615384614
624,-0.23249336870026524,-0.17468298519539058,-0.09955501618122976,0.1983065541631895,-0.08196721311475406,-2.6615384615384614
625,-0.09873853211009176,-0.17456166817768246,-0.09955483602583755,0.19817130920033182,-0.08196721311475406,-2.6615384615384614
626,-0.16121323529411766,-0.17454037881104195,-0.09955501618122976,0.198013931223889,-0.08196721311475406,-2.6615384615384614
627,-0.09837518463810929,-0.17441909665471564,-0.09955483602583755,0.19787951938441078,-0.08196721311475406,-2.6615384615384614
628,-0.11723899913718724,-0.17432819029936186,-0.09955501618122976,0.1977352833616789,-0.08196721311475406,-2.6615384615384614
629,-0.15238594651284743,-0.17429336134097057,-0.09955908076734243,0.19758021917494653,-0.08196721311475406,-2.6615384615384614
630,-0.09799270072992698,-0.17417244111813215,-0.09955501618122976,0.19744692424231414,-0.08196721311475406,-2.6615384615384614
631,-0.21075388026607542,-0.1742303231421004,-0.09955908076734243,0.1972960120429458,-0.08196721311475406,-2.6615384615384614
632,-0.3744505494505495,-0.17454662681715327,-0.0995631453534551,0.19730041229236772,-0.08196721311475406,-2.6615384615384614
633,-0.09945812807881775,-0.17442819069926946,-0.09955908076734243,0.1971672693077164,-0.08196721311475406,-2.6615384615384614
634,-0.09912629070691023,-0.17430960502999016,-0.09955501618122976,0.19703458423439024,-0.08196721311475406,-2.6615384615384614
635,-0.33071593533487303,-0.17455552693298526,-0.09955908076734243,0.19697712756121982,-0.08196721311475406,-2.6615384615384614
636,-0.09945409429280398,-0.17443762829461765,-0.09955501618122976,0.196844910369521,-0.08196721311475406,-2.6615384615384614
637,-0.09775510204081633,-0.1743174362471979,-0.09955483602583755,0.19671397384816822,-0.08196721311475406,-2.6615384615384614
638,-0.09958708708708706,-0.17420048734397392,-0.09955501618122976,0.19658218570240651,-0.08196721311475406,-2.6615384615384614
639,-0.24691176470588236,-0.17431409871485187,-0.09955908076734243,0.19644953941802573,-0.08196721311475406,-2.6615384615384614
640,-0.09197080291970801,-0.17418563803498427,-0.09955501618122976,0.19632314261264905,-0.08196721311475406,-2.6615384615384614
641,-0.09889336016096581,-0.17406836034359172,-0.09955483602583755,0.19619265327385776,-0.08196721311475406,-2.6615384615384614
642,-0.20788336933045357,-0.1741209497821405,-0.09955501618122976,0.19604456200682857,-0.08196721311475406,-2.6615384615384614
643,-0.2546439628482972,-0.17424598551671527,-0.09955908076734243,0.19591795122169606,-0.08196721311475406,-2.6615384615384614
644,-0.22873711340206185,-0.17433046788552975,-0.0995631453534551,0.1957777571077565,-0.08196721311475406,-2.6615384615384614
645,-0.09766949152542374,-0.17421179764348624,-0.09955908076734243,0.19564938221952863,-0.08196721311475406,-2.6615384615384614
646,-0.09926322839919624,-0.1740959575055507,-0.09955501618122976,0.19552029576716723,-0.08196721311475406,-2.6615384615384614
647,-0.11837410336582672,-0.17400996698990298,-0.09955908076734243,0.19538161658456196,-0.08196721311475406,-2.6615384615384614
648,-0.09936416184971099,-0.1738949503409967,-0.09955501618122976,0.195252986391774,-0.08196721311475406,-2.6615384615384614
649,-0.09933252427184465,-0.17378023891627492,-0.09955483602583755,0.19512461866207598,-0.08196721311475406,-2.6615384615384614
650,-0.22302955665024635,-0.1738558907100291,-0.09955501618122976,0.19498423542842874,-0.08196721311475406,-2.6615384615384614
651,-0.09919590643274853,-0.1737413815316897,-0.09955483602583755,0.19485655514739914,-0.08196721311475406,-2.6615384615384614
652,-0.19460227272727273,-0.17377332776629245,-0.09955501618122976,0.19470900567215393,-0.08196721311475406,-2.6615384615384614
653,-0.13273263433813892,-0.17371057441242677,-0.09955908076734243,0.19456669702297255,-0.08196721311475406,-2.6615384615384614
654,-0.3516372795969773,-0.173982218237136,-0.0995631453534551,0.19454218762574454,-0.08196721311475406,-2.6615384615384614
655,-0.2645799011532125,-0.17412032446109346,-0.09956409541298694,0.19442598260850594,-0.08196721311475406,-2.6615384615384614
656,-0.15883392226148413,-0.17409705748666485,-0.09956504547251877,0.19427887524724005,-0.08196721311475406,-2.6615384615384614
657,-0.31956043956043956,-0.1743181264563818,-0.09956641271661301,0.1942138713020064,-0.08196721311475406,-2.6615384615384614
658,-0.23610354223433241,-0.17441188277774441,-0.09956777996070726,0.19408136186831743,-0.08196721311475406,-2.6615384615384614
659,-0.09838945827232795,-0.17429669728606953,-0.09956641271661301,0.19395681569343615,-0.08196721311475406,-2.6615384615384614
660,-0.09972187104930469,-0.17418387606634675,-0.09956777996070726,0.19383171727379234,-0.08196721311475406,-2.6615384615384614
661,-0.09904181184668989,-0.1740703684164681,-0.09956641271661301,0.19370724705306333,-0.08196721311475406,-2.6615384615384614
662,-0.16695710455764073,-0.17405963951170367,-0.09956777996070726,0.1935613048735519,-0.08196721311475406,-2.6615384615384614
663,-0.09953468697123519,-0.17394740313739573,-0.09956641271661301,0.19343708509754104,-0.08196721311475406,-2.6615384615384614
664,-0.1566647759500851,-0.1739214142243321,-0.09956777996070726,0.19329274907416866,-0.08196721311475406,-2.6615384615384614
665,-0.0976842105263158,-0.17380694394850926,-0.09956641271661301,0.1931701359047104,-0.08196721311475406,-2.6615384615384614
666,-0.22050663449939686,-0.1738769584770713,-0.09956777996070726,0.19303373301099436,-0.08196721311475406,-2.6615384615384614
667,-0.09929123711340206,-0.1737653032055688,-0.09956641271661301,0.19291074628451726,-0.08196721311475406,-2.6615384615384614
668,-0.13956435643564355,-0.17371418071413394,-0.09956777996070726,0.19277104221611505,-0.08196721311475406,-2.6615384615384614
669,-0.09827044025157232,-0.17360157811642862,-0.09956641271661301,0.19264914613174722,-0.08196721311475406,-2.6615384615384614
670,-0.13418891170431213,-0.17354284090866093,-0.09956777996070726,0.19251154258010258,-0.08196721311475406,-2.6615384615384614
671,-0.09632107023411371,-0.17342792755944286,-0.09956641271661301,0.19239128044558607,-0.08196721311475406,-2.6615384615384614
672,-0.09732360097323602,-0.17331484535054806,-0.09956504547251877,0.1922706398118908,-0.08196721311475406,-2.6615384615384614
673,-0.09920058139534882,-0.1732048835345908,-0.09956409541298694,0.19214912937096382,-0.08196721311475406,-2.6615384615384614
674,-0.09757709251101321,-0.173092842362704,-0.0995631453534551,0.1920287754134929,-0.08196721311475406,-2.6615384615384614
675,-0.09785992217898835,-0.17298155106065705,-0.09955908076734243,0.19190847318264823,-0.08196721311475406,-2.6615384615384614
676,-0.14928465712876174,-0.17294654826312103,-0.0995631453534551,0.19176884580135087,-0.08196721311475406,-2.6615384615384614
677,-0.2063897763578275,-0.17299587455824597,-0.09956409541298694,0.19163166903308387,-0.08196721311475406,-2.6615384615384614
678,-0.09735576923076923,-0.17288447528677695,-0.0995631453534551,0.19151247196755233,-0.08196721311475406,-2.6615384615384614
679,-0.1708510638297872,-0.17288148497581077,-0.09956409541298694,0.19137161802738753,-0.08196721311475406,-2.6615384615384614
680,-0.09952360329146816,-0.1727737641510173,-0.0995631453534551,0.1912516884779515,-0.08196721311475406,-2.6615384615384614
681,-0.09761388286334056,-0.17266355904648995,-0.09955908076734243,0.19113306080522632,-0.08196721311475406,-2.6615384615384614
682,-0.09938097917839056,-0.17255626390759082,-0.09955501618122976,0.19101364075457716,-0.08196721311475406,-2.6615384615384614
683,-0.09794007490636704,-0.17244717591197498,-0.09955483602583755,0.19089524973385433,-0.08196721311475406,-2.6615384615384614
684,-0.09780439121756487,-0.17233820834307806,-0.09955465587044533,0.1907771464430561,-0.08196721311475406,-2.6615384615384614
685,-0.09856020942408376,-0.17223066023969757,-0.0995537506994503,0.19065882472580076,-0.08196721311475406,-2.6615384615384614
686,-0.09924709103353867,-0.17212442505890257,-0.09955284552845528,0.1905403296633522,-0.08196721311475406,-2.6615384615384614
687,-0.2839779005524862,-0.17228700278491071,-0.0995537506994503,0.19044948382159219,-0.08196721311475406,-2.6615384615384614
688,-0.15974880382775122,-0.17226880510863035,-0.09955465587044533,0.19031182504900446,-0.08196721311475406,-2.6615384615384614
689,-0.09945892769306446,-0.1721632835471585,-0.0995537506994503,0.19019403754955486,-0.08196721311475406,-2.6615384615384614
690,-0.09917417417417415,-0.17205765531362308,-0.09955284552845528,0.19007661767236042,-0.08196721311475406,-2.6615384615384614
691,-0.1447982062780269,-0.1720182630462306,-0.0995537506994503,0.1899420520413797,-0.08196721311475406,-2.6615384615384614
692,-0.09936562860438293,-0.17191342518989317,-0.09955284552845528,0.18982499389554505,-0.08196721311475406,-2.6615384615384614
693,-0.09895038167938931,-0.17180829112143423,-0.09955257254037742,0.1897083726284987,-0.08196721311475406,-2.6615384615384614
694,-0.24821958456973292,-0.17191823542855408,-0.09955284552845528,0.18959396727438776,-0.08196721311475406,-2.6615384615384614
695,-0.09974671885793229,-0.17181454072083766,-0.0995537506994503,0.18947743694206995,-0.08196721311475406,-2.6615384615384614
696,-0.5077551020408163,-0.17229652144009158,-0.09955465587044533,0.18976794983375145,-0.08196721311475406,-2.6615384615384614
