step,reward,mean,median,std,max,min
611,5.733333333333333,2.289651416122004,-1.0,3.3657856580043815,5.733333333333333,-1.0
612,5.733333333333333,2.2952691680261013,-1.0,3.365909511800981,5.733333333333333,-1.0
613,-1.0,2.2899022801302933,-1.0,3.365791388871886,5.733333333333333,-1.0
614,-1.0,2.2845528455284554,-1.0,3.3656651296322586,5.733333333333333,-1.0
615,5.733333333333333,2.2901515151515146,-1.0,3.365797064000303,5.733333333333333,-1.0
616,-1.0,2.2848190167477034,-1.0,3.365671613013841,5.733333333333333,-1.0
617,-1.0,2.27950377562028,-1.0,3.3655381553131853,5.733333333333333,-1.0
618,-1.0,2.274205708131394,-1.0,3.3653967694153364,5.733333333333333,-1.0
619,-1.0,2.2689247311827954,-1.0,3.3652475330192746,5.733333333333333,-1.0
620,5.733333333333333,2.2745034889962428,-1.0,3.3654049374668324,5.733333333333333,-1.0
621,5.733333333333333,2.2800643086816716,-1.0,3.3655526256524175,5.733333333333333,-1.0
622,5.733333333333333,2.2856072766185127,-1.0,3.365690689847994,5.733333333333333,-1.0
623,-1.0,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
624,-1.0,2.2750933333333334,-1.0,3.365421038899393,5.733333333333333,-1.0
625,-1.0,2.2698615548455807,-1.0,3.3652746120888484,5.733333333333333,-1.0
626,-1.0,2.264646464646465,-1.0,3.3651205510091615,5.733333333333333,-1.0
627,5.733333333333333,2.270169851380042,-1.0,3.3652834663790183,5.733333333333333,-1.0
628,-1.0,2.264970853206147,-1.0,3.365130369832505,5.733333333333333,-1.0
629,5.733333333333333,2.2704761904761908,-1.0,3.3652922364535733,5.733333333333333,-1.0
630,-1.0,2.2652931854199685,-1.0,3.36514009541124,5.733333333333333,-1.0
631,5.733333333333333,2.2707805907172993,-1.0,3.365300923377206,5.733333333333333,-1.0
632,-1.0,2.2656134807793573,-1.0,3.3651497289223955,5.733333333333333,-1.0
633,-1.0,2.2604626708727653,-1.0,3.364991107822107,5.733333333333333,-1.0
634,-1.0,2.255328083989501,-1.0,3.364825131333259,5.733333333333333,-1.0
635,-1.0,2.25020964360587,-1.0,3.3646518699895624,5.733333333333333,-1.0
636,5.733333333333333,2.2556776556776557,-1.0,3.364836680120467,5.733333333333333,-1.0
637,5.733333333333333,2.2611285266457677,-1.0,3.3650120572511137,5.733333333333333,-1.0
638,5.733333333333333,2.266562336984872,-1.0,3.365178088545003,5.733333333333333,-1.0
639,5.733333333333333,2.2719791666666667,-1.0,3.365334860275898,5.733333333333333,-1.0
640,-1.0,2.2668746749869992,-1.0,3.365187365190986,5.733333333333333,-1.0
641,5.733333333333333,2.2722741433021807,-1.0,3.3653431468391646,5.733333333333333,-1.0
642,5.733333333333333,2.2776568170036287,-1.0,3.3654898144411916,5.733333333333333,-1.0
643,-1.0,2.272567287784679,-1.0,3.3653513562982496,5.733333333333333,-1.0
644,5.733333333333333,2.2779328165374673,-1.0,3.3654971027005343,5.733333333333333,-1.0
645,5.733333333333333,2.28328173374613,-1.0,3.3656338775045453,5.733333333333333,-1.0
646,-1.0,2.2782071097372487,-1.0,3.3655043234606454,5.733333333333333,-1.0
647,-1.0,2.2731481481481484,-1.0,3.3653675477038973,5.733333333333333,-1.0
648,5.733333333333333,2.278479712378017,-1.0,3.365511477552519,5.733333333333333,-1.0
649,-1.0,2.2734358974358972,-1.0,3.365375531513992,5.733333333333333,-1.0
650,5.733333333333333,2.2787506400409625,-1.0,3.3655185657944,5.733333333333333,-1.0
651,-1.0,2.273721881390593,-1.0,3.3653834419475044,5.733333333333333,-1.0
652,-1.0,2.2687085247575296,-1.0,3.3652412464603714,5.733333333333333,-1.0
653,5.733333333333333,2.274006116207951,-1.0,3.365391279900917,5.733333333333333,-1.0
654,-1.0,2.269007633587786,-1.0,3.365249939856257,5.733333333333333,-1.0
655,5.733333333333333,2.274288617886179,-1.0,3.3653990462570635,5.733333333333333,-1.0
656,-1.0,2.269304921359716,-1.0,3.36525855395915,5.733333333333333,-1.0
657,5.733333333333333,2.274569402228977,-1.0,3.3654067418853755,5.733333333333333,-1.0
658,-1.0,2.2696004046535156,-1.0,3.3652670897305073,5.733333333333333,-1.0
659,-1.0,2.264646464646465,-1.0,3.3651205510091615,5.733333333333333,-1.0
660,-1.0,2.2597075138678773,-1.0,3.364967189153114,5.733333333333333,-1.0
661,5.733333333333333,2.2649546827794564,-1.0,3.3651298811157604,5.733333333333333,-1.0
662,-1.0,2.260030165912519,-1.0,3.3649774295158883,5.733333333333333,-1.0
663,5.733333333333333,2.265261044176707,-1.0,3.365139127015682,5.733333333333333,-1.0
664,-1.0,2.2603508771929826,-1.0,3.3649875775926774,5.733333333333333,-1.0
665,5.733333333333333,2.2655655655655655,-1.0,3.365148289719279,5.733333333333333,-1.0
666,5.733333333333333,2.2707646176911545,-1.0,3.3653004682266845,5.733333333333333,-1.0
667,-1.0,2.265868263473054,-1.0,3.3651573702217945,5.733333333333333,-1.0
668,-1.0,2.2609865470852015,-1.0,3.3650076012944896,5.733333333333333,-1.0
669,-1.0,2.2561194029850746,-1.0,3.364851222110267,5.733333333333333,-1.0
670,-1.0,2.2512667660208643,-1.0,3.3646882927509623,5.733333333333333,-1.0
671,-1.0,2.2464285714285714,-1.0,3.364518872721323,5.733333333333333,-1.0
672,-1.0,2.2416047548291234,-1.0,3.3643430209555,5.733333333333333,-1.0
673,5.733333333333333,2.2467853610286848,-1.0,3.364531604399486,5.733333333333333,-1.0
674,-1.0,2.2419753086419756,-1.0,3.3643567750282375,5.733333333333333,-1.0
675,5.733333333333333,2.2471400394477317,-1.0,3.364544223194296,5.733333333333333,-1.0
676,5.733333333333333,2.2522895125553912,-1.0,3.3647232146287824,5.733333333333333,-1.0
677,5.733333333333333,2.257423795476893,-1.0,3.3648938229220042,5.733333333333333,-1.0
678,-1.0,2.252626411389298,-1.0,3.3647346499569197,5.733333333333333,-1.0
679,-1.0,2.2478431372549017,-1.0,3.3645691274370595,5.733333333333333,-1.0
680,5.733333333333333,2.2529613313754284,-1.0,3.3647459846429344,5.733333333333333,-1.0
681,5.733333333333333,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
682,5.733333333333333,2.263152757442655,-1.0,3.365074934535872,5.733333333333333,-1.0
683,-1.0,2.2583820662768033,-1.0,3.3649247970441856,5.733333333333333,-1.0
684,-1.0,2.253625304136253,-1.0,3.36476835678204,5.733333333333333,-1.0
685,5.733333333333333,2.258697764820214,-1.0,3.3649349415224235,5.733333333333333,-1.0
686,5.733333333333333,2.2637554585152837,-1.0,3.3650934203497633,5.733333333333333,-1.0
687,5.733333333333333,2.268798449612403,-1.0,3.3652438628627,5.733333333333333,-1.0
688,5.733333333333333,2.2738268021286885,-1.0,3.3653863379999946,5.733333333333333,-1.0
689,5.733333333333333,2.2788405797101445,-1.0,3.3655209140479796,5.733333333333333,-1.0
690,-1.0,2.2740955137481906,-1.0,3.3653937401278604,5.733333333333333,-1.0
691,-1.0,2.269364161849711,-1.0,3.3652602673494356,5.733333333333333,-1.0
692,-1.0,2.2646464646464644,-1.0,3.365120551009161,5.733333333333333,-1.0
693,-1.0,2.259942363112392,-1.0,3.364974645888925,5.733333333333333,-1.0
694,-1.0,2.255251798561151,-1.0,3.364822606261655,5.733333333333333,-1.0
695,-1.0,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
696,-1.0,2.2459110473457673,-1.0,3.3645003380660956,5.733333333333333,-1.0
697,5.733333333333333,2.2509073543457494,-1.0,3.3646759466634273,5.733333333333333,-1.0
698,5.733333333333333,2.25588936576061,-1.0,3.3648436567021074,5.733333333333333,-1.0
699,5.733333333333333,2.2608571428571427,-1.0,3.365003534785015,5.733333333333333,-1.0
700,-1.0,2.2562054208273894,-1.0,3.3648540469999704,5.733333333333333,-1.0
701,5.733333333333333,2.2611585944919277,-1.0,3.3650130001458263,5.733333333333333,-1.0
702,5.733333333333333,2.266097676623992,-1.0,3.3651642341327475,5.733333333333333,-1.0
703,5.733333333333333,2.2710227272727272,-1.0,3.365307813752206,5.733333333333333,-1.0
704,5.733333333333333,2.275933806146572,-1.0,3.365443803195395,5.733333333333333,-1.0
705,-1.0,2.271293673276676,-1.0,3.365315503273991,5.733333333333333,-1.0
706,5.733333333333333,2.276190476190476,-1.0,3.3654507132628404,5.733333333333333,-1.0
707,-1.0,2.271563088512241,-1.0,3.3653231277050755,5.733333333333333,-1.0
708,5.733333333333333,2.2764456981664316,-1.0,3.365457564921496,5.733333333333333,-1.0
709,-1.0,2.271830985915493,-1.0,3.365330687778083,5.733333333333333,-1.0
710,-1.0,2.267229254571027,-1.0,3.365197861273564,5.733333333333333,-1.0
711,-1.0,2.2626404494382024,-1.0,3.365059136266937,5.733333333333333,-1.0
712,-1.0,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
713,5.733333333333333,2.2629318394024276,-1.0,3.365068131562406,5.733333333333333,-1.0
714,5.733333333333333,2.267785547785548,-1.0,3.365214253026583,5.733333333333333,-1.0
715,-1.0,2.263221601489758,-1.0,3.365077051559888,5.733333333333333,-1.0
716,5.733333333333333,2.2680613668061365,-1.0,3.365222346188118,5.733333333333333,-1.0
717,-1.0,2.263509749303621,-1.0,3.3650858970975164,5.733333333333333,-1.0
718,-1.0,2.2589707927677325,-1.0,3.364943690938912,5.733333333333333,-1.0
719,-1.0,2.2544444444444447,-1.0,3.364795776460133,5.733333333333333,-1.0
720,5.733333333333333,2.259269533055941,-1.0,3.364953238922741,5.733333333333333,-1.0
721,5.733333333333333,2.264081255771006,-1.0,3.3651033680877935,5.733333333333333,-1.0
722,5.733333333333333,2.2688796680497925,-1.0,3.365246223881092,5.733333333333333,-1.0
723,5.733333333333333,2.2736648250460405,-1.0,3.365381865687699,5.733333333333333,-1.0
724,-1.0,2.269149425287356,-1.0,3.3652540516398184,5.733333333333333,-1.0
725,-1.0,2.2646464646464644,-1.0,3.365120551009161,5.733333333333333,-1.0
726,-1.0,2.2601558917927553,-1.0,3.3649814114316,5.733333333333333,-1.0
727,-1.0,2.2556776556776557,-1.0,3.364836680120467,5.733333333333333,-1.0
728,5.733333333333333,2.2604481024234113,-1.0,3.364990647989166,5.733333333333333,-1.0
729,-1.0,2.2559817351598177,-1.0,3.3648466964160155,5.733333333333333,-1.0
730,5.733333333333333,2.2607387140902873,-1.0,3.36499980881239,5.733333333333333,-1.0
731,5.733333333333333,2.2654826958105647,-1.0,3.3651457989938915,5.733333333333333,-1.0
732,-1.0,2.261027739881764,-1.0,3.365008894727053,5.733333333333333,-1.0
733,5.733333333333333,2.2657584014532244,-1.0,3.3651540776695583,5.733333333333333,-1.0
734,-1.0,2.2613151927437642,-1.0,3.365017906547708,5.733333333333333,-1.0
735,5.733333333333333,2.2660326086956517,-1.0,3.3651622889276425,5.733333333333333,-1.0
736,5.733333333333333,2.2707372229760288,-1.0,3.365299687439092,5.733333333333333,-1.0
737,5.733333333333333,2.275429087624209,-1.0,3.3654301580355095,5.733333333333333,-1.0
738,5.733333333333333,2.280108254397835,-1.0,3.3655537561759346,5.733333333333333,-1.0
739,5.733333333333333,2.2847747747747746,-1.0,3.365670536830189,5.733333333333333,-1.0
740,-1.0,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
741,-1.0,2.2759209344115003,-1.0,3.3654434561468896,5.733333333333333,-1.0
742,5.733333333333333,2.2805742485419467,-1.0,3.3655657087606956,5.733333333333333,-1.0
743,-1.0,2.2761648745519714,-1.0,3.3654500248954036,5.733333333333333,-1.0
744,-1.0,2.2717673378076064,-1.0,3.36532889355952,5.733333333333333,-1.0
745,-1.0,2.2673815907059875,-1.0,3.365202359165928,5.733333333333333,-1.0
746,-1.0,2.2630075858991523,-1.0,3.365070465743456,5.733333333333333,-1.0
747,-1.0,2.2586452762923352,-1.0,3.364933256940773,5.733333333333333,-1.0
748,5.733333333333333,2.2632843791722292,-1.0,3.365078980808157,5.733333333333333,-1.0
749,5.733333333333333,2.267911111111111,-1.0,3.365217940147615,5.733333333333333,-1.0
750,5.733333333333333,2.2725255215268527,-1.0,3.365350188202739,5.733333333333333,-1.0
751,5.733333333333333,2.277127659574468,-1.0,3.3654757777546687,5.733333333333333,-1.0
752,5.733333333333333,2.281717574147853,-1.0,3.365594761126876,5.733333333333333,-1.0
753,5.733333333333333,2.2862953138815207,-1.0,3.365707190189891,5.733333333333333,-1.0
754,5.733333333333333,2.290860927152318,-1.0,3.3658131163659584,5.733333333333333,-1.0
755,5.733333333333333,2.2954144620811285,-1.0,3.365912590633652,5.733333333333333,-1.0
756,-1.0,2.291061206516953,-1.0,3.3658176211494286,5.733333333333333,-1.0
757,-1.0,2.2867194371152153,-1.0,3.3657172912963875,5.733333333333333,-1.0
758,-1.0,2.282389108476065,-1.0,3.365611643911085,5.733333333333333,-1.0
759,5.733333333333333,2.2869298245614034,-1.0,3.3657222821343304,5.733333333333333,-1.0
760,-1.0,2.282610600087604,-1.0,3.365617182942187,5.733333333333333,-1.0
761,5.733333333333333,2.2871391076115484,-1.0,3.365727233718618,5.733333333333333,-1.0
762,-1.0,2.2828309305373526,-1.0,3.3656226784641357,5.733333333333333,-1.0
763,5.733333333333333,2.2873472949389178,-1.0,3.3657321464598398,5.733333333333333,-1.0
764,5.733333333333333,2.2918518518518516,-1.0,3.3658352882945226,5.733333333333333,-1.0
765,-1.0,2.2875543951261963,-1.0,3.365737020763231,5.733333333333333,-1.0
766,5.733333333333333,2.292046936114733,-1.0,3.365839618914841,5.733333333333333,-1.0
767,-1.0,2.2877604166666665,-1.0,3.3657418570287563,5.733333333333333,-1.0
768,5.733333333333333,2.292241005635024,-1.0,3.3658439157846356,5.733333333333333,-1.0
769,5.733333333333333,2.296709956709957,-1.0,3.365939765232955,5.733333333333333,-1.0
770,-1.0,2.2924340683095545,-1.0,3.3658481792537223,5.733333333333333,-1.0
771,5.733333333333333,2.296891191709845,-1.0,3.3659435270870177,5.733333333333333,-1.0
772,-1.0,2.2926261319534285,-1.0,3.365852409667397,5.733333333333333,-1.0
773,-1.0,2.288372093023256,-1.0,3.3657561415204222,5.733333333333333,-1.0
774,5.733333333333333,2.2928172043010755,-1.0,3.3658566073665055,5.733333333333333,-1.0
775,5.733333333333333,2.2972508591065295,-1.0,3.365950963710734,5.733333333333333,-1.0
776,-1.0,2.293007293007293,-1.0,3.3658607726875087,5.733333333333333,-1.0
777,-1.0,2.2887746358183376,-1.0,3.3657654814283733,5.733333333333333,-1.0
778,5.733333333333333,2.293196405648267,-1.0,3.365864905962557,5.733333333333333,-1.0
779,5.733333333333333,2.2976068376068377,-1.0,3.365958286202411,5.733333333333333,-1.0
780,5.733333333333333,2.302005975245412,-1.0,3.366045668054634,5.733333333333333,-1.0
781,-1.0,2.2977834612105714,-1.0,3.365961905377204,5.733333333333333,-1.0
782,-1.0,2.2935717326521927,-1.0,3.3658730776822026,5.733333333333333,-1.0
783,-1.0,2.2893707482993197,-1.0,3.3657792241096556,5.733333333333333,-1.0
784,5.733333333333333,2.29375796178344,-1.0,3.365877116770114,5.733333333333333,-1.0
785,5.733333333333333,2.29813401187447,-1.0,3.3659690610092627,5.733333333333333,-1.0
786,5.733333333333333,2.3024989411266414,-1.0,3.3660551016647755,5.733333333333333,-1.0
787,5.733333333333333,2.306852791878173,-1.0,3.3661352832034592,5.733333333333333,-1.0
788,-1.0,2.302661596958175,-1.0,3.3660581984713303,5.733333333333333,-1.0
789,5.733333333333333,2.307004219409283,-1.0,3.3661379705579066,5.733333333333333,-1.0
790,-1.0,2.302823430257059,-1.0,3.366061271814462,5.733333333333333,-1.0
791,5.733333333333333,2.307154882154882,-1.0,3.3661406375772045,5.733333333333333,-1.0
792,-1.0,2.3029844472467422,-1.0,3.366064321930613,5.733333333333333,-1.0
793,-1.0,2.2988245172124264,-1.0,3.3659830491554574,5.733333333333333,-1.0
794,-1.0,2.2946750524109016,-1.0,3.365896856993882,5.733333333333333,-1.0
795,-1.0,2.290536013400335,-1.0,3.365805782881372,5.733333333333333,-1.0
796,5.733333333333333,2.2948557089084067,-1.0,3.3659007161219545,5.733333333333333,-1.0
797,5.733333333333333,2.2991645781119465,-1.0,3.3659898859748814,5.733333333333333,-1.0
798,5.733333333333333,2.303462661660409,-1.0,3.3660733352373073,5.733333333333333,-1.0
799,-1.0,2.2993333333333332,-1.0,3.36599326598653,5.733333333333333,-1.0
800,-1.0,2.2952143154390345,-1.0,3.3659083478235834,5.733333333333333,-1.0
801,5.733333333333333,2.2995012468827927,-1.0,3.3659966207394953,5.733333333333333,-1.0
802,-1.0,2.2953922789539227,-1.0,3.3659121209711667,5.733333333333333,-1.0
803,-1.0,2.291293532338308,-1.0,3.365822831799969,5.733333333333333,-1.0
804,-1.0,2.287204968944099,-1.0,3.3657287892876173,5.733333333333333,-1.0
805,-1.0,2.283126550868486,-1.0,3.3656300292065486,5.733333333333333,-1.0
806,5.733333333333333,2.2874019000413055,-1.0,3.365733432881498,5.733333333333333,-1.0
807,-1.0,2.283333333333333,-1.0,3.3656351555092834,5.733333333333333,-1.0
808,5.733333333333333,2.287597857437165,-1.0,3.365738042072121,5.733333333333333,-1.0
809,-1.0,2.2835390946502057,-1.0,3.3656402438785835,5.733333333333333,-1.0
810,-1.0,2.279490341142622,-1.0,3.3655378073515334,5.733333333333333,-1.0
811,5.733333333333333,2.283743842364532,-1.0,3.3656452946878113,5.733333333333333,-1.0
812,5.733333333333333,2.2879868798687983,-1.0,3.3657471585955303,5.733333333333333,-1.0
813,5.733333333333333,2.2922194922194925,-1.0,3.365843440010435,5.733333333333333,-1.0
814,-1.0,2.2881799591002046,-1.0,3.3657516665939298,5.733333333333333,-1.0
815,5.733333333333333,2.292401960784314,-1.0,3.365847470980326,5.733333333333333,-1.0
816,5.733333333333333,2.2966136270909834,-1.0,3.3659377617672397,5.733333333333333,-1.0
817,5.733333333333333,2.30081499592502,-1.0,3.3660225789357057,5.733333333333333,-1.0
818,-1.0,2.2967846967846968,-1.0,3.365941317778707,5.733333333333333,-1.0
819,5.733333333333333,2.300975609756098,-1.0,3.366025717294272,5.733333333333333,-1.0
820,5.733333333333333,2.3051563134388955,-1.0,3.3661047103276864,5.733333333333333,-1.0
821,5.733333333333333,2.3093268450932687,-1.0,3.3661783359332547,5.733333333333333,-1.0
822,5.733333333333333,2.313487241798299,-1.0,3.3662466328561123,5.733333333333333,-1.0
823,5.733333333333333,2.3176375404530747,-1.0,3.3663096395351357,5.733333333333333,-1.0
824,5.733333333333333,2.3217777777777777,-1.0,3.3663673941058136,5.733333333333333,-1.0
825,-1.0,2.3177562550443906,-1.0,3.36631136647806,5.733333333333333,-1.0
826,5.733333333333333,2.3218863361547766,-1.0,3.3663688399288176,5.733333333333333,-1.0
827,5.733333333333333,2.3260064412238326,-1.0,3.366421124950261,5.733333333333333,-1.0
828,-1.0,2.3219943707277846,-1.0,3.366370275299494,5.733333333333333,-1.0
829,5.733333333333333,2.326104417670683,-1.0,3.3664223069010277,5.733333333333333,-1.0
830,-1.0,2.322101885278781,-1.0,3.3663717003183553,5.733333333333333,-1.0
831,-1.0,2.318108974358974,-1.0,3.366316472787756,5.733333333333333,-1.0
832,5.733333333333333,2.3222088835534214,-1.0,3.3663731150847047,5.733333333333333,-1.0
833,5.733333333333333,2.326298960831335,-1.0,3.366424645342598,5.733333333333333,-1.0
834,5.733333333333333,2.330379241516966,-1.0,3.36647110001266,5.733333333333333,-1.0
835,-1.0,2.3263955342902713,-1.0,3.3664258019955775,5.733333333333333,-1.0
836,-1.0,2.32242134607726,-1.0,3.366375914251168,5.733333333333333,-1.0
837,-1.0,2.318456642800318,-1.0,3.366321469801013,5.733333333333333,-1.0
838,-1.0,2.314501390544299,-1.0,3.3662625014118435,5.733333333333333,-1.0
839,5.733333333333333,2.3185714285714285,-1.0,3.3663231117224925,5.733333333333333,-1.0
840,-1.0,2.314625445897741,-1.0,3.366264421548807,5.733333333333333,-1.0
841,5.733333333333333,2.318685669041964,-1.0,3.366324741956929,5.733333333333333,-1.0
842,5.733333333333333,2.3227362593910637,-1.0,3.366380038522247,5.733333333333333,-1.0
843,5.733333333333333,2.326777251184834,-1.0,3.366430346669446,5.733333333333333,-1.0
844,-1.0,2.3228402366863907,-1.0,3.366381393793583,5.733333333333333,-1.0
845,-1.0,2.3189125295508277,-1.0,3.366327967805984,5.733333333333333,-1.0
846,5.733333333333333,2.322943722943723,-1.0,3.3663827394752137,5.733333333333333,-1.0
847,-1.0,2.3190251572327045,-1.0,3.366329563638014,5.733333333333333,-1.0
848,5.733333333333333,2.3230467216332937,-1.0,3.366384075657401,5.733333333333333,-1.0
849,-1.0,2.3191372549019604,-1.0,3.3663311482178555,5.733333333333333,-1.0
850,-1.0,2.315236976106541,-1.0,3.3662738200231628,5.733333333333333,-1.0
851,-1.0,2.3113458528951485,-1.0,3.366212122253751,5.733333333333333,-1.0
852,5.733333333333333,2.3153575615474793,-1.0,3.3662756601586143,5.733333333333333,-1.0
853,-1.0,2.3114754098360657,-1.0,3.366214248917306,5.733333333333333,-1.0
854,-1.0,2.3076023391812868,-1.0,3.366148518657955,5.733333333333333,-1.0
855,5.733333333333333,2.3116043613707165,-1.0,3.3662163606904327,5.733333333333333,-1.0
856,-1.0,2.3077401789187086,-1.0,3.3661509344481475,5.733333333333333,-1.0
857,5.733333333333333,2.3117327117327116,-1.0,3.366218457711822,5.733333333333333,-1.0
858,5.733333333333333,2.3157159487776484,-1.0,3.3662811036499964,5.733333333333333,-1.0
859,-1.0,2.311860465116279,-1.0,3.3662205401185563,5.733333333333333,-1.0
860,5.733333333333333,2.3158343012001548,-1.0,3.3662828929050996,5.733333333333333,-1.0
861,-1.0,2.311987625676721,-1.0,3.3662226080461264,5.733333333333333,-1.0
862,5.733333333333333,2.3159521050598686,-1.0,3.3662846697339006,5.733333333333333,-1.0
863,5.733333333333333,2.3199074074074075,-1.0,3.366341933927386,5.733333333333333,-1.0
864,-1.0,2.3160693641618497,-1.0,3.3662864342512036,5.733333333333333,-1.0
865,-1.0,2.312240184757506,-1.0,3.3662267009979345,5.733333333333333,-1.0
866,5.733333333333333,2.3161860822760474,-1.0,3.366288186570488,5.733333333333333,-1.0
867,5.733333333333333,2.3201228878648235,-1.0,3.366344920102408,5.733333333333333,-1.0
868,5.733333333333333,2.3240506329113924,-1.0,3.366396934128745,5.733333333333333,-1.0
869,-1.0,2.320229885057471,-1.0,3.366346397766906,5.733333333333333,-1.0
870,5.733333333333333,2.324148488327593,-1.0,3.3663981714816757,5.733333333333333,-1.0
871,-1.0,2.320336391437309,-1.0,3.3663478652750096,5.733333333333333,-1.0
872,-1.0,2.316533027873234,-1.0,3.3662933714555794,5.733333333333333,-1.0
873,5.733333333333333,2.32044241037376,-1.0,3.3663493227195858,5.733333333333333,-1.0
874,-1.0,2.316647619047619,-1.0,3.3662950760917747,5.733333333333333,-1.0
875,5.733333333333333,2.3205479452054796,-1.0,3.36635077019244,5.733333333333333,-1.0
876,-1.0,2.3167616875712658,-1.0,3.3662967690781413,5.733333333333333,-1.0
877,5.733333333333333,2.3206529992406986,-1.0,3.3663522077843337,5.733333333333333,-1.0
878,5.733333333333333,2.3245354569586647,-1.0,3.3664030367163384,5.733333333333333,-1.0
879,-1.0,2.3207575757575754,-1.0,3.3663536355849994,5.733333333333333,-1.0
880,-1.0,2.3169882709042753,-1.0,3.3663001205238547,5.733333333333333,-1.0
881,5.733333333333333,2.320861678004535,-1.0,3.3663550536831535,5.733333333333333,-1.0
882,-1.0,2.3171007927519818,-1.0,3.3663017791914496,5.733333333333333,-1.0
883,-1.0,2.313348416289593,-1.0,3.366244436849644,5.733333333333333,-1.0
884,-1.0,2.309604519774011,-1.0,3.3661830544158535,5.733333333333333,-1.0
885,5.733333333333333,2.31346877351392,-1.0,3.3662463410464416,5.733333333333333,-1.0
886,5.733333333333333,2.3173243141676063,-1.0,3.366305062927943,5.733333333333333,-1.0
887,5.733333333333333,2.321171171171171,-1.0,3.3663592506347366,5.733333333333333,-1.0
888,5.733333333333333,2.3250093738282716,-1.0,3.366408934517288,5.733333333333333,-1.0
889,5.733333333333333,2.3288389513108614,-1.0,3.3664541447040985,5.733333333333333,-1.0
890,-1.0,2.325102880658436,-1.0,3.366410090309424,5.733333333333333,-1.0
891,-1.0,2.321375186846039,-1.0,3.36636200167185,5.733333333333333,-1.0
892,-1.0,2.3176558417319892,-1.0,3.3663099060371233,5.733333333333333,-1.0
893,-1.0,2.3139448173005217,-1.0,3.366253830453648,5.733333333333333,-1.0
894,-1.0,2.3102420856610797,-1.0,3.3661938017741626,5.733333333333333,-1.0
895,-1.0,2.306547619047619,-1.0,3.3661298466574077,5.733333333333333,-1.0
896,5.733333333333333,2.3103678929765885,-1.0,3.366195908221243,5.733333333333333,-1.0
897,5.733333333333333,2.314179658500371,-1.0,3.3662575003136936,5.733333333333333,-1.0
898,5.733333333333333,2.3179829440118653,-1.0,3.366314652493571,5.733333333333333,-1.0
899,-1.0,2.3142962962962965,-1.0,3.36625931692015,5.733333333333333,-1.0
900,-1.0,2.310617832038476,-1.0,3.366200079107192,5.733333333333333,-1.0
901,5.733333333333333,2.3144124168514413,-1.0,3.3662611214551807,5.733333333333333,-1.0
902,5.733333333333333,2.3181985972683647,-1.0,3.3663177643670603,5.733333333333333,-1.0
903,5.733333333333333,2.321976401179941,-1.0,3.366370036792624,5.733333333333333,-1.0
904,5.733333333333333,2.3257458563535915,-1.0,3.366417967473404,5.733333333333333,-1.0
905,5.733333333333333,2.3295069904341426,-1.0,3.366461584944456,5.733333333333333,-1.0
906,-1.0,2.325836089672914,-1.0,3.3664190631035233,5.733333333333333,-1.0
907,-1.0,2.322173274596182,-1.0,3.366372644629009,5.733333333333333,-1.0
908,-1.0,2.3185185185185184,-1.0,3.3663223553715635,5.733333333333333,-1.0
909,-1.0,2.3148717948717947,-1.0,3.366268220997875,5.733333333333333,-1.0
910,-1.0,2.311233077204537,-1.0,3.3662102669922134,5.733333333333333,-1.0
911,-1.0,2.3076023391812863,-1.0,3.366148518657955,5.733333333333333,-1.0
912,5.733333333333333,2.31135450894487,-1.0,3.366212264497384,5.733333333333333,-1.0
913,-1.0,2.307731582786287,-1.0,3.3661507839567224,5.733333333333333,-1.0
914,5.733333333333333,2.3114754098360657,-1.0,3.3662142489173066,5.733333333333333,-1.0
915,-1.0,2.3078602620087336,-1.0,3.3661530344319837,5.733333333333333,-1.0
916,5.733333333333333,2.3115957833515086,-1.0,3.366216220366026,5.733333333333333,-1.0
917,5.733333333333333,2.3153231663035583,-1.0,3.36627513572716,5.733333333333333,-1.0
918,5.733333333333333,2.319042437431991,-1.0,3.366329808149262,5.733333333333333,-1.0
919,5.733333333333333,2.322753623188406,-1.0,3.366380265070617,5.733333333333333,-1.0
920,5.733333333333333,2.326456749909519,-1.0,3.3664265337355617,5.733333333333333,-1.0
921,5.733333333333333,2.3301518438177875,-1.0,3.3664686411961062,5.733333333333333,-1.0
922,5.733333333333333,2.3338389310220293,-1.0,3.366506614313552,5.733333333333333,-1.0
923,5.733333333333333,2.3375180375180378,-1.0,3.3665404797600758,5.733333333333333,-1.0
924,5.733333333333333,2.3411891891891896,-1.0,3.3665702640203174,5.733333333333333,-1.0
925,-1.0,2.3375809935205187,-1.0,3.3665410242654223,5.733333333333333,-1.0
926,5.733333333333333,2.3412441567781377,-1.0,3.366570679554406,5.733333333333333,-1.0
927,5.733333333333333,2.3448994252873563,-1.0,3.3665962976940342,5.733333333333333,-1.0
928,-1.0,2.3412988876928598,-1.0,3.3665710924075825,5.733333333333333,-1.0
929,-1.0,2.337706093189964,-1.0,3.366542102755934,5.733333333333333,-1.0
930,-1.0,2.3341210168277837,-1.0,3.366509353190781,5.733333333333333,-1.0
