steps,time,reward,delta,converged
444,0.03566599999976461,-0.09791271347248667,0.017503348090725623,False
445,0.007574000002932735,-0.0906779661016947,0.035129838823168,False
446,0.02703299999848241,-0.09738095238095315,0.008751674045362812,False
447,0.026015999999799533,-0.0972704714640206,0.2276650999667963,False
448,0.23882299999968382,-0.09970580369083083,0.3284842396543071,False
449,0.0127070000016829,-0.09441624365482237,0.16424211982715353,False
450,0.06552899999951478,-0.09893307468477054,0.08212105991357677,False
451,0.010892999998759478,-0.0934131736526944,0.04106052995678838,False
452,0.12488699999812525,-0.09942378208485775,0.020530264978394164,False
453,0.07230499999786844,-0.09898336414047887,0.2792251496243581,False
454,0.025090999999520136,-0.09710526315789544,0.13961257481217904,False
455,0.019804999999905704,-0.09646302250803913,0.06980628740608952,False
456,0.05309300000226358,-0.09862327909887326,0.03490314370304476,False
457,0.036884000001009554,-0.09808027923211264,0.01745157185152235,False
458,0.01184099999954924,-0.09395604395604389,0.008725785925761176,False
459,0.04386300000260235,-0.09825949367088707,0.22765733353091583,False
460,0.021987000000081025,-0.09672619047619109,0.11382866676545789,False
461,0.04972700000143959,-0.09855072463768112,0.05691433338272894,False
462,0.2137220000004163,-0.09965667915106252,0.028457166691364444,False
463,0.0707059999986086,-0.09900900900900718,0.014228583345682222,False
464,0.07169000000067172,-0.09902222222222035,0.22930817275689214,False
465,0.08050099999672966,-0.09911361804995748,0.1146540863784461,False
466,0.1047099999996135,-0.09933211900424707,0.2594358236667213,False
467,0.010977999998431187,-0.09364161849710968,0.12971791183336068,False
468,0.032405000001745066,-0.09784313725490285,0.06485895591668034,False
469,0.016909000001760432,-0.09549180327868884,0.017564919411584,False
470,0.17419000000154483,-0.09958939902948577,0.03242947795834017,False
471,0.24824900000021444,-0.09971037388099468,0.2347684411406895,False
472,0.04640500000095926,-0.0984931506849317,0.008782459705792,False
473,0.009222000000590924,-0.8399999999999997,34.97501374789599,False
474,0.04378500000166241,-0.09836552748885655,0.44126850529507,False
475,0.08491800000047078,-0.0991628614916262,0.220634252647535,False
476,0.1924619999990682,-0.0996347941567065,0.1103171263237675,False
477,0.019318999999086373,-0.0963696369636969,0.05515856316188372,False
478,0.02273600000262377,-0.09692737430167664,0.28801404673323444,False
479,0.14298100000087288,-0.09950782997762488,0.1440070233666172,False
480,0.09293999999863445,-0.0992450240219602,0.0720035116833086,False
481,0.036684000002424,-0.09808027923211264,0.291252722734886,False
482,0.0076289999997243285,-0.0906779661016947,0.145626361367443,False
483,0.08052500000121654,-0.09910057236303951,0.0728131806837215,False
484,0.08805699999720673,-0.09919590643274599,0.03640659034186078,False
485,0.03779199999917182,-0.09812925170068124,0.01820329517093039,False
486,0.12695099999837112,-0.09944444444444094,0.009101647585465167,False
487,0.1527700000006007,-0.09953211399404123,0.004550823792732583,False
488,0.04633099999773549,-0.09848066298342564,0.27353358521909565,False
489,0.0365830000009737,-0.09807017543859743,0.4275068707990178,False
490,0.12269000000014785,-0.09942618675012697,0.3532916589928928,False
491,0.013372999997955048,-0.09481132075471713,0.17664582949644636,False
492,0.1321779999998398,-0.09946936806560179,0.27803334660212137,False
493,0.03336900000067544,-0.09788867562380128,0.1390166733010607,False
494,0.06439300000056392,-0.09886714727085351,0.06950833665053036,False
495,0.10790600000109407,-0.09933854479855372,0.03475416832526518,False
496,0.09086499999830266,-0.09922316384180525,0.017377084162632617,False
497,0.03303999999843654,-0.09785575048733032,0.008688542081316308,False
498,0.09322099999917555,-0.0992439862542928,0.004344271040658154,False
499,0.43894100000034086,-0.09983363581368447,0.0043912298528959726,False
500,0.14926000000195927,-0.09951477723863758,0.2744222694685446,False
501,0.16242899999997462,-0.0995650454725148,0.13721113473427227,False
502,0.0680160000010801,-0.09897196261682074,0.06860556736713613,False
503,0.027739999997720588,-0.09746543778801924,0.24562126796332834,False
504,0.03149200000189012,-0.09746543778801924,0.12281063398166414,False
505,0.04382199999963632,-0.09837278106508941,0.06140531699083207,False
506,0.07233500000074855,-0.09901960784313539,0.2434611928504371,False
507,0.057870000000548316,-0.09875986471251323,0.0021956149264479863,False
508,0.01029000000198721,-0.09290322580645137,0.12173059642521855,False
509,0.03022699999928591,-0.0976495726495735,0.060865298212609276,False
510,0.015897999997832812,-0.09551020408163297,0.03043264910630461,False
511,0.03074700000070152,-0.09767932489451561,0.015216324553152305,False
512,0.14387899999928777,-0.09951045838895929,0.007608162276576125,False
513,0.09498600000006263,-0.0992602555480806,0.0038040811382880624,False
514,0.05093099999794504,-0.09862155388471146,0.0019020405691440034,False
515,0.12502500000118744,-0.0994413407821194,0.27061768524723834,False
516,0.043172000001504784,-0.09838235294117709,0.1353088426236192,False
517,0.0721640000010666,-0.09902912621359033,0.0676544213118096,False
518,0.09604199999739649,-0.09925271739130158,0.22569828223112187,False
519,0.10047900000063237,-0.09929032258064224,0.03382721065590477,False
520,0.17084800000156974,-0.09958599924726831,0.29274908242252407,False
521,0.09223400000337278,-0.09922915206727133,0.016913605327952386,False
522,0.22559499999988475,-0.09968926553672655,0.23011367935157317,False
523,0.1867180000008375,-0.09962354551676862,0.11505683967578662,False
524,0.07416899999952875,-0.09905090595340613,0.05752841983789331,False
525,0.07018299999981537,-0.09896421845574223,0.02876420991894668,False
526,0.04767199999696459,-0.09853528628495341,0.01438210495947334,False
527,0.07806799999889336,-0.09907251264755274,0.00719105247973667,False
528,0.035751000003074296,-0.09790476190476281,0.003595526239868363,False
529,0.15194699999847217,-0.0995303159692532,0.0017977631199341815,False
530,0.024430000001302687,-0.09635761589404025,0.0008988815599670907,False
531,0.020337000001745764,-0.09623287671232926,0.2253092622211776,False
532,0.0833550000024843,-0.09907795473595767,0.11265463111058882,False
533,0.11518799999976181,-0.09939058171744822,0.05632731555529441,False
534,0.02608699999836972,-0.09729729729729805,0.028163657777647177,False
535,0.007241999999678228,-0.09035087719298224,0.014081828888823589,False
536,0.022118000000773463,-0.38956521739130495,25.000156241344488,False
537,0.010162000002310378,-0.0929487179487177,0.007040914444411794,False
538,0.038071999999374384,-0.09814814814814911,0.003520457222205897,False
539,0.04240600000048289,-0.0983483483483491,0.0017602286111029208,False
540,0.08417800000097486,-0.09916222391469676,0.0008801143055514604,False
541,0.06999699999869335,-0.09900452488687601,0.3896726679545322,False
542,0.06415800000104355,-0.09890329012960976,0.34194139813954716,False
543,0.03363899999749265,-0.0979245283018877,0.14637454121126203,False
544,0.10053899999911664,-0.09926910299003039,0.07318727060563102,False
545,0.050179000001662644,-0.09858064516129017,0.35906207946178853,False
546,0.06110400000034133,-0.21162011173184267,49.937407729608296,False
547,0.041586999999708496,-0.09829984544049553,0.17953103973089424,False
548,0.07420700000147917,-0.09904181184668794,0.08976551986544712,False
549,0.0235610000017914,-0.09704301075268887,0.04488275993272356,False
550,0.020685999999841442,-0.09657320872274201,0.022441379966361752,False
551,0.08084999999846332,-0.09912140575079646,0.011220689983180876,False
552,0.0832490000029793,-0.09915254237287899,0.00561034499159041,False
553,0.020706999999674736,-0.09660493827160552,0.03659363530281551,False
554,0.03316800000175135,-0.09788461538461628,0.002805172495795205,False
555,0.047250999999960186,-0.09851752021563351,0.0014025862478975748,False
556,0.015120000000024447,-0.09523809523809548,0.0007012931239487874,False
557,0.02447099999699276,-0.09711286089238916,0.018296817651407782,False
558,0.1206880000027013,-0.09941395844432266,0.00035064656197436594,False
559,0.14116500000091037,-0.09947718631178343,0.2721960529441138,False
560,0.01215299999967101,-0.09395604395604389,0.13609802647205693,False
561,0.06337100000018836,-0.0988197424892693,0.06804901323602847,False
562,0.05471200000101817,-0.09864864864864822,0.37231217878758505,False
563,0.020370999998704065,-0.0965517241379316,0.18615608939379258,False
564,0.03317299999980605,-0.09781312127236669,0.09307804469689629,False
565,0.23694199999954435,-0.09969031531531876,0.2529630111622564,False
566,0.020825999999942724,-0.09663608562691191,0.12648150558112814,False
567,0.02099100000123144,-0.09652996845425924,0.30315767858881476,False
568,0.14826300000277115,-0.0995082700044665,0.1515788392944074,False
569,0.0580389999995532,-0.09876543209876455,0.0757894196472037,False
570,0.03749700000116718,-0.09806338028169108,0.03789470982360188,False
571,0.03822099999888451,-0.09815436241610835,0.01894735491180094,False
572,0.0382850000023609,-0.09805996472663234,0.009473677455900442,False
573,0.09135000000242144,-0.09922206506364657,0.009148408825703891,False
574,0.10352500000226428,-0.09929712460063604,0.004736838727950221,False
575,0.0645360000016808,-0.09890329012960976,0.0023684193639751383,False
576,0.0264839999981632,-0.09722921914357756,0.0011842096819875692,False
577,0.33100199999898905,-0.0997787165560339,0.270649838460587,False
578,0.0769189999991795,-0.099074074074072,0.1353249192302935,False
579,0.11313099999824772,-0.09937888198757439,0.427836574554997,False
580,0.052586000001610955,-0.09863354037267044,0.35339057011968655,False
581,0.017384999999194406,-0.09594095940959452,0.17669528505984333,False
582,0.0348939999967115,-0.09794776119403077,0.08834764252992167,False
583,0.13475900000048568,-0.09948064211519937,0.04417382126496083,False
584,0.0240639999974519,-0.0970509383378023,0.022086910632480417,False
585,0.1187949999984994,-0.09940891993551516,0.01104345531624018,False
586,0.02884300000005169,-0.09756097560975692,0.00552172765812009,False
587,0.10846800000217627,-0.09935446009389355,0.002760863829060045,False
588,0.020085999996808823,-0.09651898734177271,0.2724336151570961,False
589,0.017947000000276603,-0.09545454545454575,0.3067696823003163,False
590,0.04844800000137184,-0.09847009735744117,0.15338484115015816,False
591,0.07970099999874947,-0.09911075181891452,0.07669242057507908,False
592,0.12789999999949941,-0.09944331983805317,0.03834621028753954,False
593,0.006304999998974381,-0.0888888888888887,0.28180367052837224,False
594,0.1366809999999532,-0.0994808872109449,0.43380002381742566,False
595,0.03735400000005029,-0.09810996563573979,0.21690001190871283,False
596,0.02162999999927706,-0.09674556213017814,0.10845000595435639,False
597,0.10542200000054436,-0.09933373712900964,0.054225002977178194,False
598,0.09823099999994156,-0.09928756476683648,0.24130709864634092,False
599,0.04694499999823165,-0.09851150202977008,0.12065354932317046,False
600,0.0166800000006333,-0.0957364341085275,0.0603267746615852,False
601,0.04471600000033504,-0.09835820895522458,0.0301633873307926,False
602,0.031923999998980435,-0.09767441860465201,0.0150816936653963,False
603,0.1402959999977611,-0.09950383400991958,0.007540846832698178,False
604,0.07734499999787658,-0.09903424056189447,0.003770423416349089,False
605,0.02591000000029453,-0.09659442724458263,0.2261707247780922,False
606,0.2725700000009965,-0.09965710723192157,0.1130853623890461,False
607,0.03216199999951641,-0.09775051124744463,0.05654268119452305,False
608,0.17122999999992317,-0.09955805544394944,0.285640731838102,False
609,0.0671409999995376,-0.09864532019704393,0.142820365919051,False
610,0.017021999999997206,-0.0936781609195401,0.0714101829595255,False
611,0.04249600000184728,-0.09755011135857543,0.03570509147976275,False
612,0.12528099999690312,-0.0992253521126734,0.2762374565418659,False
613,0.3290869999982533,-0.09970374360355937,0.017852545739881376,False
614,0.29022600000098464,-0.09966605950212701,0.008926272869940688,False
615,0.03911599999992177,-0.0977551020408172,0.13811872827093297,False
616,0.05651900000157184,-0.09853333333333336,0.004463136434970316,False
617,0.027999999998428393,-0.09732360097323677,0.002231568217485158,False
618,0.16023299999869778,-0.09954806902218179,0.001115784108742579,False
619,0.06165300000066054,-0.0988310308182773,0.06905936413546648,False
620,0.04703400000289548,-0.0984218077474897,0.0005578920543712895,False
621,0.013681000000360655,-0.09450000000000007,0.00027894602718564476,False
622,0.023944000000483356,-0.09693593314763298,0.00013947301359285014,False
623,0.1574529999998049,-0.09951520493609141,6.973650679642507e-05,False
624,0.036980999997467734,-0.09794007490636795,3.4868253398268045e-05,True
