step,reward,mean,median,std,max,min
300,5.733333333333333,2.489700996677741,5.733333333333333,3.3644177799558683,5.733333333333333,-1.0
301,5.733333333333333,2.5004415011037526,5.733333333333333,3.3640078385930927,5.733333333333333,-1.0
302,5.733333333333333,2.5111111111111106,5.733333333333333,3.3635665961763834,5.733333333333333,-1.0
303,5.733333333333333,2.5217105263157893,5.733333333333333,3.3630946828820547,5.733333333333333,-1.0
304,5.733333333333333,2.5322404371584697,5.733333333333333,3.362592715594556,5.733333333333333,-1.0
305,-1.0,2.520697167755991,5.733333333333333,3.3631412472833517,5.733333333333333,-1.0
306,-1.0,2.509229098805646,5.733333333333333,3.363646889521411,5.733333333333333,-1.0
307,-1.0,2.4978354978354975,5.733333333333333,3.3641104592706594,5.733333333333333,-1.0
308,5.733333333333333,2.508306364617044,5.733333333333333,3.3636858712443662,5.733333333333333,-1.0
309,-1.0,2.4969892473118276,5.733333333333333,3.3641433485240237,5.733333333333333,-1.0
310,-1.0,2.485744908896034,5.733333333333333,3.364560122314953,5.733333333333333,-1.0
311,5.733333333333333,2.496153846153846,5.733333333333333,3.3641756070087805,5.733333333333333,-1.0
312,-1.0,2.4849840255591054,5.733333333333333,3.364586965294427,5.733333333333333,-1.0
313,5.733333333333333,2.495329087048832,5.733333333333333,3.364207250754009,5.733333333333333,-1.0
314,5.733333333333333,2.5056084656084656,5.733333333333333,3.3637983918408754,5.733333333333333,-1.0
315,-1.0,2.4945147679324893,5.733333333333333,3.364238295282777,5.733333333333333,-1.0
316,-1.0,2.483491062039958,5.733333333333333,3.364639134452625,5.733333333333333,-1.0
317,5.733333333333333,2.493710691823899,5.733333333333333,3.3642687556311985,5.733333333333333,-1.0
318,5.733333333333333,2.503866248693835,5.733333333333333,3.363869902231062,5.733333333333333,-1.0
319,5.733333333333333,2.5139583333333335,5.733333333333333,3.3634431182011983,5.733333333333333,-1.0
320,-1.0,2.503011422637591,5.733333333333333,3.3639046585721886,5.733333333333333,-1.0
321,-1.0,2.4921325051759835,5.733333333333333,3.3643279816051823,5.733333333333333,-1.0
322,5.733333333333333,2.5021671826625385,5.733333333333333,3.3639387709364295,5.733333333333333,-1.0
323,5.733333333333333,2.5121399176954733,5.733333333333333,3.3635222576459274,5.733333333333333,-1.0
324,5.733333333333333,2.522051282051282,5.733333333333333,3.3630789562164933,5.733333333333333,-1.0
325,5.733333333333333,2.531901840490797,5.733333333333333,3.3626093709760214,5.733333333333333,-1.0
326,5.733333333333333,2.5416921508664623,5.733333333333333,3.3621139963310394,5.733333333333333,-1.0
327,-1.0,2.5308943089430893,5.733333333333333,3.3626587287378378,5.733333333333333,-1.0
328,5.733333333333333,2.540628166160081,5.733333333333333,3.3621692166127586,5.733333333333333,-1.0
329,-1.0,2.52989898989899,5.733333333333333,3.3627071911031186,5.733333333333333,-1.0
330,-1.0,2.5192346424974823,5.733333333333333,3.363207911681247,5.733333333333333,-1.0
331,5.733333333333333,2.528915662650602,5.733333333333333,3.362754779603569,5.733333333333333,-1.0
332,5.733333333333333,2.538538538538538,5.733333333333333,3.3622766846444545,5.733333333333333,-1.0
333,5.733333333333333,2.5481037924151693,5.733333333333333,3.3617740872706725,5.733333333333333,-1.0
334,5.733333333333333,2.557611940298507,5.733333333333333,3.3612474391097877,5.733333333333333,-1.0
335,5.733333333333333,2.567063492063492,5.733333333333333,3.3606971831474666,5.733333333333333,-1.0
336,5.733333333333333,2.5764589515331355,5.733333333333333,3.360123753919631,5.733333333333333,-1.0
337,5.733333333333333,2.5857988165680474,5.733333333333333,3.3595275776995854,5.733333333333333,-1.0
338,5.733333333333333,2.595083579154376,5.733333333333333,3.3589090726802993,5.733333333333333,-1.0
339,5.733333333333333,2.6043137254901962,5.733333333333333,3.3582686491519658,5.733333333333333,-1.0
340,5.733333333333333,2.6134897360703815,5.733333333333333,3.3576067096749993,5.733333333333333,-1.0
341,5.733333333333333,2.6226120857699806,5.733333333333333,3.3569236492485905,5.733333333333333,-1.0
342,5.733333333333333,2.631681243926142,5.733333333333333,3.3562198554749694,5.733333333333333,-1.0
343,5.733333333333333,2.6406976744186044,5.733333333333333,3.3554957087194883,5.733333333333333,-1.0
344,5.733333333333333,2.6496618357487924,5.733333333333333,3.3547515822666547,5.733333333333333,-1.0
345,5.733333333333333,2.6585741811175336,5.733333333333333,3.353987842472235,5.733333333333333,-1.0
346,5.733333333333333,2.667435158501441,5.733333333333333,3.3532048489115422,5.733333333333333,-1.0
347,5.733333333333333,2.6762452107279695,5.733333333333333,3.352402954524012,5.733333333333333,-1.0
348,-1.0,2.6657115568290353,5.733333333333333,3.353359002271039,5.733333333333333,-1.0
349,5.733333333333333,2.6744761904761907,5.733333333333333,3.352565844468472,5.733333333333333,-1.0
350,5.733333333333333,2.6831908831908833,5.733333333333333,3.3517542966032243,5.733333333333333,-1.0
351,5.733333333333333,2.6918560606060606,5.733333333333333,3.3509246936500636,5.733333333333333,-1.0
352,5.733333333333333,2.7004721435316337,5.733333333333333,3.3500773644886763,5.733333333333333,-1.0
353,-1.0,2.6900188323917136,5.733333333333333,3.3511024784935133,5.733333333333333,-1.0
354,-1.0,2.67962441314554,5.733333333333333,3.352089183384492,5.733333333333333,-1.0
355,5.733333333333333,2.688202247191011,5.733333333333333,3.351277266192894,5.733333333333333,-1.0
356,-1.0,2.6778711484593836,5.733333333333333,3.352252409195431,5.733333333333333,-1.0
357,-1.0,2.6675977653631286,5.733333333333333,3.3531902597797494,5.733333333333333,-1.0
358,-1.0,2.6573816155988856,5.733333333333333,3.3540914213705895,5.733333333333333,-1.0
359,-1.0,2.647222222222222,5.733333333333333,3.3549564862590033,5.733333333333333,-1.0
360,-1.0,2.6371191135734073,5.733333333333333,3.355786035850111,5.733333333333333,-1.0
361,5.733333333333333,2.6456721915285453,5.733333333333333,3.3550857457807233,5.733333333333333,-1.0
362,5.733333333333333,2.654178145087236,5.733333333333333,3.354367540121515,5.733333333333333,-1.0
363,-1.0,2.644139194139194,5.733333333333333,3.3552128756522213,5.733333333333333,-1.0
364,5.733333333333333,2.6526027397260274,5.733333333333333,3.354502199517514,5.733333333333333,-1.0
365,5.733333333333333,2.6610200364298726,5.733333333333333,3.353774073809011,5.733333333333333,-1.0
366,-1.0,2.651044504995459,5.733333333333333,3.354634658127751,5.733333333333333,-1.0
367,-1.0,2.641123188405797,5.733333333333333,3.355460931395164,5.733333333333333,-1.0
368,5.733333333333333,2.6495031616982834,5.733333333333333,3.3547649636781824,5.733333333333333,-1.0
369,-1.0,2.6396396396396393,5.733333333333333,3.355581946618312,5.733333333333333,-1.0
370,-1.0,2.6298292902066485,5.733333333333333,3.356365575740521,5.733333333333333,-1.0
371,5.733333333333333,2.6381720430107527,5.733333333333333,3.3557010109753076,5.733333333333333,-1.0
372,-1.0,2.628418230563003,5.733333333333333,3.356475914294972,5.733333333333333,-1.0
373,-1.0,2.618716577540107,5.733333333333333,3.357218385341224,5.733333333333333,-1.0
374,-1.0,2.6090666666666666,5.733333333333333,3.357928927842942,5.733333333333333,-1.0
375,5.733333333333333,2.6173758865248224,5.733333333333333,3.357318771210527,5.733333333333333,-1.0
376,-1.0,2.607780725022104,5.733333333333333,3.3580215090597343,5.733333333333333,-1.0
377,-1.0,2.5982363315696646,5.733333333333333,3.358693188539429,5.733333333333333,-1.0
378,5.733333333333333,2.60650835532102,5.733333333333333,3.358112625989169,5.733333333333333,-1.0
379,5.733333333333333,2.614736842105263,5.733333333333333,3.3575148000421846,5.733333333333333,-1.0
380,-1.0,2.605249343832021,5.733333333333333,3.3582023093615216,5.733333333333333,-1.0
381,5.733333333333333,2.6134380453752177,5.733333333333333,3.3576105091410953,5.733333333333333,-1.0
382,5.733333333333333,2.6215839860748473,5.733333333333333,3.3570018773766255,5.733333333333333,-1.0
383,5.733333333333333,2.6296875,5.733333333333333,3.3563766900747427,5.733333333333333,-1.0
384,-1.0,2.6202597402597405,5.733333333333333,3.3571021726289567,5.733333333333333,-1.0
385,-1.0,2.610880829015544,5.733333333333333,3.3577974756308158,5.733333333333333,-1.0
386,-1.0,2.6015503875968995,5.733333333333333,3.358463053553874,5.733333333333333,-1.0
387,-1.0,2.5922680412371135,5.733333333333333,3.3590993531356537,5.733333333333333,-1.0
388,-1.0,2.5830334190231365,5.733333333333333,3.359706813535841,5.733333333333333,-1.0
389,5.733333333333333,2.591111111111111,5.733333333333333,3.359176853903716,5.733333333333333,-1.0
390,-1.0,2.5819266837169654,5.733333333333333,3.359777904788343,5.733333333333333,-1.0
391,5.733333333333333,2.589965986394558,5.733333333333333,3.3592531697169696,5.733333333333333,-1.0
392,-1.0,2.580831212892282,5.733333333333333,3.35984791197227,5.733333333333333,-1.0
393,-1.0,2.5717428087986467,5.733333333333333,3.360414888131034,5.733333333333333,-1.0
394,-1.0,2.5627004219409284,5.733333333333333,3.360954508950919,5.733333333333333,-1.0
395,5.733333333333333,2.570707070707071,5.733333333333333,3.3604779359435577,5.733333333333333,-1.0
396,5.733333333333333,2.5786733837111675,5.733333333333333,3.3599847613303933,5.733333333333333,-1.0
397,-1.0,2.5696817420435516,5.733333333333333,3.360540034520369,5.733333333333333,-1.0
398,5.733333333333333,2.577610693400167,5.733333333333333,3.360051645738485,5.733333333333333,-1.0
399,5.733333333333333,2.5855,5.733333333333333,3.3595470552838913,5.733333333333333,-1.0
400,-1.0,2.576558603491272,5.733333333333333,3.3601175305784263,5.733333333333333,-1.0
401,-1.0,2.5676616915422885,5.733333333333333,3.3606614593588113,5.733333333333333,-1.0
402,-1.0,2.5588089330024815,5.733333333333333,3.3611792266899103,5.733333333333333,-1.0
403,-1.0,2.5500000000000003,5.733333333333333,3.3616712113669496,5.733333333333333,-1.0
404,5.733333333333333,2.557860082304527,5.733333333333333,3.361233333504411,5.733333333333333,-1.0
405,-1.0,2.549096880131363,5.733333333333333,3.3617203425715934,5.733333333333333,-1.0
406,5.733333333333333,2.556920556920557,5.733333333333333,3.3612866437850415,5.733333333333333,-1.0
407,5.733333333333333,2.564705882352941,5.733333333333333,3.3608369364631203,5.733333333333333,-1.0
408,-1.0,2.5559902200488995,5.733333333333333,3.361339173094433,5.733333333333333,-1.0
409,5.733333333333333,2.5637398373983737,5.733333333333333,3.360893721887409,5.733333333333333,-1.0
410,5.733333333333333,2.5714517437145172,5.733333333333333,3.3604326383165235,5.733333333333333,-1.0
411,-1.0,2.562783171521035,5.733333333333333,3.360949681409728,5.733333333333333,-1.0
412,-1.0,2.554156577885391,5.733333333333333,3.3614419491693805,5.733333333333333,-1.0
413,-1.0,2.5455716586151365,5.733333333333333,3.3619097918148197,5.733333333333333,-1.0
414,-1.0,2.537028112449799,5.733333333333333,3.3623535540206246,5.733333333333333,-1.0
415,5.733333333333333,2.5447115384615384,5.733333333333333,3.3619554530171865,5.733333333333333,-1.0
416,-1.0,2.5362110311750596,5.733333333333333,3.3623948538070145,5.733333333333333,-1.0
417,5.733333333333333,2.5438596491228074,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
418,5.733333333333333,2.5514717581543356,5.733333333333333,3.3615906238869537,5.733333333333333,-1.0
419,5.733333333333333,2.5590476190476195,5.733333333333333,3.361165573667183,5.733333333333333,-1.0
420,-1.0,2.550593824228029,5.733333333333333,3.3616387737464954,5.733333333333333,-1.0
421,-1.0,2.54218009478673,5.733333333333333,3.36208855936217,5.733333333333333,-1.0
422,5.733333333333333,2.5497241922773837,5.733333333333333,3.361686241570103,5.733333333333333,-1.0
423,5.733333333333333,2.5572327044025163,5.733333333333333,3.361268961226713,5.733333333333333,-1.0
424,-1.0,2.54886274509804,5.733333333333333,3.3617330401816075,5.733333333333333,-1.0
425,-1.0,2.5405320813771524,5.733333333333333,3.3621741867446424,5.733333333333333,-1.0
426,5.733333333333333,2.548009367681499,5.733333333333333,3.361779182104781,5.733333333333333,-1.0
427,5.733333333333333,2.555451713395639,5.733333333333333,3.361369460588346,5.733333333333333,-1.0
428,-1.0,2.5471639471639476,5.733333333333333,3.361824679571725,5.733333333333333,-1.0
429,-1.0,2.538914728682171,5.733333333333333,3.36225743356697,5.733333333333333,-1.0
430,-1.0,2.530703789636505,5.733333333333333,3.362668028029562,5.733333333333333,-1.0
431,5.733333333333333,2.5381172839506174,5.733333333333333,3.36229819175477,5.733333333333333,-1.0
432,-1.0,2.5299461123941493,5.733333333333333,3.3627049033549423,5.733333333333333,-1.0
433,5.733333333333333,2.5373271889400923,5.733333333333333,3.3623383872807637,5.733333333333333,-1.0
434,5.733333333333333,2.5446743295019156,5.733333333333333,3.361957423349733,5.733333333333333,-1.0
435,-1.0,2.5365443425076455,5.733333333333333,3.362378030456318,5.733333333333333,-1.0
436,-1.0,2.5284515636918385,5.733333333333333,3.362777139737185,5.733333333333333,-1.0
437,5.733333333333333,2.5357686453576864,5.733333333333333,3.3624171313576228,5.733333333333333,-1.0
438,5.733333333333333,2.5430523917995447,5.733333333333333,3.3620429087704684,5.733333333333333,-1.0
439,5.733333333333333,2.55030303030303,5.733333333333333,3.361654671496592,5.733333333333333,-1.0
440,5.733333333333333,2.557520786092215,5.733333333333333,3.3612526161451695,5.733333333333333,-1.0
441,5.733333333333333,2.564705882352941,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
442,-1.0,2.5566591422121894,5.733333333333333,3.3613014300536226,5.733333333333333,-1.0
443,5.733333333333333,2.5638138138138142,5.733333333333333,3.3608893833055835,5.733333333333333,-1.0
444,-1.0,2.5558052434456933,5.733333333333333,3.3613495865825156,5.733333333333333,-1.0
445,-1.0,2.547832585949178,5.733333333333333,3.36178871348795,5.733333333333333,-1.0
446,5.733333333333333,2.554958985831469,5.733333333333333,3.361397097486101,5.733333333333333,-1.0
447,5.733333333333333,2.5620535714285713,5.733333333333333,3.3609921752202885,5.733333333333333,-1.0
448,5.733333333333333,2.569116555308092,5.733333333333333,3.3605741305666084,5.733333333333333,-1.0
449,-1.0,2.561185185185185,5.733333333333333,3.361042545163302,5.733333333333333,-1.0
450,-1.0,2.553288987435329,5.733333333333333,3.361490228133255,5.733333333333333,-1.0
451,-1.0,2.545427728613569,5.733333333333333,3.3619174480013725,5.733333333333333,-1.0
452,-1.0,2.5376011773362768,5.733333333333333,3.362324469397114,5.733333333333333,-1.0
453,-1.0,2.5298091042584434,5.733333333333333,3.3627115531221317,5.733333333333333,-1.0
454,-1.0,2.522051282051282,5.733333333333333,3.3630789562164933,5.733333333333333,-1.0
455,-1.0,2.5143274853801167,5.733333333333333,3.363426932023545,5.733333333333333,-1.0
456,5.733333333333333,2.5213712618526625,5.733333333333333,3.363110306349285,5.733333333333333,-1.0
457,-1.0,2.513682678311499,5.733333333333333,3.3634551783492657,5.733333333333333,-1.0
458,5.733333333333333,2.520697167755991,5.733333333333333,3.3631412472833517,5.733333333333333,-1.0
459,-1.0,2.5130434782608697,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
460,5.733333333333333,2.5200289226319597,5.733333333333333,3.363171786110499,5.733333333333333,-1.0
461,-1.0,2.5124098124098126,5.733333333333333,3.363510573777543,5.733333333333333,-1.0
462,-1.0,2.504823614110871,5.733333333333333,3.3638307184395213,5.733333333333333,-1.0
463,5.733333333333333,2.511781609195402,5.733333333333333,3.363537735465343,5.733333333333333,-1.0
464,-1.0,2.5042293906810036,5.733333333333333,3.3638550714033744,5.733333333333333,-1.0
465,5.733333333333333,2.5111587982832613,5.733333333333333,3.3635645479677265,5.733333333333333,-1.0
466,-1.0,2.5036402569593146,5.733333333333333,3.3638791119787266,5.733333333333333,-1.0
467,-1.0,2.4961538461538457,5.733333333333333,3.3641756070087805,5.733333333333333,-1.0
468,-1.0,2.488699360341151,5.733333333333333,3.364454259775126,5.733333333333333,-1.0
469,5.733333333333333,2.4956028368794327,5.733333333333333,3.3641967701749116,5.733333333333333,-1.0
470,5.733333333333333,2.5024769992922855,5.733333333333333,3.3639262771345875,5.733333333333333,-1.0
471,5.733333333333333,2.509322033898305,5.733333333333333,3.363642949339964,5.733333333333333,-1.0
472,-1.0,2.5019027484143765,5.733333333333333,3.363949412021229,5.733333333333333,-1.0
473,5.733333333333333,2.5087201125175804,5.733333333333333,3.363668423457688,5.733333333333333,-1.0
474,-1.0,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
475,-1.0,2.493977591036414,5.733333333333333,3.3642586661819815,5.733333333333333,-1.0
476,5.733333333333333,2.5007686932215236,5.733333333333333,3.3639948113691145,5.733333333333333,-1.0
477,5.733333333333333,2.507531380753138,5.733333333333333,3.3637184152021082,5.733333333333333,-1.0
478,5.733333333333333,2.5142658315935975,5.733333333333333,3.363429638175491,5.733333333333333,-1.0
479,5.733333333333333,2.520972222222222,5.733333333333333,3.3631286386293846,5.733333333333333,-1.0
480,-1.0,2.5136521136521135,5.733333333333333,3.363456514185806,5.733333333333333,-1.0
481,-1.0,2.506362378976487,5.733333333333333,3.3637671667947977,5.733333333333333,-1.0
482,-1.0,2.499102829537612,5.733333333333333,3.3640608061104462,5.733333333333333,-1.0
483,-1.0,2.4918732782369144,5.733333333333333,3.3643376389511714,5.733333333333333,-1.0
484,5.733333333333333,2.498556701030928,5.733333333333333,3.3640822616695685,5.733333333333333,-1.0
485,5.733333333333333,2.505212620027435,5.733333333333333,3.3638147189243046,5.733333333333333,-1.0
486,5.733333333333333,2.511841204654347,5.733333333333333,3.3635351637770206,5.733333333333333,-1.0
487,-1.0,2.504644808743169,5.733333333333333,3.363838057450679,5.733333333333333,-1.0
488,5.733333333333333,2.511247443762781,5.733333333333333,3.3635607387616364,5.733333333333333,-1.0
489,5.733333333333333,2.5178231292517004,5.733333333333333,3.3632716465167105,5.733333333333333,-1.0
490,-1.0,2.510658520027155,5.733333333333333,3.3635860016670094,5.733333333333333,-1.0
491,-1.0,2.503523035230352,5.733333333333333,3.363883883077418,5.733333333333333,-1.0
492,5.733333333333333,2.5100743745774174,5.733333333333333,3.3636109575508626,5.733333333333333,-1.0
493,-1.0,2.5029689608636976,5.733333333333333,3.3639063793514037,5.733333333333333,-1.0
494,5.733333333333333,2.509494949494949,5.733333333333333,3.3636356113688604,5.733333333333333,-1.0
495,5.733333333333333,2.515994623655914,5.733333333333333,3.3633533275149463,5.733333333333333,-1.0
496,-1.0,2.5089201877934273,5.733333333333333,3.3636599679770667,5.733333333333333,-1.0
497,5.733333333333333,2.5153949129852746,5.733333333333333,3.363379900218147,5.733333333333333,-1.0
498,5.733333333333333,2.5218436873747496,5.733333333333333,3.3630885413097,5.733333333333333,-1.0
499,-1.0,2.5148,5.733333333333333,3.3634061544809004,5.733333333333333,-1.0
500,-1.0,2.5077844311377246,5.733333333333333,3.363707808504647,5.733333333333333,-1.0
501,-1.0,2.5007968127490043,5.733333333333333,3.363993690296754,5.733333333333333,-1.0
502,-1.0,2.493836978131213,5.733333333333333,3.364263984339882,5.733333333333333,-1.0
503,-1.0,2.486904761904762,5.733333333333333,3.3645188727213227,5.733333333333333,-1.0
504,-1.0,2.48,5.733333333333333,3.364758535170094,5.733333333333333,-1.0
505,-1.0,2.473122529644269,5.733333333333333,3.3649831490933413,5.733333333333333,-1.0
506,5.733333333333333,2.4795529257067717,5.733333333333333,3.3647735639957075,5.733333333333333,-1.0
507,-1.0,2.4727034120734905,5.733333333333333,3.364996382326135,5.733333333333333,-1.0
508,5.733333333333333,2.479109364767518,5.733333333333333,3.3647884159465726,5.733333333333333,-1.0
509,5.733333333333333,2.4854901960784312,5.733333333333333,3.3645691274370595,5.733333333333333,-1.0
510,-1.0,2.47866927592955,5.733333333333333,3.3648030937876214,5.733333333333333,-1.0
511,-1.0,2.471875,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
512,5.733333333333333,2.4782326185834957,5.733333333333333,3.364817600229964,5.733333333333333,-1.0
513,-1.0,2.4714656290531773,5.733333333333333,3.3650351590922725,5.733333333333333,-1.0
514,5.733333333333333,2.477799352750809,5.733333333333333,3.3648319379321414,5.733333333333333,-1.0
515,-1.0,2.4710594315245475,5.733333333333333,3.365047784963799,5.733333333333333,-1.0
516,-1.0,2.4643455834945196,5.733333333333333,3.365249362774144,5.733333333333333,-1.0
517,5.733333333333333,2.4706563706563704,5.733333333333333,3.365060264825666,5.733333333333333,-1.0
518,5.733333333333333,2.47694283879255,5.733333333333333,3.3648601174945902,5.733333333333333,-1.0
519,5.733333333333333,2.483205128205128,5.733333333333333,3.3646490502616606,5.733333333333333,-1.0
520,5.733333333333333,2.489443378119002,5.733333333333333,3.364427191004346,5.733333333333333,-1.0
521,-1.0,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
522,-1.0,2.4760994263862335,5.733333333333333,3.364887652737399,5.733333333333333,-1.0
523,5.733333333333333,2.4823155216284984,5.733333333333333,3.364679745056052,5.733333333333333,-1.0
524,5.733333333333333,2.488507936507937,5.733333333333333,3.3644611974888208,5.733333333333333,-1.0
525,-1.0,2.481875792141952,5.733333333333333,3.3646948304194932,5.733333333333333,-1.0
526,-1.0,2.475268817204301,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
527,5.733333333333333,2.481439393939394,5.733333333333333,3.364709744616736,5.733333333333333,-1.0
528,5.733333333333333,2.4875866414618777,5.733333333333333,3.364494435147719,5.733333333333333,-1.0
529,5.733333333333333,2.4937106918238996,5.733333333333333,3.3642687556311985,5.733333333333333,-1.0
530,5.733333333333333,2.499811676082863,5.733333333333333,3.364032825480751,5.733333333333333,-1.0
531,5.733333333333333,2.5058897243107765,5.733333333333333,3.3637867626626794,5.733333333333333,-1.0
532,5.733333333333333,2.511944965603502,5.733333333333333,3.3635306837165113,5.733333333333333,-1.0
533,5.733333333333333,2.5179775280898875,5.733333333333333,3.363264703775159,5.733333333333333,-1.0
534,5.733333333333333,2.5239875389408097,5.733333333333333,3.362988936584738,5.733333333333333,-1.0
535,-1.0,2.5174129353233834,5.733333333333333,3.3632900569130992,5.733333333333333,-1.0
536,5.733333333333333,2.523401613904407,5.733333333333333,3.363016295048067,5.733333333333333,-1.0
537,5.733333333333333,2.5293680297397767,5.733333333333333,3.3627329229212655,5.733333333333333,-1.0
538,5.733333333333333,2.5353123067408783,5.733333333333333,3.362440050399175,5.733333333333333,-1.0
539,-1.0,2.5287654320987656,5.733333333333333,3.362762024688907,5.733333333333333,-1.0
540,5.733333333333333,2.5346888478126925,5.733333333333333,3.362471262492421,5.733333333333333,-1.0
541,5.733333333333333,2.540590405904059,5.733333333333333,3.3621711701479637,5.733333333333333,-1.0
542,5.733333333333333,2.5464702271332107,5.733333333333333,3.361861853807797,5.733333333333333,-1.0
543,5.733333333333333,2.552328431372549,5.733333333333333,3.361543418367632,5.733333333333333,-1.0
544,-1.0,2.5458103975535167,5.733333333333333,3.361897078753064,5.733333333333333,-1.0
545,5.733333333333333,2.5516483516483515,5.733333333333333,3.3615809109206016,5.733333333333333,-1.0
546,5.733333333333333,2.557464960390006,5.733333333333333,3.3612557854999237,5.733333333333333,-1.0
547,-1.0,2.5509732360097326,5.733333333333333,3.361617993309388,5.733333333333333,-1.0
548,5.733333333333333,2.556769884638737,5.733333333333333,3.3612951686754777,5.733333333333333,-1.0
549,5.733333333333333,2.5625454545454542,5.733333333333333,3.3609635441199868,5.733333333333333,-1.0
550,5.733333333333333,2.5683000604960675,5.733333333333333,3.360623218829698,5.733333333333333,-1.0
551,5.733333333333333,2.574033816425121,5.733333333333333,3.3602742908348273,5.733333333333333,-1.0
552,5.733333333333333,2.579746835443038,5.733333333333333,3.359916857024691,5.733333333333333,-1.0
553,5.733333333333333,2.585439229843562,5.733333333333333,3.359551013163136,5.733333333333333,-1.0
554,-1.0,2.578978978978979,5.733333333333333,3.359965465073271,5.733333333333333,-1.0
555,5.733333333333333,2.584652278177458,5.733333333333333,3.359602166569535,5.733333333333333,-1.0
556,5.733333333333333,2.5903052064631953,5.733333333333333,3.359230603570127,5.733333333333333,-1.0
557,5.733333333333333,2.595937873357228,5.733333333333333,3.358850868708984,5.733333333333333,-1.0
558,-1.0,2.589505068574836,5.733333333333333,3.359283776503476,5.733333333333333,-1.0
559,5.733333333333333,2.5951190476190473,5.733333333333333,3.358906660519407,5.733333333333333,-1.0
560,-1.0,2.5887106357694587,5.733333333333333,3.3593363809284598,5.733333333333333,-1.0
561,-1.0,2.58232502965599,5.733333333333333,3.3597523591653604,5.733333333333333,-1.0
562,5.733333333333333,2.5879218472468914,5.733333333333333,3.3593884249236288,5.733333333333333,-1.0
563,5.733333333333333,2.5934988179669025,5.733333333333333,3.3590164661074455,5.733333333333333,-1.0
564,-1.0,2.587138643067846,5.733333333333333,3.3594399164244924,5.733333333333333,-1.0
565,5.733333333333333,2.592697290930506,5.733333333333333,3.359070496631374,5.733333333333333,-1.0
566,-1.0,2.5863609641387417,5.733333333333333,3.359490863226554,5.733333333333333,-1.0
567,5.733333333333333,2.591901408450704,5.733333333333333,3.3591239565603894,5.733333333333333,-1.0
568,5.733333333333333,2.5974223784417103,5.733333333333333,3.358749208548866,5.733333333333333,-1.0
569,-1.0,2.5911111111111107,5.733333333333333,3.3591768539037163,5.733333333333333,-1.0
570,5.733333333333333,2.596614127262113,5.733333333333333,3.358804640018551,5.733333333333333,-1.0
571,5.733333333333333,2.602097902097902,5.733333333333333,3.358424716712847,5.733333333333333,-1.0
572,-1.0,2.595811518324607,5.733333333333333,3.3588594911670695,5.733333333333333,-1.0
573,-1.0,2.589547038327526,5.733333333333333,3.3592809921726943,5.733333333333333,-1.0
574,5.733333333333333,2.595014492753623,5.733333333333333,3.358913770069992,5.733333333333333,-1.0
575,-1.0,2.5887731481481477,5.733333333333333,3.3593322484280064,5.733333333333333,-1.0
576,5.733333333333333,2.5942229924898905,5.733333333333333,3.3589674846628506,5.733333333333333,-1.0
577,-1.0,2.58800461361015,5.733333333333333,3.359382972762601,5.733333333333333,-1.0
578,5.733333333333333,2.5934369602763385,5.733333333333333,3.3590206427440465,5.733333333333333,-1.0
579,-1.0,2.5872413793103446,5.733333333333333,3.3594331725138695,5.733333333333333,-1.0
580,5.733333333333333,2.5926563396442917,5.733333333333333,3.3590732519776805,5.733333333333333,-1.0
581,5.733333333333333,2.598052691867125,5.733333333333333,3.358705844784026,5.733333333333333,-1.0
582,5.733333333333333,2.603430531732419,5.733333333333333,3.358331031426707,5.733333333333333,-1.0
583,5.733333333333333,2.6087899543378996,5.733333333333333,3.3579488915127516,5.733333333333333,-1.0
584,-1.0,2.6026210826210825,5.733333333333333,3.358387999924376,5.733333333333333,-1.0
585,-1.0,2.5964732650739477,5.733333333333333,3.3588142806313237,5.733333333333333,-1.0
586,5.733333333333333,2.6018171493469624,5.733333333333333,3.358444386161496,5.733333333333333,-1.0
587,5.733333333333333,2.607142857142857,5.733333333333333,3.358067248620626,5.733333333333333,-1.0
588,-1.0,2.601018675721562,5.733333333333333,3.3585001980491795,5.733333333333333,-1.0
589,-1.0,2.594915254237288,5.733333333333333,3.3589205150935713,5.733333333333333,-1.0
590,5.733333333333333,2.600225606316977,5.733333333333333,3.358555443364583,5.733333333333333,-1.0
591,5.733333333333333,2.605518018018018,5.733333333333333,3.3581832106664575,5.733333333333333,-1.0
592,-1.0,2.5994378864530634,5.733333333333333,3.3586101297536155,5.733333333333333,-1.0
593,5.733333333333333,2.6047138047138048,5.733333333333333,3.358240313692874,5.733333333333333,-1.0
594,5.733333333333333,2.609971988795518,5.733333333333333,3.3578634523560096,5.733333333333333,-1.0
595,5.733333333333333,2.615212527964206,5.733333333333333,3.3574796200835397,5.733333333333333,-1.0
596,-1.0,2.6091568955890567,5.733333333333333,3.3579224132373295,5.733333333333333,-1.0
597,5.733333333333333,2.61438127090301,5.733333333333333,3.3575410525103746,5.733333333333333,-1.0
598,-1.0,2.608347245409015,5.733333333333333,3.3579807834922475,5.733333333333333,-1.0
