step,reward,mean,median,std,max,min
615,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
616,-1.0,2.361210156672069,-1.0,3.366662244856636,5.733333333333333,-1.0
617,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
618,-1.0,2.361227786752827,-1.0,3.3666622733843865,5.733333333333333,-1.0
619,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
620,-1.0,2.3612453032742886,-1.0,3.366662301636951,5.733333333333333,-1.0
621,-1.0,2.355841371918542,-1.0,3.366649262610832,5.733333333333333,-1.0
622,-1.0,2.3504547886570357,-1.0,3.3666276330262375,5.733333333333333,-1.0
623,5.733333333333333,2.355876068376068,-1.0,3.3666493739967898,5.733333333333333,-1.0
624,5.733333333333333,2.36128,-1.0,3.366662357330575,5.733333333333333,-1.0
625,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
626,-1.0,2.361297182349814,-1.0,3.3666623847785235,5.733333333333333,-1.0
627,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
628,5.733333333333333,2.372019077901431,5.733333333333333,3.366662411965063,5.733333333333333,-1.0
629,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
630,5.733333333333333,2.372002113048072,5.733333333333333,3.366662438893503,5.733333333333333,-1.0
631,5.733333333333333,2.3773206751054854,5.733333333333333,3.366649809016172,5.733333333333333,-1.0
632,5.733333333333333,2.3826224328594,5.733333333333333,3.3666288565818547,5.733333333333333,-1.0
633,-1.0,2.377287066246057,5.733333333333333,3.3666499152060965,5.733333333333333,-1.0
634,-1.0,2.371968503937008,5.733333333333333,3.366662491989062,5.733333333333333,-1.0
635,5.733333333333333,2.3772536687631027,5.733333333333333,3.3666500203958023,5.733333333333333,-1.0
636,5.733333333333333,2.3825222396650965,5.733333333333333,3.3666293299455075,5.733333333333333,-1.0
637,-1.0,2.3772204806687562,5.733333333333333,3.3666501245978107,5.733333333333333,-1.0
638,5.733333333333333,2.382472613458529,5.733333333333333,3.366629563300729,5.733333333333333,-1.0
639,5.733333333333333,2.3877083333333333,5.733333333333333,3.36660091081618,5.733333333333333,-1.0
640,5.733333333333333,2.3929277171086847,5.733333333333333,3.3665642429150413,5.733333333333333,-1.0
641,5.733333333333333,2.398130841121495,5.733333333333333,3.3665196346034167,5.733333333333333,-1.0
642,5.733333333333333,2.4033177812338002,5.733333333333333,3.366467160131735,5.733333333333333,-1.0
643,5.733333333333333,2.4084886128364387,5.733333333333333,3.3664068930037283,5.733333333333333,-1.0
644,-1.0,2.403204134366925,5.733333333333333,3.3664683954997257,5.733333333333333,-1.0
645,-1.0,2.397936016511868,5.733333333333333,3.3665214498358247,5.733333333333333,-1.0
646,-1.0,2.392684183410613,5.733333333333333,3.36656613380265,5.733333333333333,-1.0
647,-1.0,2.3874485596707817,5.733333333333333,3.366602524410568,5.733333333333333,-1.0
648,5.733333333333333,2.3926040061633285,5.733333333333333,3.3665667524741405,5.733333333333333,-1.0
649,-1.0,2.3873846153846157,5.733333333333333,3.3666029185286113,5.733333333333333,-1.0
650,5.733333333333333,2.3925243215565795,5.733333333333333,3.366567365452241,5.733333333333333,-1.0
651,-1.0,2.387321063394683,5.733333333333333,3.3666033090253213,5.733333333333333,-1.0
652,-1.0,2.3821337417049513,5.733333333333333,3.366631137210342,5.733333333333333,-1.0
653,5.733333333333333,2.387257900101937,5.733333333333333,3.3666036959449297,5.733333333333333,-1.0
654,5.733333333333333,2.3923664122137405,5.733333333333333,3.36656857460579,5.733333333333333,-1.0
655,5.733333333333333,2.397459349593496,5.733333333333333,3.3665258435251335,5.733333333333333,-1.0
656,-1.0,2.3922881785895487,5.733333333333333,3.3665691709173644,5.733333333333333,-1.0
657,5.733333333333333,2.3973657548125633,5.733333333333333,3.3665266983096176,5.733333333333333,-1.0
658,-1.0,2.3922104198280225,5.733333333333333,3.366569761807837,5.733333333333333,-1.0
659,-1.0,2.387070707070707,5.733333333333333,3.366604835673417,5.733333333333333,-1.0
660,5.733333333333333,2.3921331316187593,5.733333333333333,3.3665703473427206,5.733333333333333,-1.0
661,-1.0,2.3870090634441086,5.733333333333333,3.3666052087136373,5.733333333333333,-1.0
662,-1.0,2.3819004524886873,5.733333333333333,3.366632200911465,5.733333333333333,-1.0
663,-1.0,2.3768072289156628,5.733333333333333,3.3666513947009302,5.733333333333333,-1.0
664,-1.0,2.3717293233082706,5.733333333333333,3.3666628601557615,5.733333333333333,-1.0
665,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
666,-1.0,2.361619190404798,-1.0,3.366662882949202,5.733333333333333,-1.0
667,-1.0,2.3565868263473053,-1.0,3.3666515770515337,5.733333333333333,-1.0
668,-1.0,2.3515695067264573,-1.0,3.3666328163620967,5.733333333333333,-1.0
669,-1.0,2.3465671641791044,-1.0,3.366606667617142,5.733333333333333,-1.0
670,-1.0,2.3415797317436664,-1.0,3.3665731969081873,5.733333333333333,-1.0
671,5.733333333333333,2.346626984126984,-1.0,3.366607024226046,5.733333333333333,-1.0
672,-1.0,2.341654284299158,-1.0,3.366573751631285,5.733333333333333,-1.0
673,-1.0,2.336696340257171,-1.0,3.3665332649447195,5.733333333333333,-1.0
674,5.733333333333333,2.341728395061728,-1.0,3.3665743014307297,5.733333333333333,-1.0
675,-1.0,2.3367850098619325,-1.0,3.3665340531518537,5.733333333333333,-1.0
676,-1.0,2.331856228458887,-1.0,3.3664866965185274,5.733333333333333,-1.0
677,-1.0,2.3269419862340213,-1.0,3.3664322946123497,5.733333333333333,-1.0
678,-1.0,2.322042218949435,-1.0,3.366370909913282,5.733333333333333,-1.0
679,5.733333333333333,2.327058823529412,-1.0,3.3664336712916922,5.733333333333333,-1.0
680,-1.0,2.322173274596182,-1.0,3.3663726446290085,5.733333333333333,-1.0
681,-1.0,2.317302052785924,-1.0,3.366304736553251,5.733333333333333,-1.0
682,5.733333333333333,2.3223035627135187,-1.0,3.3663743641270925,5.733333333333333,-1.0
683,-1.0,2.317446393762183,-1.0,3.3663068501222004,5.733333333333333,-1.0
684,5.733333333333333,2.322433090024331,-1.0,3.3663760685850104,5.733333333333333,-1.0
685,-1.0,2.317589893100097,-1.0,3.3663089452307764,5.733333333333333,-1.0
686,5.733333333333333,2.322561863173217,-1.0,3.36637775817766,5.733333333333333,-1.0
687,-1.0,2.317732558139535,-1.0,3.3663110220933388,5.733333333333333,-1.0
688,-1.0,2.312917271407837,-1.0,3.3662375802895665,5.733333333333333,-1.0
689,-1.0,2.3081159420289854,-1.0,3.3661574914268115,5.733333333333333,-1.0
690,5.733333333333333,2.3130728412928128,-1.0,3.3662400607096097,5.733333333333333,-1.0
691,-1.0,2.3082851637764934,-1.0,3.366160430604092,5.733333333333333,-1.0
692,5.733333333333333,2.3132275132275133,-1.0,3.366242519683356,5.733333333333333,-1.0
693,5.733333333333333,2.3181556195965416,-1.0,3.3663171453023564,5.733333333333333,-1.0
694,5.733333333333333,2.3230695443645084,-1.0,3.366384371305721,5.733333333333333,-1.0
695,5.733333333333333,2.3279693486590043,-1.0,3.3664442609411283,5.733333333333333,-1.0
696,5.733333333333333,2.332855093256815,-1.0,3.36649687686592,5.733333333333333,-1.0
697,5.733333333333333,2.3377268385864376,-1.0,3.3665422811536367,5.733333333333333,-1.0
698,-1.0,2.332951835956128,-1.0,3.366497847115694,5.733333333333333,-1.0
699,-1.0,2.328190476190476,-1.0,3.3664467955413886,5.733333333333333,-1.0
700,-1.0,2.3234427009034713,-1.0,3.366389183268647,5.733333333333333,-1.0
701,-1.0,2.3187084520417853,-1.0,3.366325066611131,5.733333333333333,-1.0
702,5.733333333333333,2.323565670934092,-1.0,3.3663907599402814,5.733333333333333,-1.0
703,5.733333333333333,2.3284090909090907,-1.0,3.36644928705923,5.733333333333333,-1.0
704,5.733333333333333,2.3332387706855795,-1.0,3.36650070848273,5.733333333333333,-1.0
705,-1.0,2.3285174693106705,-1.0,3.366450516966726,5.733333333333333,-1.0
706,-1.0,2.323809523809524,-1.0,3.3663938732344687,5.733333333333333,-1.0
707,5.733333333333333,2.328625235404896,-1.0,3.3664517364655624,5.733333333333333,-1.0
708,-1.0,2.323930418429713,-1.0,3.3663954101577365,5.733333333333333,-1.0
709,5.733333333333333,2.3287323943661975,-1.0,3.3664529456728602,5.733333333333333,-1.0
710,-1.0,2.3240506329113924,-1.0,3.366396934128745,5.733333333333333,-1.0
711,-1.0,2.31938202247191,-1.0,3.366334595204081,5.733333333333333,-1.0
712,-1.0,2.314726507713885,-1.0,3.366265982410244,5.733333333333333,-1.0
713,-1.0,2.3100840336134456,-1.0,3.3661911487735225,5.733333333333333,-1.0
714,5.733333333333333,2.3148717948717947,-1.0,3.366268220997875,5.733333333333333,-1.0
715,-1.0,2.3102420856610797,-1.0,3.3661938017741626,5.733333333333333,-1.0
716,5.733333333333333,2.3150162715016274,-1.0,3.3662704408772237,5.733333333333333,-1.0
717,5.733333333333333,2.319777158774373,-1.0,3.3663401222238463,5.733333333333333,-1.0
718,-1.0,2.3151599443671764,-1.0,3.3662726422561806,5.733333333333333,-1.0
719,5.733333333333333,2.319907407407407,-1.0,3.3663419339273855,5.733333333333333,-1.0
720,5.733333333333333,2.3246417013407306,-1.0,3.366404364709296,5.733333333333333,-1.0
721,-1.0,2.3200369344413665,-1.0,3.3663437305951156,5.733333333333333,-1.0
722,5.733333333333333,2.3247579529737203,-1.0,3.3664058139447546,5.733333333333333,-1.0
723,-1.0,2.3201657458563534,-1.0,3.3663455123929626,5.733333333333333,-1.0
724,-1.0,2.3155862068965516,-1.0,3.366279137426681,5.733333333333333,-1.0
725,-1.0,2.3110192837465564,-1.0,3.366206739524266,5.733333333333333,-1.0
726,5.733333333333333,2.315726730857405,-1.0,3.3662812668260793,5.733333333333333,-1.0
727,-1.0,2.311172161172161,-1.0,3.3662092632966782,5.733333333333333,-1.0
728,-1.0,2.3066300868770004,-1.0,3.3661313185215462,5.733333333333333,-1.0
729,5.733333333333333,2.3113242009132415,-1.0,3.3662117663523152,5.733333333333333,-1.0
730,5.733333333333333,2.3160054719562244,-1.0,3.3662854733065877,5.733333333333333,-1.0
731,5.733333333333333,2.3206739526411653,-1.0,3.3663524941249117,5.733333333333333,-1.0
732,5.733333333333333,2.3253296953160523,-1.0,3.3664128830617326,5.733333333333333,-1.0
733,-1.0,2.320799273387829,-1.0,3.3663542039836285,5.733333333333333,-1.0
734,5.733333333333333,2.325442176870748,-1.0,3.3664142623696076,5.733333333333333,-1.0
735,5.733333333333333,2.330072463768116,-1.0,3.3664677792544913,5.733333333333333,-1.0
736,-1.0,2.3255540479421075,-1.0,3.3664156304630675,5.733333333333333,-1.0
737,5.733333333333333,2.330171635049684,-1.0,3.366468855805994,5.733333333333333,-1.0
738,5.733333333333333,2.3347767253044656,-1.0,3.3665156283736986,5.733333333333333,-1.0
739,5.733333333333333,2.3393693693693693,-1.0,3.3665560001290205,5.733333333333333,-1.0
740,-1.0,2.3348627980206924,-1.0,3.366516442612986,5.733333333333333,-1.0
741,5.733333333333333,2.3394429469901166,-1.0,3.366556595919845,5.733333333333333,-1.0
742,5.733333333333333,2.3440107671601615,-1.0,3.36659043464779,5.733333333333333,-1.0
743,5.733333333333333,2.348566308243728,-1.0,3.3666180094375733,5.733333333333333,-1.0
744,-1.0,2.344071588366891,-1.0,3.3665908434024274,5.733333333333333,-1.0
745,5.733333333333333,2.348614834673816,-1.0,3.3666182699863887,5.733333333333333,-1.0
746,-1.0,2.34413208389112,-1.0,3.366591248878244,5.733333333333333,-1.0
747,5.733333333333333,2.348663101604278,-1.0,3.366618528448017,5.733333333333333,-1.0
748,-1.0,2.344192256341789,-1.0,3.3665916511102134,5.733333333333333,-1.0
749,5.733333333333333,2.348711111111111,-1.0,3.36661878484469,5.733333333333333,-1.0
750,5.733333333333333,2.3532179316466935,-1.0,3.366639804905004,5.733333333333333,-1.0
751,5.733333333333333,2.3577127659574466,-1.0,3.366654759862753,5.733333333333333,-1.0
752,-1.0,2.353253652058433,-1.0,3.366639947408033,5.733333333333333,-1.0
753,5.733333333333333,2.357736516357206,-1.0,3.3666548229451583,5.733333333333333,-1.0
754,-1.0,2.353289183222958,-1.0,3.366640088780082,5.733333333333333,-1.0
755,5.733333333333333,2.3577601410934745,-1.0,3.366654885527571,5.733333333333333,-1.0
756,5.733333333333333,2.36221928665786,-1.0,3.3666637291620773,5.733333333333333,-1.0
757,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
758,-1.0,2.362231005709267,-1.0,3.366663744622607,5.733333333333333,-1.0
759,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
760,-1.0,2.3622426631625055,-1.0,3.366663759961401,5.733333333333333,-1.0
761,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
762,-1.0,2.362254259501966,-1.0,3.3666637751797337,5.733333333333333,-1.0
763,-1.0,2.357853403141361,-1.0,3.366655130961661,5.733333333333333,-1.0
764,5.733333333333333,2.3622657952069717,-1.0,3.366663790278863,5.733333333333333,-1.0
765,-1.0,2.357876414273281,-1.0,3.3666551911217915,5.733333333333333,-1.0
766,-1.0,2.3534984789222078,-1.0,3.3666409139193876,5.733333333333333,-1.0
767,-1.0,2.3491319444444447,-1.0,3.366621003017868,5.733333333333333,-1.0
768,-1.0,2.3447767663632426,-1.0,3.3665955023894916,5.733333333333333,-1.0
769,-1.0,2.3404329004329005,-1.0,3.366564455636285,5.733333333333333,-1.0
770,5.733333333333333,2.3448335495028103,-1.0,3.3665958711195727,5.733333333333333,-1.0
771,-1.0,2.3405008635578586,-1.0,3.366564984549105,5.733333333333333,-1.0
772,5.733333333333333,2.344890038809832,-1.0,3.3665962369912483,5.733333333333333,-1.0
773,5.733333333333333,2.349267872523687,-1.0,3.366621708242079,5.733333333333333,-1.0
774,-1.0,2.34494623655914,-1.0,3.366596600033985,5.733333333333333,-1.0
775,-1.0,2.3406357388316152,-1.0,3.3665660301322613,5.733333333333333,-1.0
776,-1.0,2.3363363363363367,-1.0,3.3665300407847987,5.733333333333333,-1.0
777,5.733333333333333,2.3407026563838906,-1.0,3.3665665468863795,5.733333333333333,-1.0
778,-1.0,2.336414206247326,-1.0,3.3665307414433365,5.733333333333333,-1.0
779,5.733333333333333,2.340769230769231,-1.0,3.3665670596704866,5.733333333333333,-1.0
780,5.733333333333333,2.3451131028595817,-1.0,3.366597672477609,5.733333333333333,-1.0
781,-1.0,2.3408354646206306,-1.0,3.3665675685251446,5.733333333333333,-1.0
782,5.733333333333333,2.34516815666241,-1.0,3.366598024491793,5.733333333333333,-1.0
783,5.733333333333333,2.3494897959183674,-1.0,3.366622847833678,5.733333333333333,-1.0
784,5.733333333333333,2.3538004246284503,-1.0,3.36664208140103,5.733333333333333,-1.0
785,-1.0,2.3495335029686175,-1.0,3.3666230705480142,5.733333333333333,-1.0
786,-1.0,2.3452774248199915,-1.0,3.366598720485955,5.733333333333333,-1.0
787,5.733333333333333,2.3495769881556683,-1.0,3.366623291568695,5.733333333333333,-1.0
788,5.733333333333333,2.353865652724968,-1.0,3.3666423300502997,5.733333333333333,-1.0
789,-1.0,2.349620253164557,-1.0,3.3666235109128495,5.733333333333333,-1.0
790,-1.0,2.345385587863464,-1.0,3.3665994059479987,5.733333333333333,-1.0
791,5.733333333333333,2.3496632996632996,-1.0,3.3666237285973906,5.733333333333333,-1.0
792,-1.0,2.3454392601933587,-1.0,3.3665997447957583,5.733333333333333,-1.0
793,-1.0,2.3412258606213268,-1.0,3.3665705413420652,5.733333333333333,-1.0
794,-1.0,2.337023060796646,-1.0,3.3665361576961366,5.733333333333333,-1.0
795,5.733333333333333,2.3412897822445564,-1.0,3.366571023783914,5.733333333333333,-1.0
796,-1.0,2.337097448766207,-1.0,3.366536811888027,5.733333333333333,-1.0
797,-1.0,2.3329156223893066,-1.0,3.3664974842489683,5.733333333333333,-1.0
798,-1.0,2.328744263662912,-1.0,3.3664530793989784,5.733333333333333,-1.0
799,5.733333333333333,2.333,-1.0,3.366498329124789,5.733333333333333,-1.0
800,-1.0,2.3288389513108614,-1.0,3.3664541447040985,5.733333333333333,-1.0
801,-1.0,2.324688279301746,-1.0,3.3664049458493084,5.733333333333333,-1.0
802,5.733333333333333,2.328933167289332,-1.0,3.366455202058864,5.733333333333333,-1.0
803,-1.0,2.324792703150912,-1.0,3.3664062463737094,5.733333333333333,-1.0
804,5.733333333333333,2.3290269151138716,-1.0,3.3664562515421896,5.733333333333333,-1.0
805,5.733333333333333,2.3332506203473944,-1.0,3.36650082612389,5.733333333333333,-1.0
806,5.733333333333333,2.3374638579099547,-1.0,3.3665400102189733,5.733333333333333,-1.0
807,-1.0,2.3333333333333335,-1.0,3.366501646120693,5.733333333333333,-1.0
808,-1.0,2.3292130201895347,-1.0,3.3664583272053155,5.733333333333333,-1.0
809,-1.0,2.3251028806584366,-1.0,3.3664100903094245,5.733333333333333,-1.0
810,-1.0,2.3210028771064533,-1.0,3.366356971975409,5.733333333333333,-1.0
811,-1.0,2.3169129720853863,-1.0,3.366299008454234,5.733333333333333,-1.0
812,-1.0,2.3128331283312833,-1.0,3.366236235708174,5.733333333333333,-1.0
813,5.733333333333333,2.317035217035217,-1.0,3.3663008130070495,5.733333333333333,-1.0
814,5.733333333333333,2.3212269938650305,-1.0,3.3663600046014275,5.733333333333333,-1.0
815,5.733333333333333,2.3254084967320265,-1.0,3.366413849760318,5.733333333333333,-1.0
816,-1.0,2.321338229294166,-1.0,3.366361504237151,5.733333333333333,-1.0
817,5.733333333333333,2.325509372453138,-1.0,3.3664150845636174,5.733333333333333,-1.0
818,5.733333333333333,2.32967032967033,-1.0,3.366463383952557,5.733333333333333,-1.0
819,5.733333333333333,2.3338211382113823,-1.0,3.366506440763917,5.733333333333333,-1.0
820,-1.0,2.329760454730004,-1.0,3.3664643731910977,5.733333333333333,-1.0
821,-1.0,2.325709651257097,-1.0,3.36641752718423,5.733333333333333,-1.0
822,5.733333333333333,2.329850141757797,-1.0,3.3664653552261727,5.733333333333333,-1.0
823,5.733333333333333,2.3339805825242723,-1.0,3.3665079926160697,5.733333333333333,-1.0
824,5.733333333333333,2.3381010101010102,-1.0,3.3665454768515186,5.733333333333333,-1.0
825,-1.0,2.334059725585149,-1.0,3.366508760101145,5.733333333333333,-1.0
826,-1.0,2.3300282144296656,-1.0,3.3664672979641614,5.733333333333333,-1.0
827,5.733333333333333,2.3341384863123995,-1.0,3.366509522031281,5.733333333333333,-1.0
828,-1.0,2.330116606353036,-1.0,3.3664682588041006,5.733333333333333,-1.0
829,5.733333333333333,2.3342168674698796,-1.0,3.3665102784599563,5.733333333333333,-1.0
830,-1.0,2.3302045728038507,-1.0,3.3664692127146485,5.733333333333333,-1.0
831,5.733333333333333,2.3342948717948717,-1.0,3.3665110294400082,5.733333333333333,-1.0
832,5.733333333333333,2.338375350140056,-1.0,3.366547793490185,5.733333333333333,-1.0
833,-1.0,2.3343725019984016,-1.0,3.3665117750236404,5.733333333333333,-1.0
834,5.733333333333333,2.3384431137724553,-1.0,3.3665483622705428,5.733333333333333,-1.0
835,5.733333333333333,2.3425039872408293,-1.0,3.3665799573702997,5.733333333333333,-1.0
836,5.733333333333333,2.346555157307846,-1.0,3.366606595911639,5.733333333333333,-1.0
837,5.733333333333333,2.3505966587112175,-1.0,3.3666283132072596,5.733333333333333,-1.0
838,5.733333333333333,2.3546285260230437,-1.0,3.3666451442963643,5.733333333333333,-1.0
839,5.733333333333333,2.3586507936507934,-1.0,3.366657123947171,5.733333333333333,-1.0
840,5.733333333333333,2.3626634958382877,-1.0,3.3666642866593874,5.733333333333333,-1.0
841,-1.0,2.3586698337292162,-1.0,3.3666571692269787,5.733333333333333,-1.0
842,-1.0,2.354685646500593,-1.0,3.3666453480579484,5.733333333333333,-1.0
843,5.733333333333333,2.3586887835703,-1.0,3.3666572141852735,5.733333333333333,-1.0
844,-1.0,2.3547140039447734,-1.0,3.366645448855329,5.733333333333333,-1.0
845,5.733333333333333,2.358707643814027,-1.0,3.366657258825091,5.733333333333333,-1.0
846,-1.0,2.3547422274695,-1.0,3.3666455489395197,5.733333333333333,-1.0
847,5.733333333333333,2.3587264150943397,-1.0,3.3666573031494327,5.733333333333333,-1.0
848,5.733333333333333,2.3627012171181785,-1.0,3.366664331300987,5.733333333333333,-1.0
849,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
850,5.733333333333333,2.3706227967097533,5.733333333333333,3.366664342265134,5.733333333333333,-1.0
851,5.733333333333333,2.3745696400625977,5.733333333333333,3.366657390863518,5.733333333333333,-1.0
852,5.733333333333333,2.378507229386479,5.733333333333333,3.3666458449796766,5.733333333333333,-1.0
853,5.733333333333333,2.3824355971896956,5.733333333333333,3.3666297368844416,5.733333333333333,-1.0
854,-1.0,2.378479532163743,5.733333333333333,3.366645942277446,5.733333333333333,-1.0
855,-1.0,2.374532710280374,5.733333333333333,3.3666574773508384,5.733333333333333,-1.0
856,-1.0,2.370595099183197,5.733333333333333,3.3666643746982574,5.733333333333333,-1.0
857,5.733333333333333,2.3745143745143746,5.733333333333333,3.3666575201415996,5.733333333333333,-1.0
858,5.733333333333333,2.378424524641056,5.733333333333333,3.366646134838097,5.733333333333333,-1.0
859,-1.0,2.374496124031008,5.733333333333333,3.3666575626341664,5.733333333333333,-1.0
860,-1.0,2.370576848625629,5.733333333333333,3.3666643959446705,5.733333333333333,-1.0
861,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
862,-1.0,2.362765546543067,-1.0,3.3666644064572617,5.733333333333333,-1.0
863,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
864,5.733333333333333,2.370558766859345,5.733333333333333,3.3666644168970175,5.733333333333333,-1.0
865,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
866,5.733333333333333,2.370549788542868,5.733333333333333,3.3666644272646087,5.733333333333333,-1.0
867,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
868,5.733333333333333,2.3705408515535096,5.733333333333333,3.3666644375607,5.733333333333333,-1.0
869,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
870,5.733333333333333,2.370531955606582,5.733333333333333,3.3666644477859466,5.733333333333333,-1.0
871,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
872,5.733333333333333,2.370523100420008,5.733333333333333,3.3666644579409977,5.733333333333333,-1.0
873,5.733333333333333,2.3743707093821507,5.733333333333333,3.366657851960945,5.733333333333333,-1.0
874,-1.0,2.3705142857142856,5.733333333333333,3.366664468026493,5.733333333333333,-1.0
875,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
876,5.733333333333333,2.3705055112124667,5.733333333333333,3.366664478043067,5.733333333333333,-1.0
877,5.733333333333333,2.3743356112376612,5.733333333333333,3.3666579320943213,5.733333333333333,-1.0
878,5.733333333333333,2.378156996587031,5.733333333333333,3.366647058538029,5.733333333333333,-1.0
879,-1.0,2.3743181818181816,5.733333333333333,3.3666579717518577,5.733333333333333,-1.0
880,-1.0,2.370488081725312,5.733333333333333,3.3666644978719504,5.733333333333333,-1.0
881,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
882,5.733333333333333,2.3704794261985653,5.733333333333333,3.366664507685492,5.733333333333333,-1.0
883,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
884,5.733333333333333,2.3704708097928435,5.733333333333333,3.366664517432576,5.733333333333333,-1.0
885,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
886,-1.0,2.3628711010898154,-1.0,3.3666645271138016,5.733333333333333,-1.0
887,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
888,-1.0,2.362879640044994,-1.0,3.3666645367297603,5.733333333333333,-1.0
889,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
890,5.733333333333333,2.3704451926674146,5.733333333333333,3.366664546281038,5.733333333333333,-1.0
891,5.733333333333333,2.374215246636771,5.733333333333333,3.366658204122432,5.733333333333333,-1.0
892,-1.0,2.37043673012318,5.733333333333333,3.3666645557682133,5.733333333333333,-1.0
893,5.733333333333333,2.374198359433258,5.733333333333333,3.3666582419438593,5.733333333333333,-1.0
894,5.733333333333333,2.3779515828677837,5.733333333333333,3.3666477533461645,5.733333333333333,-1.0
895,-1.0,2.3741815476190475,5.733333333333333,3.3666582795122997,5.733333333333333,-1.0
896,-1.0,2.370419918246005,5.733333333333333,3.366664574552539,5.733333333333333,-1.0
897,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
898,-1.0,2.3629217649239895,-1.0,3.3666645838508154,5.733333333333333,-1.0
899,-1.0,2.359185185185185,-1.0,3.3666583538992025,5.733333333333333,-1.0
900,5.733333333333333,2.362930077691454,-1.0,3.3666645930872403,5.733333333333333,-1.0
901,-1.0,2.3592017738359203,-1.0,3.3666583907220926,5.733333333333333,-1.0
902,-1.0,2.355481727574751,-1.0,3.366648086982355,5.733333333333333,-1.0
903,5.733333333333333,2.359218289085546,-1.0,3.3666584273008535,5.733333333333333,-1.0
904,5.733333333333333,2.362946593001842,-1.0,3.366664611376722,5.733333333333333,-1.0
905,-1.0,2.359234731420162,-1.0,3.3666584636376373,5.733333333333333,-1.0
906,5.733333333333333,2.3629547960308708,-1.0,3.3666646204308543,5.733333333333333,-1.0
907,-1.0,2.3592511013215858,-1.0,3.3666584997345748,5.733333333333333,-1.0
908,5.733333333333333,2.362962962962963,-1.0,3.3666646294252893,5.733333333333333,-1.0
909,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
910,-1.0,2.362971094035858,-1.0,3.3666646383605503,5.733333333333333,-1.0
911,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
912,5.733333333333333,2.3703541438481195,5.733333333333333,3.3666646472371555,5.733333333333333,-1.0
913,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
914,5.733333333333333,2.3703460837887067,5.733333333333333,3.366664656055617,5.733333333333333,-1.0
915,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
916,-1.0,2.362995274445656,-1.0,3.3666646648164416,5.733333333333333,-1.0
917,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
918,5.733333333333333,2.370330068915488,5.733333333333333,3.366664673520131,5.733333333333333,-1.0
919,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
920,-1.0,2.3630112196887443,-1.0,3.3666646821671793,5.733333333333333,-1.0
921,-1.0,2.359363702096891,-1.0,3.3666587458714816,5.733333333333333,-1.0
922,5.733333333333333,2.3630191404839294,-1.0,3.366664690758079,5.733333333333333,-1.0
923,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
924,5.733333333333333,2.370306306306307,5.733333333333333,3.3666646992933136,5.733333333333333,-1.0
925,5.733333333333333,2.373938084953204,5.733333333333333,3.36665881415396,5.733333333333333,-1.0
926,-1.0,2.3702984537935996,5.733333333333333,3.3666647077733636,5.733333333333333,-1.0
