step,reward,mean,median,std,max,min
497,-0.07499999999999997,-0.09360563318632834,-0.08307692307692306,0.16466846065649607,-0.06857142857142857,-2.875
498,-0.08281249999999998,-0.09358400366090483,-0.08307692307692306,0.16450408758889318,-0.06857142857142857,-2.875
499,-0.08921568627450978,-0.09357526702613204,-0.08307692307692306,0.16433961704912217,-0.06857142857142857,-2.875
500,-0.08690476190476189,-0.09356195264465225,-0.08307692307692306,0.16417579347509068,-0.06857142857142857,-2.875
501,-0.07999999999999996,-0.09353493680273063,-0.08307692307692306,0.16401330497557162,-0.06857142857142857,-2.875
502,-0.08307692307692306,-0.09351414552295766,-0.08307692307692306,0.16385085096788393,-0.06857142857142857,-2.875
503,-0.08035714285714286,-0.09348804035893818,-0.08307692307692306,0.16368926687132845,-0.06857142857142857,-2.875
504,-0.08196721311475406,-0.09346522683964277,-0.08307692307692306,0.16352792001550548,-0.06857142857142857,-2.875
505,-0.08971962616822429,-0.09345782446677436,-0.08307692307692306,0.16336633593805588,-0.06857142857142857,-2.875
506,-0.08196721311475406,-0.09343516053905834,-0.08307692307692306,0.16320594189343363,-0.06857142857142857,-2.875
507,-0.07884615384615382,-0.09340644202194633,-0.08294471153846153,0.16304650930043169,-0.06857142857142857,-2.875
508,-0.08764044943820223,-0.09339511394221402,-0.08307692307692306,0.16288646709880963,-0.06857142857142857,-2.875
509,-0.08735632183908043,-0.09338327317338434,-0.08307692307692306,0.16272691540115639,-0.06857142857142857,-2.875
510,-0.08493150684931505,-0.09336673351325896,-0.08307692307692306,0.1625680425391584,-0.06857142857142857,-2.875
511,-0.08281249999999998,-0.09334611977592837,-0.08307692307692306,0.16240987557764497,-0.06857142857142857,-2.875
512,-0.08135593220338981,-0.09332274709060179,-0.08307692307692306,0.16225236605590887,-0.06857142857142857,-2.875
513,-0.0807017543859649,-0.09329819263008693,-0.08294471153846153,0.16209541023985571,-0.06857142857142857,-2.875
514,-0.07799999999999999,-0.09326848740167899,-0.08281249999999998,0.16193935997364253,-0.06857142857142857,-2.875
515,-0.08817204301075267,-0.09325861057146402,-0.08294471153846153,0.16178252115692257,-0.06857142857142857,-2.875
516,-0.08281249999999998,-0.09323840532857917,-0.08281249999999998,0.16162663432037264,-0.06857142857142857,-2.875
517,-0.08513513513513513,-0.09322276194982736,-0.08294471153846153,0.1614709404552618,-0.06857142857142857,-2.875
518,-0.08166666666666664,-0.0932004958702837,-0.08281249999999998,0.16131610177322558,-0.06857142857142857,-2.875
519,-0.07708333333333332,-0.0931695013269434,-0.08281249999999998,0.16116246233449955,-0.06857142857142857,-2.875
520,-0.07659574468085102,-0.0931376898938415,-0.08281249999999998,0.161009355722663,-0.06857142857142857,-2.875
521,-0.0725,-0.09309815408944717,-0.08281249999999998,0.16085758961072716,-0.06857142857142857,-2.875
522,-0.07884615384615382,-0.0930709036109705,-0.08281249999999998,0.16070493852211126,-0.06857142857142857,-2.875
523,-0.07555555555555553,-0.09303747737422353,-0.08281249999999998,0.1605533407103634,-0.06857142857142857,-2.875
524,-0.08333333333333331,-0.09301899329033612,-0.08281249999999998,0.16040091795715578,-0.06857142857142857,-2.875
525,-0.08103448275862067,-0.09299620904978154,-0.08281249999999998,0.16024922342646689,-0.06857142857142857,-2.875
526,-0.0760869565217391,-0.09296412318160688,-0.08281249999999998,0.1600988033317626,-0.06857142857142857,-2.875
527,-0.0807017543859649,-0.0929408989982818,-0.08281249999999998,0.15994801131811495,-0.06857142857142857,-2.875
528,-0.08405797101449272,-0.09292410707392681,-0.08281249999999998,0.15979722604920157,-0.06857142857142857,-2.875
529,-0.08817204301075267,-0.09291514091531704,-0.08281249999999998,0.15964653596483303,-0.06857142857142857,-2.875
530,-0.0738095238095238,-0.09287916046879012,-0.08281249999999998,0.15949828974594382,-0.06857142857142857,-2.875
531,-0.08196721311475406,-0.0928586492895532,-0.08281249999999998,0.15934901579485067,-0.06857142857142857,-2.875
532,-0.07105263157894738,-0.09281773743643763,-0.08281249999999998,0.1592022591125808,-0.06857142857142857,-2.875
533,-0.08225806451612899,-0.09279796276804753,-0.08281249999999998,0.15905377867207973,-0.06857142857142857,-2.875
534,-0.08382352941176469,-0.0927811881262601,-0.08281249999999998,0.15890553355603818,-0.06857142857142857,-2.875
535,-0.07555555555555553,-0.09274905075206102,-0.08281249999999998,0.15875897181729018,-0.06857142857142857,-2.875
536,-0.08166666666666664,-0.09272841316530982,-0.08281249999999998,0.1586118023084507,-0.06857142857142857,-2.875
537,-0.08103448275862067,-0.09270667723518587,-0.08281249999999998,0.15846512552058006,-0.06857142857142857,-2.875
538,-0.08035714285714286,-0.09268376529756427,-0.08281249999999998,0.15831895004468075,-0.06857142857142857,-2.875
539,-0.06944444444444446,-0.09264072951820664,-0.08281249999999998,0.15817544610526185,-0.06857142857142857,-2.875
540,-0.08333333333333331,-0.0926235254587152,-0.08281249999999998,0.15802969615418513,-0.06857142857142857,-2.875
541,-0.08405797101449272,-0.09260772185272954,-0.08281249999999998,0.1578842728951658,-0.06857142857142857,-2.875
542,-0.07843137254901959,-0.0925816143954483,-0.08281249999999998,0.157739995435932,-0.06857142857142857,-2.875
543,-0.08281249999999998,-0.09256365646457432,-0.08281249999999998,0.15759550270433834,-0.06857142857142857,-2.875
544,-0.07999999999999996,-0.09254060388390538,-0.08281249999999998,0.15745177133117239,-0.06857142857142857,-2.875
545,-0.08166666666666664,-0.09252068824797637,-0.08281249999999998,0.15730820572281096,-0.06857142857142857,-2.875
546,-0.08135593220338981,-0.09250027735941223,-0.08281249999999998,0.1571650718205469,-0.06857142857142857,-2.875
547,-0.08225806451612899,-0.09248158718999017,-0.08281249999999998,0.157022216001587,-0.06857142857142857,-2.875
548,-0.0738095238095238,-0.09244757614558131,-0.08281249999999998,0.1568811636685516,-0.06857142857142857,-2.875
549,-0.08720930232558137,-0.09243805201136313,-0.08281249999999998,0.15673863840400606,-0.06857142857142857,-2.875
550,-0.09147286821705425,-0.0924363003166366,-0.08281249999999998,0.15659634813139472,-0.06857142857142857,-2.875
551,-0.07843137254901959,-0.09241092907068078,-0.08281249999999998,0.15645557279860545,-0.06857142857142857,-2.875
552,-0.08607594936708857,-0.09239947341118061,-0.08281249999999998,0.15631427976760043,-0.06857142857142857,-2.875
553,-0.0725,-0.09236355378408463,-0.08281249999999998,0.15617542245655133,-0.06857142857142857,-2.875
554,-0.08382352941176469,-0.09234816635278313,-0.08281249999999998,0.15603508077283312,-0.06857142857142857,-2.875
555,-0.07884615384615382,-0.09232388215762734,-0.08281249999999998,0.15589574803556866,-0.06857142857142857,-2.875
556,-0.08307692307692306,-0.09230728079482536,-0.08281249999999998,0.15575623475731287,-0.06857142857142857,-2.875
557,-0.08428571428571426,-0.09229290522760474,-0.08281249999999998,0.15561697549694323,-0.06857142857142857,-2.875
558,-0.08428571428571426,-0.09227858109354053,-0.08281249999999998,0.15547808909509464,-0.06857142857142857,-2.875
559,-0.08624999999999998,-0.09226781577015919,-0.08281249999999998,0.1553394158675064,-0.06857142857142857,-2.875
560,-0.0807017543859649,-0.09224719890494673,-0.08281249999999998,0.15520167228361367,-0.06857142857142857,-2.875
561,-0.07962962962962959,-0.09222474771406539,-0.08281249999999998,0.15506444282820583,-0.06857142857142857,-2.875
562,-0.08135593220338981,-0.09220544253553843,-0.08281249999999998,0.15492734494260757,-0.06857142857142857,-2.875
563,-0.07708333333333332,-0.0921786302851799,-0.08281249999999998,0.15479124444642917,-0.06857142857142857,-2.875
564,-0.08533333333333332,-0.09216651471535364,-0.08281249999999998,0.1546544680330352,-0.06857142857142857,-2.875
565,-0.07499999999999997,-0.09213618518405442,-0.08281249999999998,0.15451946885941656,-0.06857142857142857,-2.875
566,-0.08641975308641975,-0.09212610329322968,-0.08281249999999998,0.15438333449684577,-0.06857142857142857,-2.875
567,-0.0875,-0.09211795874517821,-0.08281249999999998,0.1542474957243645,-0.06857142857142857,-2.875
568,-0.07499999999999997,-0.09208787445915856,-0.08281249999999998,0.1541135613627972,-0.06857142857142857,-2.875
569,-0.08690476190476189,-0.09207878127923856,-0.08281249999999998,0.15397846745913207,-0.06857142857142857,-2.875
570,-0.08932038834951454,-0.0920739504685035,-0.08281249999999998,0.15384361932275928,-0.06857142857142857,-2.875
571,-0.07999999999999996,-0.09205284216348864,-0.08281249999999998,0.15370990939155457,-0.06857142857142857,-2.875
572,-0.07441860465116278,-0.09202206687987201,-0.08281249999999998,0.15357748728285092,-0.06857142857142857,-2.875
573,-0.09251700680272107,-0.09202292914454596,-0.08281249999999998,0.15344365205542032,-0.06857142857142857,-2.875
574,-0.08103448275862067,-0.09200381880300523,-0.08281249999999998,0.15331084840009504,-0.06857142857142857,-2.875
575,-0.08166666666666664,-0.09198587235832408,-0.08281249999999998,0.15317831275753016,-0.06857142857142857,-2.875
576,-0.08428571428571426,-0.09197252719701973,-0.08281249999999998,0.15304585349096508,-0.06857142857142857,-2.875
577,-0.08382352941176469,-0.09195842858493451,-0.08281249999999998,0.1529137785896044,-0.06857142857142857,-2.875
578,-0.07499999999999997,-0.09192913941639405,-0.08281249999999998,0.15278329432927906,-0.06857142857142857,-2.875
579,-0.08382352941176469,-0.09191516422673089,-0.08281249999999998,0.15265189816496139,-0.06857142857142857,-2.875
580,-0.07708333333333332,-0.09188963611848064,-0.08281249999999998,0.15252171072189658,-0.06857142857142857,-2.875
581,-0.08225806451612899,-0.09187308702638038,-0.08281249999999998,0.15239114406869328,-0.06857142857142857,-2.875
582,-0.07441860465116278,-0.09184314794854982,-0.08281249999999998,0.15226210540328217,-0.06857142857142857,-2.875
583,-0.07799999999999999,-0.09181944392808997,-0.08281249999999998,0.15213276477577542,-0.06857142857142857,-2.875
584,-0.0725,-0.0917864192376146,-0.08281249999999998,0.15200477626321027,-0.06857142857142857,-2.875
585,-0.08552631578947366,-0.09177573646722528,-0.08281249999999998,0.15187524376595093,-0.06857142857142857,-2.875
586,-0.08674698795180721,-0.091767169604337,-0.08281249999999998,0.1517459647058437,-0.06857142857142857,-2.875
587,-0.08877551020408163,-0.09176208174821412,-0.08281249999999998,0.15161692422342007,-0.06857142857142857,-2.875
588,-0.08307692307692306,-0.09174733614775352,-0.08281249999999998,0.15148858446216143,-0.06857142857142857,-2.875
589,-0.07962962962962959,-0.09172679766212959,-0.08281249999999998,0.15136097060851608,-0.06857142857142857,-2.875
590,-0.07799999999999999,-0.09170357127014629,-0.08281249999999998,0.15123391372300055,-0.06857142857142857,-2.875
591,-0.07799999999999999,-0.09168042334570348,-0.08281249999999998,0.1511071762380777,-0.06857142857142857,-2.875
592,-0.08791208791208789,-0.09167406864851357,-0.08281249999999998,0.15097979256313454,-0.06857142857142857,-2.875
593,-0.08641975308641975,-0.09166522299941914,-0.08281249999999998,0.15085280545364432,-0.06857142857142857,-2.875
594,-0.08817204301075267,-0.09165935210868187,-0.08281249999999998,0.15072605299860334,-0.06857142857142857,-2.875
595,-0.07962962962962959,-0.09163916801056267,-0.08281249999999998,0.15060035666950758,-0.06857142857142857,-2.875
596,-0.08035714285714286,-0.09162027014598408,-0.08281249999999998,0.1504748801140086,-0.06857142857142857,-2.875
597,-0.08888888888888888,-0.0916157026187983,-0.08281249999999998,0.15034905377414617,-0.06857142857142857,-2.875
598,-0.0807017543859649,-0.09159748233794215,-0.08281249999999998,0.15022416206459563,-0.06857142857142857,-2.875
599,-0.08971962616822429,-0.09159435257765929,-0.08281249999999998,0.1500989426034512,-0.06857142857142857,-2.875
600,-0.08405797101449272,-0.0915818128412813,-0.08281249999999998,0.14997433083163994,-0.06857142857142857,-2.875
601,-0.08358208955223878,-0.09156852426438919,-0.08281249999999998,0.14985006977748588,-0.06857142857142857,-2.875
602,-0.08690476190476189,-0.09156078999845282,-0.08281249999999998,0.14972588468702674,-0.06857142857142857,-2.875
603,-0.08196721311475406,-0.09154490659301624,-0.08281249999999998,0.14960239651041554,-0.06857142857142857,-2.875
604,-0.08624999999999998,-0.09153615468129225,-0.08281249999999998,0.14947886178462122,-0.06857142857142857,-2.875
605,-0.08196721311475406,-0.0915203643486742,-0.08281249999999998,0.14935598346248316,-0.06857142857142857,-2.875
606,-0.08307692307692306,-0.0915064542312578,-0.08281249999999998,0.14923329761835166,-0.06857142857142857,-2.875
607,-0.08382352941176469,-0.09149381784175206,-0.08281249999999998,0.149110847372412,-0.06857142857142857,-2.875
608,-0.08777777777777776,-0.09148771596972582,-0.08281249999999998,0.14898845034739489,-0.06857142857142857,-2.875
609,-0.08777777777777776,-0.0914816341038374,-0.08281249999999998,0.14886635423553238,-0.06857142857142857,-2.875
610,-0.08571428571428569,-0.09147219490843715,-0.08281249999999998,0.14874466515143978,-0.06857142857142857,-2.875
611,-0.08135593220338981,-0.09145566506741583,-0.08281249999999998,0.14862365369410854,-0.06857142857142857,-2.875
612,-0.08103448275862067,-0.0914386647700116,-0.08281249999999998,0.1485029732679641,-0.06857142857142857,-2.875
613,-0.08103448275862067,-0.09142171984816894,-0.08281249999999998,0.14838258632841694,-0.06857142857142857,-2.875
614,-0.0807017543859649,-0.09140428901001901,-0.08281249999999998,0.14826253013618002,-0.06857142857142857,-2.875
615,-0.08888888888888888,-0.09140020556826392,-0.08281249999999998,0.1481421729046374,-0.06857142857142857,-2.875
616,-0.0882978723404255,-0.09139517747551218,-0.08281249999999998,0.14802212644461576,-0.06857142857142857,-2.875
617,-0.08333333333333331,-0.09138213242026592,-0.08281249999999998,0.14790267391074202,-0.06857142857142857,-2.875
618,-0.08428571428571426,-0.09137066809371576,-0.08281249999999998,0.14778343138751718,-0.06857142857142857,-2.875
619,-0.08777777777777776,-0.0913648731093352,-0.08281249999999998,0.14766427349217304,-0.06857142857142857,-2.875
620,-0.08450704225352108,-0.09135382990344823,-0.08281249999999998,0.14754558948839483,-0.06857142857142857,-2.875
621,-0.07708333333333332,-0.0913308869829175,-0.08281249999999998,0.1474280446140173,-0.06857142857142857,-2.875
622,-0.0807017543859649,-0.09131382577489672,-0.08281249999999998,0.14731029056903402,-0.06857142857142857,-2.875
623,-0.07884615384615382,-0.09129384553142116,-0.08281249999999998,0.1471930509869988,-0.06857142857142857,-2.875
624,-0.08307692307692306,-0.09128069845549396,-0.08281249999999998,0.1470756160745378,-0.06857142857142857,-2.875
625,-0.08493150684931505,-0.09127055597688984,-0.08281249999999998,0.14695831533442186,-0.06857142857142857,-2.875
626,-0.07799999999999999,-0.09124939081584217,-0.08281249999999998,0.14684203178837343,-0.06857142857142857,-2.875
627,-0.08690476190476189,-0.09124247261693919,-0.08281249999999998,0.1467251750271569,-0.06857142857142857,-2.875
628,-0.08607594936708857,-0.09123425874849744,-0.08281249999999998,0.14660863944835256,-0.06857142857142857,-2.875
629,-0.08196721311475406,-0.0912195491522534,-0.08281249999999998,0.1464927016981821,-0.06857142857142857,-2.875
630,-0.09793233082706768,-0.09123018747503442,-0.08281249999999998,0.1463768194241761,-0.06857142857142857,-2.875
631,-0.08196721311475406,-0.09121553087003396,-0.08281249999999998,0.14626143251312315,-0.06857142857142857,-2.875
632,-0.08533333333333332,-0.09120623829888594,-0.08281249999999998,0.1461460432034464,-0.06857142857142857,-2.875
633,-0.08196721311475406,-0.09119166570395829,-0.08281249999999998,0.14603120084656177,-0.06857142857142857,-2.875
634,-0.08674698795180721,-0.09118466621143521,-0.08281249999999998,0.1459162767796612,-0.06857142857142857,-2.875
635,-0.08196721311475406,-0.09117017336065426,-0.08281249999999998,0.1458019749901876,-0.06857142857142857,-2.875
636,-0.09751131221719457,-0.09118012805273674,-0.08281249999999998,0.14568770209102558,-0.06857142857142857,-2.875
637,-0.09826498422712932,-0.09119123284297875,-0.08281249999999998,0.14557375180470739,-0.06857142857142857,-2.875
638,-0.08690476190476189,-0.09118452475074366,-0.08281249999999998,0.14545989841477772,-0.06857142857142857,-2.875
639,-0.08281249999999998,-0.09117144346207062,-0.08281249999999998,0.14534658959928057,-0.06857142857142857,-2.875
640,-0.07317073170731707,-0.09114336122844387,-0.08281249999999998,0.14523490805210015,-0.06857142857142857,-2.875
641,-0.08382352941176469,-0.09113195962125277,-0.08281249999999998,0.14512203976826465,-0.06857142857142857,-2.875
642,-0.06944444444444446,-0.09109823098178652,-0.08281249999999998,0.14501166651537048,-0.06857142857142857,-2.875
643,-0.08166666666666664,-0.09108358569558292,-0.08281249999999998,0.14489951197207326,-0.06857142857142857,-2.875
644,-0.08690476190476189,-0.091077106899008,-0.08281249999999998,0.14478723654833256,-0.06857142857142857,-2.875
645,-0.07708333333333332,-0.09105544471082583,-0.08281249999999998,0.14467617473900174,-0.06857142857142857,-2.875
646,-0.07708333333333332,-0.09103384948458551,-0.08281249999999998,0.14456536808435186,-0.06857142857142857,-2.875
647,-0.08405797101449272,-0.0910230842400329,-0.08281249999999998,0.14445403719707503,-0.06857142857142857,-2.875
648,-0.08962264150943396,-0.09102092639299038,-0.08281249999999998,0.14434271504105625,-0.06857142857142857,-2.875
649,-0.07799999999999999,-0.09100089419853961,-0.08281249999999998,0.14423254228355997,-0.06857142857142857,-2.875
650,-0.08103448275862067,-0.09098558481076707,-0.08281249999999998,0.14412225055619243,-0.06857142857142857,-2.875
651,-0.08552631578947366,-0.09097721169877124,-0.08281249999999998,0.1440118434094727,-0.06857142857142857,-2.875
652,-0.08658536585365853,-0.09097048605429174,-0.08281249999999998,0.14390163423073685,-0.06857142857142857,-2.875
653,-0.08307692307692306,-0.09095841638613063,-0.08281249999999998,0.14379190638387288,-0.06857142857142857,-2.875
654,-0.08607594936708857,-0.09095096223800994,-0.08281249999999998,0.1436822260992952,-0.06857142857142857,-2.875
655,-0.08103448275862067,-0.09093584565343771,-0.08281249999999998,0.1435731916901644,-0.06857142857142857,-2.875
656,-0.08589743589743587,-0.0909281768410237,-0.08281249999999998,0.14346402031470787,-0.06857142857142857,-2.875
657,-0.08281249999999998,-0.09091584298564219,-0.08281249999999998,0.14335531224497072,-0.06857142857142857,-2.875
658,-0.0825396825396825,-0.0909031325752538,-0.08281249999999998,0.14324687469145367,-0.06857142857142857,-2.875
659,-0.08450704225352108,-0.09089344152931178,-0.08281249999999998,0.14313852938691038,-0.06857142857142857,-2.875
660,-0.08405797101449272,-0.09088310042414563,-0.08281249999999998,0.14303046090571703,-0.06857142857142857,-2.875
661,-0.08225806451612899,-0.09087007166899758,-0.08281249999999998,0.14292278356262378,-0.06857142857142857,-2.875
662,-0.08674698795180721,-0.09086385283986154,-0.08281249999999998,0.14281504761813935,-0.06857142857142857,-2.875
663,-0.07924528301886789,-0.09084635499374558,-0.08281249999999998,0.14270817686770507,-0.06857142857142857,-2.875
664,-0.08281249999999998,-0.09083427400879258,-0.08281249999999998,0.14260117691562943,-0.06857142857142857,-2.875
665,-0.08281249999999998,-0.09082222930307368,-0.08281249999999998,0.14249441727973677,-0.06857142857142857,-2.875
666,-0.08533333333333332,-0.09081400007373375,-0.08281249999999998,0.14238771818526072,-0.06857142857142857,-2.875
667,-0.08135593220338981,-0.09079984128949668,-0.08281249999999998,0.14228157052909354,-0.06857142857142857,-2.875
668,-0.0738095238095238,-0.0907744447013353,-0.08281249999999998,0.14217670697381174,-0.06857142857142857,-2.875
669,-0.07708333333333332,-0.09075401020675619,-0.08281249999999998,0.1420715484804715,-0.06857142857142857,-2.875
670,-0.08533333333333332,-0.09074593170172873,-0.08281249999999998,0.14196579747339738,-0.06857142857142857,-2.875
671,-0.07999999999999996,-0.09072994073193451,-0.08281249999999998,0.1418607335908471,-0.06857142857142857,-2.875
672,-0.08225806451612899,-0.09071735250575945,-0.08281249999999998,0.14175567570899783,-0.06857142857142857,-2.875
673,-0.08307692307692306,-0.09070601655705199,-0.08281249999999998,0.14165078194600375,-0.06857142857142857,-2.875
674,-0.08513513513513513,-0.0906977633993899,-0.08281249999999998,0.14154597872126579,-0.06857142857142857,-2.875
675,-0.08035714285714286,-0.09068246662343982,-0.08281249999999998,0.14144180454056687,-0.06857142857142857,-2.875
676,-0.07441860465116278,-0.09065844319364325,-0.08281249999999998,0.14133868390197937,-0.06857142857142857,-2.875
677,-0.08035714285714286,-0.09064324953532983,-0.08281249999999998,0.14123496664840005,-0.06857142857142857,-2.875
678,-0.08705882352941174,-0.09063797055741242,-0.08281249999999998,0.1411309930818674,-0.06857142857142857,-2.875
679,-0.0725,-0.09061129707129859,-0.08281249999999998,0.14102889486258996,-0.06857142857142857,-2.875
680,-0.08103448275862067,-0.0905972342015296,-0.08281249999999998,0.1409257885086793,-0.06857142857142857,-2.875
681,-0.07962962962962959,-0.09058115266989925,-0.08281249999999998,0.14082305789635052,-0.06857142857142857,-2.875
682,-0.07179487179487182,-0.09055364713421106,-0.08281249999999998,0.14072176189449856,-0.06857142857142857,-2.875
683,-0.07708333333333332,-0.0905339536929817,-0.08281249999999998,0.1406197993500178,-0.06857142857142857,-2.875
684,-0.08196721311475406,-0.09052144750235656,-0.08281249999999998,0.14051750034068675,-0.06857142857142857,-2.875
685,-0.08607594936708857,-0.09051496718437511,-0.08281249999999998,0.1404151474188343,-0.06857142857142857,-2.875
686,-0.07499999999999997,-0.09049238353490732,-0.08281249999999998,0.14031416253244744,-0.06857142857142857,-2.875
687,-0.07843137254901959,-0.09047485299568364,-0.08281249999999998,0.14021290583785173,-0.06857142857142857,-2.875
688,-0.06666666666666667,-0.09044029829854429,-0.08281249999999998,0.1401140494087097,-0.06666666666666667,-2.875
689,-0.08641975308641975,-0.09043447142142527,-0.08281249999999998,0.14001256421516145,-0.06666666666666667,-2.875
690,-0.08333333333333331,-0.09042419481058867,-0.08281249999999998,0.13991147639811327,-0.06666666666666667,-2.875
691,-0.08405797101449272,-0.09041499506521859,-0.08281249999999998,0.13981055689380023,-0.06666666666666667,-2.875
692,-0.0825396825396825,-0.09040363097788014,-0.08281249999999998,0.13970996688908896,-0.06666666666666667,-2.875
693,-0.07027027027027029,-0.09037462037167321,-0.08281249999999998,0.13961136381984707,-0.06666666666666667,-2.875
694,-0.07755102040816327,-0.09035616914870413,-0.08281249999999998,0.1395117346138737,-0.06666666666666667,-2.875
695,-0.08552631578947366,-0.09034922970422249,-0.08281249999999998,0.13941159467506814,-0.06666666666666667,-2.875
696,-0.07499999999999997,-0.09032720785385775,-0.08281249999999998,0.13931276188942796,-0.06666666666666667,-2.875
697,-0.08135593220338981,-0.09031435502341295,-0.08281249999999998,0.13921334542130356,-0.06666666666666667,-2.875
698,-0.08382352941176469,-0.09030506914986267,-0.08281249999999998,0.13911394574094801,-0.06666666666666667,-2.875
699,-0.07499999999999997,-0.09028320476536286,-0.08281249999999998,0.13901574499899,-0.06666666666666667,-2.875
700,-0.08307692307692306,-0.09027292476295425,-0.08281249999999998,0.13891682055778273,-0.06666666666666667,-2.875
701,-0.08533333333333332,-0.0902658883079263,-0.08281249999999998,0.1388179667035677,-0.06666666666666667,-2.875
702,-0.08358208955223878,-0.09025638077057825,-0.08281249999999998,0.13871942773754434,-0.06666666666666667,-2.875
703,-0.08035714285714286,-0.09024231935308756,-0.08281249999999998,0.13862137177035108,-0.06666666666666667,-2.875
704,-0.07884615384615382,-0.09022615457931887,-0.08281249999999998,0.13852368783920085,-0.06666666666666667,-2.875
705,-0.0898148148148148,-0.09022557194509152,-0.08281249999999998,0.13842554934464163,-0.06666666666666667,-2.875
706,-0.08690476190476189,-0.09022087490118724,-0.08281249999999998,0.13832767457603956,-0.06666666666666667,-2.875
707,-0.08035714285714286,-0.09020694307626627,-0.08281249999999998,0.13823044738776655,-0.06666666666666667,-2.875
708,-0.08405797101449272,-0.09019827033711002,-0.08281249999999998,0.13813312306577658,-0.06666666666666667,-2.875
709,-0.08428571428571426,-0.09018994279337567,-0.08281249999999998,0.13803599003957812,-0.06666666666666667,-2.875
710,-0.07708333333333332,-0.0901715087435022,-0.08281249999999998,0.13793975870473082,-0.06666666666666667,-2.875
711,-0.08804347826086954,-0.09016851993664456,-0.08281249999999998,0.1378428798985029,-0.06666666666666667,-2.875
712,-0.0825396825396825,-0.09015782030495176,-0.08281249999999998,0.1377464778447084,-0.06666666666666667,-2.875
713,-0.07499999999999997,-0.09013659086474876,-0.08281249999999998,0.13765115016304003,-0.06666666666666667,-2.875
714,-0.08103448275862067,-0.0901238606436213,-0.08281249999999998,0.13755527753116134,-0.06666666666666667,-2.875
715,-0.08888888888888888,-0.0901221358227348,-0.08281249999999998,0.13745919355047503,-0.06666666666666667,-2.875
716,-0.08552631578947366,-0.09011572603189344,-0.08281249999999998,0.13736341000383498,-0.06666666666666667,-2.875
717,-0.08405797101449272,-0.09010728904718954,-0.08281249999999998,0.13726790560979052,-0.06666666666666667,-2.875
718,-0.08472222222222221,-0.09009979938540238,-0.08281249999999998,0.13717256169000538,-0.06666666666666667,-2.875
719,-0.08405797101449272,-0.09009140795710945,-0.08281249999999998,0.13707745454132395,-0.06666666666666667,-2.875
720,-0.08842105263157891,-0.09008909123682439,-0.08281249999999998,0.13698237501435728,-0.06666666666666667,-2.875
721,-0.08493150684931505,-0.09008194776814361,-0.08281249999999998,0.13688761339138128,-0.06666666666666667,-2.875
722,-0.08196721311475406,-0.09007072406876135,-0.08281249999999998,0.13679324667695192,-0.06666666666666667,-2.875
723,-0.0875,-0.09006717334490945,-0.08281249999999998,0.1366987769000751,-0.06666666666666667,-2.875
724,-0.07499999999999997,-0.09004639103684751,-0.08281249999999998,0.13660561388630316,-0.06666666666666667,-2.875
725,-0.07708333333333332,-0.09002853558546527,-0.08281249999999998,0.13651234706724583,-0.06666666666666667,-2.875
726,-0.07799999999999999,-0.09001199014449489,-0.08281249999999998,0.13641915574487812,-0.06666666666666667,-2.875
727,-0.08307692307692306,-0.09000246395346802,-0.08281249999999998,0.13632567104470308,-0.06666666666666667,-2.875
728,-0.08842105263157891,-0.09000029466496062,-0.08281249999999998,0.13623214969910621,-0.06666666666666667,-2.875
729,-0.07799999999999999,-0.08998385590514561,-0.08281249999999998,0.1361395315535741,-0.06666666666666667,-2.875
730,-0.08589743589743587,-0.08997826572729649,-0.08281249999999998,0.1360464648319046,-0.06666666666666667,-2.875
731,-0.08035714285714286,-0.08996512211681812,-0.08281249999999998,0.13595396959509,-0.06666666666666667,-2.875
732,-0.09829984544049458,-0.08997649281712328,-0.08281249999999998,0.1358615482067014,-0.06666666666666667,-2.875
733,-0.08910891089108909,-0.08997531082539843,-0.08281249999999998,0.13576897169599764,-0.06666666666666667,-2.875
734,-0.08307692307692306,-0.08996592526383589,-0.08281249999999998,0.13567681869156314,-0.06666666666666667,-2.875
735,-0.08428571428571426,-0.08995820758587646,-0.08281249999999998,0.13558477705338892,-0.06666666666666667,-2.875
736,-0.08103448275862067,-0.08994609941107695,-0.08281249999999998,0.1354931597732592,-0.06666666666666667,-2.875
737,-0.0738095238095238,-0.08992423413248406,-0.08281249999999998,0.13540263225715335,-0.06666666666666667,-2.875
738,-0.08899999999999998,-0.08992298347736567,-0.08281249999999998,0.13531099344462222,-0.06666666666666667,-2.875
739,-0.08382352941176469,-0.0899147409718716,-0.08281249999999998,0.1352197218387809,-0.06666666666666667,-2.875
740,-0.08472222222222221,-0.0899077335241663,-0.08281249999999998,0.13512858411126433,-0.06666666666666667,-2.875
741,-0.08764044943820223,-0.08990467788523643,-0.08281249999999998,0.1350375220311784,-0.06666666666666667,-2.875
742,-0.08720930232558137,-0.08990105019269314,-0.08281249999999998,0.13494665445028195,-0.06666666666666667,-2.875
743,-0.07962962962962959,-0.08988724451989331,-0.08281249999999998,0.1348564590529645,-0.06666666666666667,-2.875
744,-0.08589743589743587,-0.08988188907207793,-0.08281249999999998,0.13476600013906145,-0.06666666666666667,-2.875
745,-0.07799999999999999,-0.08986596160683387,-0.08281249999999998,0.13467634577573645,-0.06666666666666667,-2.875
746,-0.0807017543859649,-0.08985369359181261,-0.08281249999999998,0.13458658789231623,-0.06666666666666667,-2.875
