step,reward,mean,median,std,max,min
457,-0.0912,-0.10204540675680064,-0.0825396825396825,0.19474088236821804,-0.06857142857142857,-2.3200000000000003
458,-0.08899999999999998,-0.10201698539131741,-0.0825396825396825,0.19452958157520883,-0.06857142857142857,-2.3200000000000003
459,-0.07884615384615382,-0.10196661401839313,-0.0825396825396825,0.1943210179718308,-0.06857142857142857,-2.3200000000000003
460,-0.06944444444444446,-0.10189606701280975,-0.0825396825396825,0.19411604021643947,-0.06857142857142857,-2.3200000000000003
461,-0.08952380952380953,-0.10186928723469502,-0.0825396825396825,0.19390669661506527,-0.06857142857142857,-2.3200000000000003
462,-0.0807017543859649,-0.10182356902119882,-0.0825396825396825,0.19369967361206814,-0.06857142857142857,-2.3200000000000003
463,-0.775,-0.10327438029486005,-0.0825396825396825,0.19599298337170254,-0.06857142857142857,-2.3200000000000003
464,-1.8839285714285714,-0.10710374414676051,-0.0825396825396825,0.21244940375749818,-0.06857142857142857,-2.3200000000000003
465,-0.08281249999999998,-0.10705161701339835,-0.0825396825396825,0.21222430819233581,-0.06857142857142857,-2.3200000000000003
466,-0.0738095238095238,-0.10698043480097034,-0.0825396825396825,0.21200253436119118,-0.06857142857142857,-2.3200000000000003
467,-0.08472222222222221,-0.10693287451768244,-0.0825396825396825,0.21177840880587287,-0.06857142857142857,-2.3200000000000003
468,-0.07317073170731707,-0.10686088700635969,-0.0825396825396825,0.21155824377121032,-0.06857142857142857,-2.3200000000000003
469,-0.08166666666666664,-0.10680728228223269,-0.0825396825396825,0.21133625040846984,-0.06857142857142857,-2.3200000000000003
470,-0.08307692307692306,-0.10675689935398361,-0.0825396825396825,0.21111460839583354,-0.06857142857142857,-2.3200000000000003
471,-0.08281249999999998,-0.10670616969433534,-0.0825396825396825,0.21089372524523012,-0.06857142857142857,-2.3200000000000003
472,-0.07999999999999996,-0.10664970844762427,-0.0825396825396825,0.21067424636134616,-0.06857142857142857,-2.3200000000000003
473,-0.08952380952380953,-0.10661357785917741,-0.0825396825396825,0.21045336579881624,-0.06857142857142857,-2.3200000000000003
474,-0.08804347826086954,-0.10657448291265466,-0.0825396825396825,0.21023344223956028,-0.06857142857142857,-2.3200000000000003
475,-0.07999999999999996,-0.10651865416703983,-0.0825396825396825,0.2100160174542313,-0.06857142857142857,-2.3200000000000003
476,-0.0807017543859649,-0.10646453068741495,-0.0825396825396825,0.20979908251536486,-0.06857142857142857,-2.3200000000000003
477,-0.07999999999999996,-0.10640916556045382,-0.0825396825396825,0.2095830007676939,-0.06857142857142857,-2.3200000000000003
478,-0.07555555555555553,-0.10634475301347074,-0.0825396825396825,0.209368851285524,-0.06857142857142857,-2.3200000000000003
479,-0.08720930232558137,-0.10630488749120429,-0.0825396825396825,0.2091524648894378,-0.06857142857142857,-2.3200000000000003
480,-0.07499999999999997,-0.10623980456502716,-0.0825396825396825,0.2089398030859744,-0.06857142857142857,-2.3200000000000003
481,-0.07924528301886789,-0.10618379933360358,-0.0825396825396825,0.20872656210114507,-0.06857142857142857,-2.3200000000000003
482,-0.08035714285714286,-0.10613032799514302,-0.0825396825396825,0.20851368177005794,-0.06857142857142857,-2.3200000000000003
483,-0.08225806451612899,-0.1060810051367153,-0.0825396825396825,0.20830098418944798,-0.06857142857142857,-2.3200000000000003
484,-0.07659574468085102,-0.10602021078525989,-0.0825396825396825,0.20809042837519015,-0.06857142857142857,-2.3200000000000003
485,-0.07962962962962959,-0.1059659091779438,-0.0825396825396825,0.2078796730972291,-0.06857142857142857,-2.3200000000000003
486,-0.08225806451612899,-0.10591722777206737,-0.0825396825396825,0.20766890768876772,-0.06857142857142857,-2.3200000000000003
487,-0.07755102040816327,-0.10585910029796101,-0.0825396825396825,0.20745998886077355,-0.06857142857142857,-2.3200000000000003
488,-0.07999999999999996,-0.10580621870225966,-0.0825396825396825,0.2072510458698441,-0.06857142857142857,-2.3200000000000003
489,-0.0760869565217391,-0.10574556714678923,-0.0825396825396825,0.20704380135486466,-0.06857142857142857,-2.3200000000000003
490,-0.0875,-0.10570840713223363,-0.0825396825396825,0.20683449066544035,-0.06857142857142857,-2.3200000000000003
491,-0.08166666666666664,-0.1056595418060841,-0.0825396825396825,0.20662702315877934,-0.06857142857142857,-2.3200000000000003
492,-0.0825396825396825,-0.10561264553982366,-0.0825396825396825,0.20641997688101818,-0.06857142857142857,-2.3200000000000003
493,-0.06764705882352942,-0.10553579212541819,-0.0825396825396825,0.20621800425498407,-0.06764705882352942,-2.3200000000000003
494,-0.07924528301886789,-0.10548267998580903,-0.0825396825396825,0.2060129800868189,-0.06764705882352942,-2.3200000000000003
495,-0.07755102040816327,-0.10542636615601536,-0.0825396825396825,0.2058090146177495,-0.06764705882352942,-2.3200000000000003
496,-0.07755102040816327,-0.10537027894123095,-0.0825396825396825,0.20560565348578724,-0.06764705882352942,-2.3200000000000003
497,-0.08705882352941174,-0.10533350895044419,-0.0825396825396825,0.20540075410809205,-0.06764705882352942,-2.3200000000000003
498,-0.07999999999999996,-0.10528274039543327,-0.0825396825396825,0.20519796617101704,-0.06764705882352942,-2.3200000000000003
499,-0.0825396825396825,-0.10523725427972176,-0.0825396825396825,0.20499518368599526,-0.06764705882352942,-2.3200000000000003
500,-0.08674698795180721,-0.10520034756050436,-0.0825396825396825,0.20479215828086753,-0.06764705882352942,-2.3200000000000003
501,-0.08281249999999998,-0.10515575025460695,-0.0825396825396825,0.20459051558616476,-0.06764705882352942,-2.3200000000000003
502,-0.07999999999999996,-0.10510573882268924,-0.0825396825396825,0.2043901156495201,-0.06764705882352942,-2.3200000000000003
503,-0.07179487179487182,-0.10503964583255469,-0.0825396825396825,0.2041926273970336,-0.06764705882352942,-2.3200000000000003
504,-0.08166666666666664,-0.10499336270549352,-0.0825396825396825,0.2039930025608558,-0.06764705882352942,-2.3200000000000003
505,-0.08035714285714286,-0.10494467452397505,-0.0825396825396825,0.20379426586343594,-0.06764705882352942,-2.3200000000000003
506,-0.07999999999999996,-0.10489547398250763,-0.0825396825396825,0.20359619423529146,-0.06764705882352942,-2.3200000000000003
507,-0.07708333333333332,-0.10484072567414311,-0.0825396825396825,0.20339944127992518,-0.06764705882352942,-2.3200000000000003
508,-0.0725,-0.10477718790268115,-0.0825396825396825,0.20320458632010513,-0.06764705882352942,-2.3200000000000003
509,-0.08281249999999998,-0.1047341198871857,-0.0825396825396825,0.20300759373131638,-0.06764705882352942,-2.3200000000000003
510,-0.0825396825396825,-0.10469068654599685,-0.0825396825396825,0.20281123079255012,-0.06764705882352942,-2.3200000000000003
511,-0.08674698795180721,-0.10465564025968006,-0.0825396825396825,0.20261462498473679,-0.06764705882352942,-2.3200000000000003
512,-0.08035714285714286,-0.10460827476766732,-0.0825396825396825,0.20241988586834342,-0.06764705882352942,-2.3200000000000003
513,-0.08552631578947366,-0.10457115033385761,-0.0825396825396825,0.2022246316342689,-0.06764705882352942,-2.3200000000000003
514,-0.08513513513513513,-0.10453341049852027,-0.0825396825396825,0.2020300134769814,-0.06764705882352942,-2.3200000000000003
515,-0.08472222222222221,-0.10449501672279103,-0.0825396825396825,0.20183603364537625,-0.06764705882352942,-2.3200000000000003
516,-0.07708333333333332,-0.10444199605859478,-0.0825396825396825,0.20164433680075228,-0.06764705882352942,-2.3200000000000003
517,-0.08764044943820223,-0.10440956064040868,-0.0825396825396825,0.20145095537576183,-0.06764705882352942,-2.3200000000000003
518,-0.08358208955223878,-0.10436943063831203,-0.0825396825396825,0.20125885819129924,-0.06764705882352942,-2.3200000000000003
519,-0.08382352941176469,-0.10432991928979943,-0.0825396825396825,0.2010672617773931,-0.06764705882352942,-2.3200000000000003
520,-0.08225806451612899,-0.10428755488524345,-0.0825396825396825,0.2008765292709141,-0.06764705882352942,-2.3200000000000003
521,-0.08589743589743587,-0.10425232477223999,-0.0825396825396825,0.20068563765865732,-0.06764705882352942,-2.3200000000000003
522,-0.08658536585365853,-0.10421854473606679,-0.0825396825396825,0.2004951712366181,-0.06764705882352942,-2.3200000000000003
523,-0.08307692307692306,-0.10417819812984705,-0.0825396825396825,0.20030589286123013,-0.06764705882352942,-2.3200000000000003
524,-0.08225806451612899,-0.10413644549439234,-0.0825396825396825,0.20011731679030784,-0.06764705882352942,-2.3200000000000003
525,-0.08817204301075267,-0.10410609491932839,-0.0825396825396825,0.19992821016344714,-0.06764705882352942,-2.3200000000000003
526,-1.8526315789473684,-0.10742398008826205,-0.0825396825396825,0.21374246367886574,-0.06764705882352942,-2.3200000000000003
527,-0.08493150684931505,-0.10738138070712769,-0.0825396825396825,0.21354219938140226,-0.06764705882352942,-2.3200000000000003
528,-0.07555555555555553,-0.10732121846676555,-0.0825396825396825,0.21334474711108378,-0.06764705882352942,-2.3200000000000003
529,-0.08035714285714286,-0.10727034285240777,-0.0825396825396825,0.2131465954122097,-0.06764705882352942,-2.3200000000000003
530,-0.08804347826086954,-0.10723413406786626,-0.0825396825396825,0.21294742938124747,-0.06764705882352942,-2.3200000000000003
531,-0.0807017543859649,-0.10718426117372734,-0.0825396825396825,0.21275030071653925,-0.06764705882352942,-2.3200000000000003
532,-0.0807017543859649,-0.10713457541990416,-0.0825396825396825,0.21255371831522038,-0.06764705882352942,-2.3200000000000003
533,-0.07999999999999996,-0.1070837616082564,-0.0825396825396825,0.2123578450967256,-0.06764705882352942,-2.3200000000000003
534,-0.08472222222222221,-0.10704196433837597,-0.0825396825396825,0.2121614855760174,-0.06764705882352942,-2.3200000000000003
535,-0.07755102040816327,-0.10698694392059571,-0.0825396825396825,0.2119673017269169,-0.06764705882352942,-2.3200000000000003
536,-0.08888888888888888,-0.10695324176969867,-0.0825396825396825,0.21177128470344794,-0.06764705882352942,-2.3200000000000003
537,-0.08307692307692306,-0.10690886199517678,-0.0825396825396825,0.2115768791758586,-0.06764705882352942,-2.3200000000000003
538,-0.08103448275862067,-0.10686085758100879,-0.0825396825396825,0.2113834526392487,-0.06764705882352942,-2.3200000000000003
539,-0.08135593220338981,-0.1068136262377169,-0.0825396825396825,0.21119048326346102,-0.06764705882352942,-2.3200000000000003
540,-0.07105263157894738,-0.10674752458400383,-0.0825396825396825,0.21100079895884416,-0.06764705882352942,-2.3200000000000003
541,-0.07924528301886789,-0.10669678244089471,-0.0825396825396825,0.21080936274438422,-0.06764705882352942,-2.3200000000000003
542,-0.07924528301886789,-0.10664622719334035,-0.0825396825396825,0.21061844643757371,-0.06764705882352942,-2.3200000000000003
543,-0.08281249999999998,-0.10660241519482318,-0.0825396825396825,0.2104272508657704,-0.06764705882352942,-2.3200000000000003
544,-0.08333333333333331,-0.10655971963177457,-0.0825396825396825,0.21023646816592986,-0.06764705882352942,-2.3200000000000003
545,-0.07999999999999996,-0.10651107545662479,-0.0825396825396825,0.21004692552977566,-0.06764705882352942,-2.3200000000000003
546,-0.07179487179487182,-0.10644760890514078,-0.0825396825396825,0.2098600786415225,-0.06764705882352942,-2.3200000000000003
547,-0.07924528301886789,-0.10639796962432642,-0.0825396825396825,0.20967172722610375,-0.06764705882352942,-2.3200000000000003
548,-0.07843137254901959,-0.10634702864604717,-0.0825396825396825,0.2094840765340117,-0.06764705882352942,-2.3200000000000003
549,-0.08135593220338981,-0.10630159028887871,-0.0825396825396825,0.20929625769900667,-0.06764705882352942,-2.3200000000000003
550,-0.07499999999999997,-0.10624478159506949,-0.0825396825396825,0.20911049159107534,-0.06764705882352942,-2.3200000000000003
551,-0.07884615384615382,-0.10619514639987218,-0.0825396825396825,0.2089242427967481,-0.06764705882352942,-2.3200000000000003
552,-0.07708333333333332,-0.10614250297660538,-0.0825396825396825,0.20873892091563412,-0.06764705882352942,-2.3200000000000003
553,-0.07999999999999996,-0.1060953143430736,-0.0825396825396825,0.20855339556402108,-0.06764705882352942,-2.3200000000000003
554,-0.08333333333333331,-0.10605430176467767,-0.0825396825396825,0.20836766098518603,-0.06764705882352942,-2.3200000000000003
555,-0.0882978723404255,-0.10602236574053334,-0.0825396825396825,0.20818155517972384,-0.06764705882352942,-2.3200000000000003
556,-0.08166666666666664,-0.10597863917128043,-0.0825396825396825,0.20799714923887616,-0.06764705882352942,-2.3200000000000003
557,-0.08472222222222221,-0.10594054523409574,-0.0825396825396825,0.20781263305215142,-0.06764705882352942,-2.3200000000000003
558,-0.08607594936708857,-0.10590500928442309,-0.0825396825396825,0.2076283678228297,-0.06764705882352942,-2.3200000000000003
559,-0.07962962962962959,-0.10585808896361097,-0.0825396825396825,0.20744586872876733,-0.06764705882352942,-2.3200000000000003
560,-0.08333333333333331,-0.1058179378840561,-0.0825396825396825,0.2072630747708175,-0.06764705882352942,-2.3200000000000003
561,-0.07659574468085102,-0.10576594109899702,-0.0825396825396825,0.20708225715691936,-0.06764705882352942,-2.3200000000000003
562,-0.07755102040816327,-0.10571582578693514,-0.0825396825396825,0.20690167681669763,-0.06764705882352942,-2.3200000000000003
563,-0.08405797101449272,-0.10567742533521098,-0.0825396825396825,0.20672017999793213,-0.06764705882352942,-2.3200000000000003
564,-0.08103448275862067,-0.10563380950764177,-0.0825396825396825,0.20653975815320585,-0.06764705882352942,-2.3200000000000003
565,-0.08333333333333331,-0.1055944093730582,-0.0825396825396825,0.2063593470368257,-0.06764705882352942,-2.3200000000000003
566,-0.08405797101449272,-0.10555642623662333,-0.0825396825396825,0.20617927227083752,-0.06764705882352942,-2.3200000000000003
567,-0.08307692307692306,-0.10551684964655343,-0.0825396825396825,0.20599985206353716,-0.06764705882352942,-2.3200000000000003
568,-0.0725,-0.10545882354875633,-0.0825396825396825,0.2058233992149204,-0.06764705882352942,-2.3200000000000003
569,-0.08281249999999998,-0.10541909315656553,-0.0825396825396825,0.2056449569135138,-0.06764705882352942,-2.3200000000000003
570,-0.0807017543859649,-0.10537580534786045,-0.0825396825396825,0.20546740278677011,-0.06764705882352942,-2.3200000000000003
571,-0.08624999999999998,-0.10534236862522432,-0.0825396825396825,0.20528927469804464,-0.06764705882352942,-2.3200000000000003
572,-0.08135593220338981,-0.10530050747963648,-0.0825396825396825,0.20511250440341253,-0.06764705882352942,-2.3200000000000003
573,-0.07999999999999996,-0.10525642994047335,-0.0825396825396825,0.20493647317124,-0.06764705882352942,-2.3200000000000003
574,-0.08382352941176469,-0.10521915533085821,-0.0825396825396825,0.20476013743724786,-0.06764705882352942,-2.3200000000000003
575,-0.08196721311475406,-0.10517878737562193,-0.0825396825396825,0.2045846070780648,-0.06764705882352942,-2.3200000000000003
576,-0.08103448275862067,-0.10513694282689229,-0.0825396825396825,0.20440971418982493,-0.06764705882352942,-2.3200000000000003
577,-0.0738095238095238,-0.10508274314001102,-0.0825396825396825,0.20423696226055638,-0.06764705882352942,-2.3200000000000003
578,-0.08888888888888888,-0.1050547744798191,-0.0825396825396825,0.20406162345807483,-0.06764705882352942,-2.3200000000000003
579,-0.08571428571428569,-0.1050214288095337,-0.0825396825396825,0.20388721121829181,-0.06764705882352942,-2.3200000000000003
580,-0.0760869565217391,-0.10497162765241184,-0.0825396825396825,0.20371520400756105,-0.06764705882352942,-2.3200000000000003
581,-0.08493150684931505,-0.10493719445515567,-0.0825396825396825,0.20354180789318768,-0.06764705882352942,-2.3200000000000003
582,-0.08817204301075267,-0.10490843776314127,-0.0825396825396825,0.20336835209852142,-0.06764705882352942,-2.3200000000000003
583,-0.07799999999999999,-0.1048623616710811,-0.0825396825396825,0.20319720637602642,-0.06764705882352942,-2.3200000000000003
584,-0.07962962962962959,-0.10481922879579655,-0.0825396825396825,0.2030261350485272,-0.06764705882352942,-2.3200000000000003
585,-0.08472222222222221,-0.10478493356273585,-0.0825396825396825,0.20285452653101743,-0.06764705882352942,-2.3200000000000003
586,-0.07843137254901959,-0.1047400382288113,-0.0825396825396825,0.20268457742453472,-0.06764705882352942,-2.3200000000000003
587,-0.0807017543859649,-0.10469915679370441,-0.0825396825396825,0.202514575434099,-0.06764705882352942,-2.3200000000000003
588,-0.08624999999999998,-0.10466783394685601,-0.0825396825396825,0.20234401404756602,-0.06764705882352942,-2.3200000000000003
589,-0.07659574468085102,-0.10462025413454075,-0.0825396825396825,0.20217576100264958,-0.06764705882352942,-2.3200000000000003
590,-0.08225806451612899,-0.10458241625024564,-0.0825396825396825,0.20200673390217003,-0.06764705882352942,-2.3200000000000003
591,-0.08735632183908043,-0.10455331811779434,-0.0825396825396825,0.20183728761334488,-0.06764705882352942,-2.3200000000000003
592,-0.06857142857142857,-0.10449264039511919,-0.0825396825396825,0.20167243652330252,-0.06764705882352942,-2.3200000000000003
593,-0.08764044943820223,-0.10446426970327254,-0.0825396825396825,0.20150379142988023,-0.06764705882352942,-2.3200000000000003
594,-0.08589743589743587,-0.10443306494057365,-0.0825396825396825,0.20133582571636663,-0.06764705882352942,-2.3200000000000003
595,-0.07799999999999999,-0.104388714160472,-0.0825396825396825,0.2011697578207352,-0.06764705882352942,-2.3200000000000003
596,-0.08281249999999998,-0.10435257309822667,-0.0825396825396825,0.20100313982220397,-0.06764705882352942,-2.3200000000000003
597,-0.07999999999999996,-0.10431184973184167,-0.0825396825396825,0.2008374715219912,-0.06764705882352942,-2.3200000000000003
598,-0.0738095238095238,-0.1042609276518378,-0.0825396825396825,0.20067362117525425,-0.06764705882352942,-2.3200000000000003
599,-0.07962962962962959,-0.10421987548846745,-0.0825396825396825,0.2005088407393893,-0.06764705882352942,-2.3200000000000003
600,-0.08333333333333331,-0.10418512250651216,-0.0825396825396825,0.20034376716668484,-0.06764705882352942,-2.3200000000000003
601,-0.08225806451612899,-0.10414869882214274,-0.0825396825396825,0.2001792910976101,-0.06764705882352942,-2.3200000000000003
602,-0.07924528301886789,-0.10410739962512237,-0.0825396825396825,0.2000158028557793,-0.06764705882352942,-2.3200000000000003
603,-0.08307692307692306,-0.10407258095534061,-0.0825396825396825,0.19985198723424472,-0.06764705882352942,-2.3200000000000003
604,-0.07499999999999997,-0.10402452710252186,-0.0825396825396825,0.19969024428554222,-0.06764705882352942,-2.3200000000000003
605,-0.08103448275862067,-0.10398658973561772,-0.0825396825396825,0.19952759735322206,-0.06764705882352942,-2.3200000000000003
606,-1.6136363636363635,-0.1064736569084361,-0.0825396825396825,0.208552367703665,-0.06764705882352942,-2.3200000000000003
607,-0.08791208791208789,-0.1064431280120605,-0.0825396825396825,0.2083821476870026,-0.06764705882352942,-2.3200000000000003
608,-0.08513513513513513,-0.10640813951800975,-0.0825396825396825,0.2082127792768888,-0.06764705882352942,-2.3200000000000003
609,-0.08166666666666664,-0.10636757972645015,-0.0825396825396825,0.20804445088782278,-0.06764705882352942,-2.3200000000000003
610,-0.08450704225352108,-0.10633180143271377,-0.0825396825396825,0.20787601020693544,-0.06764705882352942,-2.3200000000000003
611,-0.07799999999999999,-0.10628550763952307,-0.0825396825396825,0.20770925956264197,-0.06764705882352942,-2.3200000000000003
612,-0.0738095238095238,-0.10623252887307934,-0.0825396825396825,0.20754390841049958,-0.06764705882352942,-2.3200000000000003
613,-0.07962962962962959,-0.10618920167561445,-0.0825396825396825,0.2073776043930781,-0.06764705882352942,-2.3200000000000003
614,-0.0807017543859649,-0.10614775867189145,-0.0825396825396825,0.2072114807819765,-0.06764705882352942,-2.3200000000000003
615,-0.07843137254901959,-0.10610276453857508,-0.08239887352790574,0.20704622804836598,-0.06764705882352942,-2.3200000000000003
616,-0.0875,-0.10607261419086264,-0.0825396825396825,0.20687972876070368,-0.06764705882352942,-2.3200000000000003
617,-0.07799999999999999,-0.10602718924880623,-0.08239887352790574,0.2067153620337413,-0.06764705882352942,-2.3200000000000003
618,-0.08358208955223878,-0.10599092899081501,-0.0825396825396825,0.2065502862541833,-0.06764705882352942,-2.3200000000000003
619,-0.08658536585365853,-0.10595962969543252,-0.0825396825396825,0.20638511532738696,-0.06764705882352942,-2.3200000000000003
620,-2.1387755102040815,-0.10923308521960101,-0.0825396825396825,0.22174273833788596,-0.06764705882352942,-2.3200000000000003
621,-0.08658536585365853,-0.10919667409521848,-0.0825396825396825,0.22156627477079172,-0.06764705882352942,-2.3200000000000003
622,-0.08405797101449272,-0.1091563230469348,-0.0825396825396825,0.22139066855238504,-0.06764705882352942,-2.3200000000000003
623,-0.08472222222222221,-0.10911716583407469,-0.0825396825396825,0.2212153601325958,-0.06764705882352942,-2.3200000000000003
624,-0.0738095238095238,-0.10906067360683541,-0.0825396825396825,0.2210428216379467,-0.06764705882352942,-2.3200000000000003
625,-0.07884615384615382,-0.10901240760082792,-0.0825396825396825,0.2208694953982135,-0.06764705882352942,-2.3200000000000003
626,-0.08571428571428569,-0.10897524951169468,-0.0825396825396825,0.2206952513535011,-0.06764705882352942,-2.3200000000000003
627,-0.07659574468085102,-0.10892368979062646,-0.0825396825396825,0.22052324783939697,-0.06764705882352942,-2.3200000000000003
628,-0.08705882352941174,-0.10888892847701563,-0.0825396825396825,0.22034960332568776,-0.06764705882352942,-2.3200000000000003
629,-0.08533333333333332,-0.10885153864345423,-0.0825396825396825,0.2201766501456018,-0.06764705882352942,-2.3200000000000003
630,-0.07755102040816327,-0.10880193401867565,-0.0825396825396825,0.22000563762217193,-0.06764705882352942,-2.3200000000000003
631,-0.07659574468085102,-0.10875097485833098,-0.0825396825396825,0.21983524054530207,-0.06764705882352942,-2.3200000000000003
632,-0.08472222222222221,-0.10871301474358197,-0.0825396825396825,0.21966359931787627,-0.06764705882352942,-2.3200000000000003
633,-0.08472222222222221,-0.10867517437682907,-0.0825396825396825,0.2194923594239079,-0.06764705882352942,-2.3200000000000003
634,-0.07962962962962959,-0.10862943336147914,-0.0825396825396825,0.21932248676008098,-0.06764705882352942,-2.3200000000000003
635,-0.08571428571428569,-0.1085934032551156,-0.0825396825396825,0.21915187634343666,-0.06764705882352942,-2.3200000000000003
636,-0.08225806451612899,-0.1085520604941439,-0.0825396825396825,0.21898227213959684,-0.06764705882352942,-2.3200000000000003
637,-0.08103448275862067,-0.10850892949455843,-0.0825396825396825,0.21881329644385142,-0.06764705882352942,-2.3200000000000003
638,-0.07962962962962959,-0.1084637349720781,-0.0825396825396825,0.21864499405857665,-0.06764705882352942,-2.3200000000000003
639,-0.08405797101449272,-0.10842560096589438,-0.0825396825396825,0.2184762375179433,-0.06764705882352942,-2.3200000000000003
640,-0.08166666666666664,-0.1083838553585633,-0.0825396825396825,0.2183083072060147,-0.06764705882352942,-2.3200000000000003
641,-0.08493150684931505,-0.10834732522069841,-0.0825396825396825,0.21814017953618908,-0.06764705882352942,-2.3200000000000003
642,-0.08624999999999998,-0.10831295924057292,-0.0825396825396825,0.2179722258985364,-0.06764705882352942,-2.3200000000000003
643,-0.08777777777777776,-0.10828107231283565,-0.0825396825396825,0.2178044279200134,-0.06764705882352942,-2.3200000000000003
644,-0.07179487179487182,-0.10822450456009464,-0.0825396825396825,0.21764025612287333,-0.06764705882352942,-2.3200000000000003
645,-0.08333333333333331,-0.1081859733352854,-0.0825396825396825,0.21747394033161926,-0.06764705882352942,-2.3200000000000003
646,-0.08658536585365853,-0.10815258754319634,-0.0825396825396825,0.21730746875305423,-0.06764705882352942,-2.3200000000000003
647,-0.07708333333333332,-0.10810464116324285,-0.0825396825396825,0.21714315336053805,-0.06764705882352942,-2.3200000000000003
648,-0.08166666666666664,-0.10806390468481977,-0.0825396825396825,0.2169782762864871,-0.06764705882352942,-2.3200000000000003
649,-0.08333333333333331,-0.10802585765197133,-0.0825396825396825,0.21681347224327358,-0.06764705882352942,-2.3200000000000003
650,-0.08196721311475406,-0.1079858290121292,-0.0825396825396825,0.21664928848498285,-0.06764705882352942,-2.3200000000000003
651,-0.0738095238095238,-0.10793341136611294,-0.0825396825396825,0.2164872138549937,-0.06764705882352942,-2.3200000000000003
652,-0.08533333333333332,-0.10789880175197393,-0.0825396825396825,0.2163231919162535,-0.06764705882352942,-2.3200000000000003
653,-0.07962962962962959,-0.1078555767181477,-0.0825396825396825,0.21616056609504425,-0.06764705882352942,-2.3200000000000003
654,-0.08358208955223878,-0.10781851795911578,-0.0825396825396825,0.2159975741361392,-0.06764705882352942,-2.3200000000000003
655,-0.8085106382978723,-0.10888664619133952,-0.0825396825396825,0.21755716448073736,-0.06764705882352942,-2.3200000000000003
656,-0.08428571428571426,-0.10884920185053946,-0.0825396825396825,0.2173936482564247,-0.06764705882352942,-2.3200000000000003
657,-0.08225806451612899,-0.10880878978772122,-0.0825396825396825,0.2172308623704034,-0.06764705882352942,-2.3200000000000003
658,-0.08658536585365853,-0.10877506683789716,-0.0825396825396825,0.21706770490429808,-0.06764705882352942,-2.3200000000000003
659,-0.08103448275862067,-0.10873303564989824,-0.0825396825396825,0.21690588101238106,-0.06764705882352942,-2.3200000000000003
660,-0.07884615384615382,-0.10868782100269138,-0.0825396825396825,0.21674485749325495,-0.06764705882352942,-2.3200000000000003
661,-0.08382352941176469,-0.10865026164983498,-0.0825396825396825,0.21658324375663454,-0.06764705882352942,-2.3200000000000003
662,-0.08690476190476189,-0.10861746300768557,-0.0825396825396825,0.21642149162530622,-0.06764705882352942,-2.3200000000000003
663,-0.08658536585365853,-0.10858428213847766,-0.0825396825396825,0.21626014988717968,-0.06764705882352942,-2.3200000000000003
664,-0.08428571428571426,-0.1085477429386991,-0.0825396825396825,0.21609953827910838,-0.06764705882352942,-2.3200000000000003
665,-0.07884615384615382,-0.10850314595807964,-0.0825396825396825,0.2159403029136648,-0.06764705882352942,-2.3200000000000003
666,-0.08166666666666664,-0.10846291135644336,-0.0825396825396825,0.2157808661402241,-0.06764705882352942,-2.3200000000000003
667,-0.08103448275862067,-0.10842185083459031,-0.0825396825396825,0.2156219007056061,-0.06764705882352942,-2.3200000000000003
668,-0.08225806451612899,-0.10838274203590803,-0.0825396825396825,0.21546305901117221,-0.06764705882352942,-2.3200000000000003
669,-0.08103448275862067,-0.10834192373847923,-0.0825396825396825,0.2153047941807718,-0.06764705882352942,-2.3200000000000003
670,-0.08307692307692306,-0.10830427098041433,-0.0825396825396825,0.21514650612666825,-0.06764705882352942,-2.3200000000000003
671,-0.08888888888888888,-0.10827537904277815,-0.0825396825396825,0.21498766995103616,-0.06764705882352942,-2.3200000000000003
672,-0.07105263157894738,-0.10822007035412459,-0.0825396825396825,0.21483267162728914,-0.06764705882352942,-2.3200000000000003
673,-0.07924528301886789,-0.1081770810554076,-0.0825396825396825,0.21467613789416576,-0.06764705882352942,-2.3200000000000003
674,-0.08333333333333331,-0.10814027550322675,-0.0825396825396825,0.21451918769575495,-0.06764705882352942,-2.3200000000000003
675,-0.08533333333333332,-0.10810653742309377,-0.0825396825396825,0.21436225305888032,-0.06764705882352942,-2.3200000000000003
676,-0.08135593220338981,-0.10806702397372937,-0.0825396825396825,0.21420634042548817,-0.06764705882352942,-2.3200000000000003
677,-0.08877551020408163,-0.10803857041359714,-0.0825396825396825,0.21404959317740702,-0.06764705882352942,-2.3200000000000003
678,-0.08225806451612899,-0.10800060206912371,-0.0825396825396825,0.21389419868791876,-0.06764705882352942,-2.3200000000000003
679,-0.07659574468085102,-0.10795441845531742,-0.0825396825396825,0.21374025359424303,-0.06764705882352942,-2.3200000000000003
680,-0.08307692307692306,-0.1079178876250995,-0.0825396825396825,0.21358538913377795,-0.06764705882352942,-2.3200000000000003
681,-0.08428571428571426,-0.10788323634454322,-0.0825396825396825,0.21343065974523662,-0.06764705882352942,-2.3200000000000003
682,-1.7377049180327868,-0.11026950527820097,-0.0825396825396825,0.22219237192716235,-0.06764705882352942,-2.3200000000000003
683,-0.07708333333333332,-0.11022098748295994,-0.0825396825396825,0.22203351177209535,-0.06764705882352942,-2.3200000000000003
684,-0.07708333333333332,-0.11017261134551523,-0.0825396825396825,0.22187499163474084,-0.06764705882352942,-2.3200000000000003
685,-0.08382352941176469,-0.11013420160508701,-0.0825396825396825,0.22171549521815662,-0.06764705882352942,-2.3200000000000003
