steps,time,reward,delta,converged
907,0.0035790000001725275,-0.07924528301886788,0.011311271302716419,False
908,0.0017350000016449485,-0.059259259259259296,0.010180144172444772,False
909,0.001999000000068918,-0.06562500000000004,0.014921702011717542,False
910,0.0018199999994976679,-0.06206896551724142,0.02312535104592043,False
911,0.0021929999984422466,-0.06857142857142862,0.02730223153562015,False
912,0.0015299999995477265,-0.050000000000000024,0.03102048597242765,False
913,0.001799000001483364,-0.060714285714285755,0.02791843737518488,False
914,0.001682000000073458,-0.05600000000000003,0.025126593637666395,False
915,0.0017099999986385228,-0.059259259259259296,0.022613934273899752,False
916,0.001584999999977299,-0.05600000000000003,0.02035254084650977,False
917,0.0019240000001445878,-0.059259259259259296,0.018317286761858797,False
918,0.00182199999835575,-0.06206896551724142,0.021931180944652906,False
919,0.0018769999987853225,-0.06333333333333338,0.021541572529681398,False
920,0.0012620000015886035,-0.045000000000000026,0.021194431431941788,False
921,0.001636000000871718,-0.05769230769230772,0.03217320417753056,False
922,0.0012279999991733348,-0.042105263157894764,0.01907498828874761,False
923,0.0020280000007915078,-0.06206896551724142,0.017167489459872842,False
924,0.0025449999993725214,-0.07250000000000005,0.028955883759777503,False
925,0.0021319999996194383,-0.06764705882352946,0.020794753847321247,False
926,0.0018270000000484288,-0.06206896551724142,0.022324616134094956,False
927,0.001410000000760192,-0.050000000000000024,0.020092154520685458,False
928,0.0020779999995284015,-0.06562500000000004,0.01808293906861691,False
929,0.0015229999989969656,-0.054166666666666696,0.01627464516175522,False
930,0.001576000000568456,-0.052173913043478286,0.014647180645579695,False
931,0.0012889999998151325,-0.045000000000000026,0.013182462581021726,False
932,0.001222000000780099,-0.042105263157894764,0.011864216322919553,False
933,0.0016930000001593726,-0.05600000000000003,0.010677794690627596,False
934,0.001847999999881722,-0.06206896551724142,0.009610015221564839,False
935,0.0017060000009223586,-0.059259259259259296,0.010563413870409932,False
936,0.003378000001248438,-0.07924528301886788,0.00950707248336894,False
937,0.0020309999999881256,-0.06562500000000004,0.00855636523503205,False
938,0.0017320000006293412,-0.059259259259259296,0.007700728711528848,False
939,0.0012700000006589107,-0.045000000000000026,0.008862239589967858,False
940,0.0014549999996233964,-0.052173913043478286,0.015854261793872917,False
941,0.001283999999941443,-0.045000000000000026,0.014268835614485621,False
942,0.0014539999992848607,-0.052173913043478286,0.012841952053037054,False
943,0.0010880000008910429,-0.035294117647058844,0.011557756847733348,False
944,0.001645000000280561,-0.054166666666666696,0.0208637317815365,False
945,0.0022719999997207196,-0.06944444444444449,0.018777358603382855,False
946,0.001269000000320375,-0.045000000000000026,0.016899622743044573,False
947,0.0020820000008825446,-0.06562500000000004,0.015209660468740116,False
948,0.0018890000010287622,-0.06333333333333338,0.013688694421866111,False
949,0.0020610000010492513,-0.06333333333333338,0.012319824979679496,False
950,0.0022580000004381873,-0.06944444444444449,0.011087842481711541,False
951,0.0015210000001388835,-0.054166666666666696,0.009979058233540384,False
952,0.0016379999997298,-0.05769230769230772,0.010892231194080138,False
953,0.002523999999539228,-0.07250000000000005,0.009803008074672126,False
954,0.0011479999993753154,-0.035294117647058844,0.00882270726720491,False
955,0.001772999999957392,-0.060714285714285755,0.015065473058064594,False
956,0.0019439999996393453,-0.0645161290322581,0.013558925752258134,False
957,0.0010780000011436641,-0.035294117647058844,0.014081893153257653,False
958,0.001730999998471816,-0.059259259259259296,0.014547857107548225,False
959,0.0020629999999073334,-0.0645161290322581,0.0130930713967934,False
960,0.0017250000000785803,-0.059259259259259296,0.011783764257114061,False
961,0.0011450000001786975,-0.035294117647058844,0.010605387831402658,False
962,0.0020409999997355044,-0.0645161290322581,0.009544849048262395,False
963,0.002007999999477761,-0.06562500000000004,0.008590364143436158,False
964,0.001399999999193824,-0.050000000000000024,0.007731327729092541,False
965,0.0017369999986840412,-0.05600000000000003,0.01233534349182166,False
966,0.001887999998871237,-0.06333333333333338,0.011101809142639496,False
967,0.0015149999999266583,-0.054166666666666696,0.00999162822837555,False
968,0.00182199999835575,-0.06206896551724142,0.008992465405537997,False
969,0.0018199999994976679,-0.06206896551724142,0.008093218864984198,False
970,0.002802999999403255,-0.07250000000000005,0.027611694633521068,False
971,0.0018380000001343433,-0.06206896551724142,0.031786982584155625,False
972,0.003194999999323045,-0.07843137254901958,0.028608284325740065,False
973,0.002816000000166241,-0.07555555555555557,0.02574745589316606,False
974,0.0022009999993315432,-0.06764705882352946,0.02957962287967706,False
975,0.0017380000008415664,-0.059259259259259296,0.032543492953051915,False
976,0.001081000000340282,-0.035294117647058844,0.029289143657746722,False
977,0.0012659999993047677,-0.042105263157894764,0.02636022929197205,False
978,0.0018979999986186158,-0.06333333333333338,0.025487854607142757,False
979,0.0019419999989622738,-0.060714285714285755,0.022939069146428483,False
980,0.002172999998947489,-0.06764705882352946,0.02835633429378791,False
981,0.0036469999995460967,-0.08103448275862062,0.02552070086440912,False
982,0.0017029999999067513,-0.059259259259259296,0.03367612782966302,False
983,0.0014479999990726355,-0.052173913043478286,0.030308515046696717,False
984,0.0012639999986276962,-0.042105263157894764,0.027277663542027042,False
985,0.0018270000000484288,-0.06206896551724142,0.024549897187824344,False
986,0.0020150000000285218,-0.06562500000000004,0.022094907469041913,False
987,0.002027000000452972,-0.06562500000000004,0.019885416722137728,False
988,0.001299999999901047,-0.045000000000000026,0.017896875049923957,False
989,0.0023460000011255033,-0.06857142857142862,0.016107187544931557,False
990,0.002507000001060078,-0.07250000000000005,0.0144964687904384,False
991,0.0012630000001081498,-0.03888888888888891,0.022968630777968204,False
992,0.0025129999994533136,-0.07250000000000005,0.013046821911394557,False
993,0.0017139999999926658,-0.059259259259259296,0.011742139720255108,False
994,0.002817000000504777,-0.07500000000000001,0.021667653661567712,False
995,0.0019160000010742806,-0.06333333333333338,0.019500888295410936,False
996,0.0013380000000324799,-0.04761904761904764,0.017550799465869838,False
997,0.0017619999998714775,-0.060714285714285755,0.01579571951928286,False
998,0.0014470000005530892,-0.052173913043478286,0.020671767700171387,False
999,0.0014919999994162936,-0.04761904761904764,0.022843233890311256,False
1000,0.0016459999988001073,-0.05769230769230772,0.020558910501280128,False
1001,0.00239299999884679,-0.07105263157894742,0.018503019451152115,False
1002,0.0010839999995368998,-0.035294117647058844,0.016652717506036908,False
1003,0.001720000000204891,-0.059259259259259296,0.014987445755433216,False
1004,0.0019390000015846454,-0.060714285714285755,0.013488701179889895,False
1005,0.0018049999998765998,-0.060714285714285755,0.012139831061900908,False
1006,0.0011399999984860187,-0.03888888888888891,0.010925847955710822,False
1007,0.0026550000002316665,-0.07380952380952384,0.009833263160139738,False
1008,0.001633999998375657,-0.05769230769230772,0.008849936844125762,False
1009,0.0036860000000160653,-0.0803571428571428,0.009886184036111712,False
1010,0.0012079999996785773,-0.042105263157894764,0.018604590930154243,False
1011,0.0021360000009735813,-0.06764705882352946,0.0138926626331781,False
1012,0.0016400000004068715,-0.05769230769230772,0.012503396369860288,False
1013,0.0008940000006987248,-0.021428571428571432,0.011253056732874257,False
1014,0.0025270000005548354,-0.07027027027027032,0.010127751059586833,False
1015,0.0020309999999881256,-0.0645161290322581,0.014030712910853605,False
1016,0.0017569999999977881,-0.059259259259259296,0.012627641619768249,False
1017,0.002389999999650172,-0.07105263157894742,0.011364877457791423,False
1018,0.00196700000014971,-0.060714285714285755,0.02003216491101839,False
1019,0.0014759999994566897,-0.04761904761904764,0.01802894841991656,False
1020,0.003079000000070664,-0.07755102040816324,0.01806468335014131,False
1021,0.0021230000002105953,-0.06562500000000004,0.016258215015127177,False
1022,0.0011479999993753154,-0.03888888888888891,0.014632393513614462,False
1023,0.002332999998543528,-0.07027027027027032,0.015038352928626143,False
1024,0.0015169999987847405,-0.052173913043478286,0.013534517635763533,False
1025,0.0022599999992962694,-0.06944444444444449,0.012181065872187181,False
1026,0.0015089999997144332,-0.054166666666666696,0.010962959284968467,False
1027,0.001704000000245287,-0.059259259259259296,0.009866663356471617,False
1028,0.0020750000003317837,-0.06666666666666671,0.008879997020824459,False
1029,0.0014830000000074506,-0.04761904761904764,0.007991997318742018,False
1030,0.0018359999994572718,-0.06206896551724142,0.012272645824090168,False
1031,0.0022649999991699588,-0.06944444444444449,0.011045381241681152,False
1032,0.0015859999984968454,-0.05600000000000003,0.011842324994333554,False
1033,0.0015739999998913845,-0.05600000000000003,0.012552401877946852,False
1034,0.002395999999862397,-0.06944444444444449,0.01129716169015217,False
1035,0.0015899999998509884,-0.05600000000000003,0.01206666137392124,False
1036,0.001081000000340282,-0.035294117647058844,0.01085999523652912,False
1037,0.0017470000002504094,-0.05769230769230772,0.01620822424338132,False
1038,0.001330999999481719,-0.04761904761904764,0.014587401819043189,False
1039,0.0020659999991039513,-0.06333333333333338,0.022189658681221847,False
1040,0.0022899999985384056,-0.06944444444444449,0.013128661637138873,False
1041,0.0014559999999619322,-0.052173913043478286,0.011815795473424984,False
1042,0.0021529999994527316,-0.06764705882352946,0.010634215926082491,False
1043,0.0027140000001963926,-0.07441860465116282,0.009570794333474242,False
1044,0.0014840000003459863,-0.04761904761904764,0.008613714900126813,False
1045,0.0012139999998908024,-0.042105263157894764,0.012569238049574372,False
1046,0.002094999999826541,-0.06666666666666671,0.023097980301231016,False
1047,0.00202500000159489,-0.06562500000000004,0.02622617114575263,False
1048,0.0017820000011852244,-0.05769230769230772,0.023603554031177365,False
1049,0.001335000000835862,-0.04761904761904764,0.023031656949774694,False
1050,0.0016660000001138542,-0.05769230769230772,0.024561032792616722,False
1051,0.0018909999998868443,-0.06333333333333338,0.01997069281309967,False
1052,0.0019320000010338845,-0.06333333333333338,0.026114247703124416,False
1053,0.001089999999749125,-0.035294117647058844,0.023502822932811973,False
1054,0.002712999999857857,-0.07441860465116282,0.021152540639530783,False
1055,0.00225000000136788,-0.06666666666666671,0.025483768119912376,False
1056,0.001764000000548549,-0.060714285714285755,0.02293539130792114,False
1057,0.0020060000006196788,-0.06562500000000004,0.02064185217712903,False
1058,0.0018180000006395858,-0.06206896551724142,0.01857766695941613,False
1059,0.002774999999019201,-0.07380952380952384,0.01671990026347452,False
1060,0.0022600000011152588,-0.06944444444444449,0.018730228536319594,False
1061,0.0017239999997400446,-0.050000000000000024,0.02229937412048403,False
1062,0.0024769999999989523,-0.07179487179487185,0.02006943670843563,False
1063,0.002252000000225962,-0.06764705882352946,0.018062493037592064,False
1064,0.0018760000002657762,-0.06206896551724142,0.016256243733832856,False
1065,0.0021149999993212987,-0.06666666666666671,0.01463061936044957,False
1066,0.002203999998528161,-0.05600000000000003,0.027270105104412124,False
1067,0.001953999999386724,-0.054166666666666696,0.024543094593970916,False
1068,0.0019679999986692565,-0.045000000000000026,0.026585209959890988,False
1069,0.0036890000010316726,-0.07500000000000001,0.03224223040759968,False
1070,0.0016680000007909257,-0.05769230769230772,0.029018007366839717,False
1071,0.0034450000002834713,-0.0788461538461538,0.035927248257585365,False
1072,0.0017929999994521495,-0.05600000000000003,0.032334523431826835,False
1073,0.0015239999993355013,-0.050000000000000024,0.02910107108864415,False
1074,0.0012230000011186348,-0.035294117647058844,0.026190963979779738,False
1075,0.0030799999985902105,-0.07608695652173914,0.036492894163416736,False
1076,0.003020000000105938,-0.07555555555555557,0.0404303592243353,False
1077,0.0019529999990481883,-0.0645161290322581,0.0401068976193928,False
1078,0.001614000000699889,-0.05600000000000003,0.03609620785745352,False
1079,0.000954999999521533,-0.021428571428571432,0.03248658707170817,False
1080,0.0022589999989577336,-0.06857142857142862,0.02923792836453736,False
1081,0.0016790000008768402,-0.054166666666666696,0.0308211653473473,False
1082,0.0018369999997958075,-0.06206896551724142,0.027739048812612577,False
1083,0.0011439999998401618,-0.03888888888888891,0.02496514393135132,False
1084,0.002667999999175663,-0.07380952380952384,0.02246862953821619,False
1085,0.001640999998926418,-0.05769230769230772,0.020221766584394577,False
1086,0.002378000001044711,-0.06562500000000004,0.018199589925955117,False
1087,0.0012790000000677537,-0.045000000000000026,0.0163796309333596,False
1088,0.0018380000001343433,-0.06206896551724142,0.01659514146961907,False
1089,0.0028989999991608784,-0.07608695652173914,0.018620180051847648,False
1090,0.002902999998696032,-0.07441860465116282,0.016758162046662885,False
1091,0.0019700000011653174,-0.0645161290322581,0.015082345841996593,False
1092,0.0017009999992296798,-0.059259259259259296,0.01357411125779693,False
1093,0.0016830000004119938,-0.05600000000000003,0.012216700132017234,False
1094,0.0016130000003613532,-0.05600000000000003,0.020395350514482026,False
1095,0.0014890000002196757,-0.04761904761904764,0.01835581546303382,False
1096,0.0012150000002293382,-0.042105263157894764,0.016520233916730444,False
1097,0.002089999999952852,-0.06666666666666671,0.014868210525057402,False
1098,0.001330999999481719,-0.04761904761904764,0.013381389472551665,False
1099,0.0017160000006697373,-0.059259259259259296,0.017520926489209655,False
1100,0.0015950000015436672,-0.05600000000000003,0.01576883384028869,False
1101,0.00159200000052806,-0.054166666666666696,0.0178913023550916,False
1102,0.0016889999988052296,-0.05769230769230772,0.02086937948493134,False
1103,0.0017079999997804407,-0.059259259259259296,0.0187824415364382,False
1104,0.0014709999995830003,-0.052173913043478286,0.016904197382794386,False
1105,0.00205900000037218,-0.06666666666666671,0.015213777644514948,False
1106,0.0017900000002555316,-0.05769230769230772,0.013692399880063455,False
1107,0.002419000000372762,-0.07105263157894742,0.02182271239550151,False
1108,0.0018849999996746192,-0.06333333333333338,0.028972080806511438,False
1109,0.0019040000006498303,-0.06333333333333338,0.027815014306597344,False
1110,0.0016379999997298,-0.05769230769230772,0.032407758281218335,False
1111,0.0019499999998515705,-0.06206896551724142,0.03256833121519124,False
1112,0.0015829999993002275,-0.05600000000000003,0.02332449267065049,False
1113,0.001695000000836444,-0.059259259259259296,0.03638711727040194,False
1114,0.00181700000030105,-0.06206896551724142,0.032748405543361746,False
1115,0.001510000000052969,-0.054166666666666696,0.02947356498902557,False
1116,0.0023099999998521525,-0.06764705882352946,0.026526208490123018,False
1117,0.0012069999993400415,-0.042105263157894764,0.02387358764111072,False
1118,0.0031339999986812472,-0.07799999999999997,0.02148622887699965,False
1119,0.001266000001123757,-0.042105263157894764,0.019337605989299678,False
1120,0.002287000001160777,-0.06944444444444449,0.02211337551785705,False
1121,0.0017459999999118736,-0.05600000000000003,0.019902037966071342,False
1122,0.0017759999991540099,-0.060714285714285755,0.017911834169464205,False
1123,0.0015820000007806811,-0.05600000000000003,0.016120650752517784,False
1124,0.0025080000013986137,-0.07250000000000005,0.016364390128489004,False
1125,0.0015879999991739169,-0.054166666666666696,0.014727951115640105,False
1126,0.0015309999998862622,-0.050000000000000024,0.018422027418435905,False
1127,0.0022790000002714805,-0.06944444444444449,0.018414916737822053,False
1128,0.0017100000004575122,-0.059259259259259296,0.01657342506403985,False
1129,0.0014269999992393423,-0.04761904761904764,0.014916082557635869,False
1130,0.0017229999994015088,-0.05600000000000003,0.013424474301872281,False
1131,0.0017969999989873031,-0.05769230769230772,0.012082026871685048,False
1132,0.0017250000000785803,-0.059259259259259296,0.01832965829382387,False
1133,0.001764000000548549,-0.059259259259259296,0.021219559111896526,False
1134,0.002297000000908156,-0.06857142857142862,0.026713513562530256,False
1135,0.0047969999995984836,-0.085135135135135,0.028778156128615895,False
1136,0.002147000001059496,-0.06764705882352946,0.031057299962751264,False
1137,0.0022630000003118766,-0.06944444444444449,0.03137710543705461,False
1138,0.0017639999987295596,-0.059259259259259296,0.03496131592901134,False
1139,0.0014050000008865027,-0.050000000000000024,0.03146518433611021,False
1140,0.0017760000009729993,-0.04761904761904764,0.028318665902499186,False
1141,0.0033260000000154832,-0.0788461538461538,0.025486799312249266,False
1142,0.002561999999670661,-0.07317073170731711,0.022938119381024337,False
1143,0.0014510000000882428,-0.052173913043478286,0.020644307442921908,False
1144,0.00211699999999837,-0.06333333333333338,0.018579876698629715,False
1145,0.001554000000396627,-0.054166666666666696,0.016721889028766746,False
1146,0.0012710000009974465,-0.045000000000000026,0.015049700125890075,False
1147,0.0013259999996080296,-0.04761904761904764,0.018400244692602652,False
1148,0.001213000001371256,-0.042105263157894764,0.018395508329104616,False
1149,0.0022230000013223616,-0.06857142857142862,0.01655595749619415,False
1150,0.001576000000568456,-0.045000000000000026,0.014900361746574742,False
1151,0.0026649999999790452,-0.07380952380952384,0.013410325571917271,False
1152,0.0016329999998561107,-0.05769230769230772,0.012069293014725547,False
1153,0.002040000001215958,-0.06562500000000004,0.010862363713252988,False
1154,0.0013290000006236369,-0.04761904761904764,0.009776127341927688,False
1155,0.002291999999215477,-0.059259259259259296,0.00879851460773492,False
1156,0.0017810000008466886,-0.059259259259259296,0.007918663146961425,False
1157,0.001465999999709311,-0.052173913043478286,0.01426897722684224,False
1158,0.0015120000007300405,-0.054166666666666696,0.012842079504158012,False
1159,0.0013400000007095514,-0.04761904761904764,0.011557871553742206,False
1160,0.0015970000004017493,-0.052173913043478286,0.02754549489128366,False
1161,0.0011020000001735752,-0.026666666666666675,0.01536400380747578,False
1162,0.0033040000016626436,-0.07843137254901958,0.025517398856560493,False
1163,0.0017800000005081529,-0.060714285714285755,0.0264904140702948,False
1164,0.0022860000008222414,-0.06944444444444449,0.024790945402155297,False
1165,0.0031139999991864897,-0.07555555555555557,0.029113118971859732,False
1166,0.0014910000008967472,-0.052173913043478286,0.027940679311922678,False
1167,0.0017019999995682156,-0.059259259259259296,0.028521884769593265,False
1168,0.0024480000010953518,-0.07027027027027032,0.0320494910541824,False
1169,0.0024670000002515735,-0.06944444444444449,0.030556986837272173,False
1170,0.0015800000001036096,-0.05600000000000003,0.027501288153544957,False
1171,0.001894999999421998,-0.06333333333333338,0.028258315417353387,False
1172,0.002193000000261236,-0.06857142857142862,0.02756680565197538,False
1173,0.001516000000265194,-0.054166666666666696,0.025432483875618053,False
1174,0.0015789999997650739,-0.05600000000000003,0.02466123344117134,False
1175,0.0017840000000433065,-0.060714285714285755,0.027573900350546722,False
1176,0.0011439999998401618,-0.035294117647058844,0.02481651031549205,False
1177,0.001089999999749125,-0.035294117647058844,0.022334859283942844,False
1178,0.0013539999999920838,-0.04761904761904764,0.020101373355548558,False
1179,0.001715999998850748,-0.059259259259259296,0.018091236019993708,False
1180,0.0036020000006828923,-0.07962962962962958,0.01628211241799433,False
1181,0.001344000000244705,-0.04761904761904764,0.016508252472428597,False
1182,0.00195499999972526,-0.0645161290322581,0.014857427225185738,False
1183,0.001457000000300468,-0.052173913043478286,0.01337168450266717,False
1184,0.0015779999994265381,-0.054166666666666696,0.012034516052400458,False
1185,0.0020029999996040715,-0.06206896551724142,0.01083106444716041,False
1186,0.0015919999987090705,-0.05600000000000003,0.009747958002444369,False
1187,0.0013159999998606509,-0.045000000000000026,0.008773162202199937,False
1188,0.0020100000001548324,-0.0645161290322581,0.024810125086777848,False
1189,0.002441000000544591,-0.07105263157894742,0.02169976334299989,False
1190,0.0017160000006697373,-0.05769230769230772,0.022329112578100066,False
1191,0.0016279999999824213,-0.05600000000000003,0.02381156556816255,False
1192,0.0021749999996245606,-0.06764705882352946,0.021430409011346296,False
1193,0.0016729999988456257,-0.05769230769230772,0.01928736811021167,False
1194,0.0018220000001747394,-0.06206896551724142,0.020096201320290052,False
1195,0.003184999999575666,-0.07708333333333332,0.030924740901286454,False
1196,0.001774999998815474,-0.060714285714285755,0.0313730336055642,False
1197,0.0032129999999597203,-0.07799999999999997,0.018086581188261053,False
1198,0.0009339999996882398,-0.021428571428571432,0.03489478154346657,False
1199,0.0028410000013536774,-0.07441860465116282,0.03448893282131895,False
1200,0.0016000000014173565,-0.05600000000000003,0.03104003953918706,False
1201,0.0016660000001138542,-0.05769230769230772,0.02793603558526835,False
1202,0.001571999999214313,-0.05600000000000003,0.025142432026741515,False
1203,0.0016770000001997687,-0.05769230769230772,0.022628188824067363,False
1204,0.0017399999996996485,-0.054166666666666696,0.02036536994166063,False
1205,0.001980000000912696,-0.06333333333333338,0.01832883294749457,False
1206,0.0028210000000399305,-0.07380952380952384,0.016495949652745114,False
1207,0.001646999999138643,-0.05769230769230772,0.01669878144859155,False
1208,0.0025519999999232823,-0.07105263157894742,0.01502890330373239,False
1209,0.0025740000000951113,-0.06562500000000004,0.016277923069434954,False
1210,0.002376999998887186,-0.07027027027027032,0.013526012973359147,False
1211,0.0017250000000785803,-0.059259259259259296,0.01217341167602324,False
1212,0.001323999998930958,-0.03888888888888891,0.010956070508420913,False
1213,0.0014690000007249182,-0.052173913043478286,0.009860463457578817,False
1214,0.0018490000002202578,-0.05769230769230772,0.008874417111820932,False
1215,0.002937999999630847,-0.07608695652173914,0.01317277947932446,False
1216,0.0017000000007101335,-0.059259259259259296,0.011855501531392011,False
1217,0.0022529999987455085,-0.06857142857142862,0.019719440606015007,False
1218,0.0017710000010993099,-0.060714285714285755,0.0177474965454135,False
1219,0.0017169999991892837,-0.05600000000000003,0.01781390972995909,False
1220,0.0013319999998202547,-0.045000000000000026,0.01603251875696318,False
1221,0.0039240000005520415,-0.07799999999999997,0.016285864520449844,False
1222,0.002027000000452972,-0.06562500000000004,0.02218190358571777,False
1223,0.0018090000012307428,-0.05600000000000003,0.024056731790810026,False
1224,0.0016429999996034894,-0.05769230769230772,0.019963713227145987,False
1225,0.001247000000148546,-0.042105263157894764,0.021651058611729026,False
1226,0.001081000000340282,-0.035294117647058844,0.019485952750556125,False
1227,0.0017589999988558702,-0.059259259259259296,0.017537357475500514,False
1228,0.001382000000376138,-0.050000000000000024,0.015783621727950458,False
1229,0.0024699999994481914,-0.07027027027027032,0.01900552720157225,False
1230,0.0012189999997644918,-0.042105263157894764,0.017104974481415024,False
1231,0.0024150000008376082,-0.07105263157894742,0.01724142257093645,False
1232,0.001524999999674037,-0.054166666666666696,0.015517280313842807,False
1233,0.001261999999769614,-0.045000000000000026,0.013965552282458528,False
1234,0.002078000001347391,-0.0645161290322581,0.012568997054212673,False
1235,0.0015089999997144332,-0.050000000000000024,0.013199866683299144,False
1236,0.002182999998694868,-0.06764705882352946,0.011879880014969224,False
1237,0.0023729999993520323,-0.07027027027027032,0.010691892013472305,False
1238,0.0026340000003983732,-0.07380952380952384,0.009622702812125072,False
1239,0.001470000001063454,-0.04761904761904764,0.008660432530912565,False
1240,0.0014900000005582115,-0.050000000000000024,0.01487843029432593,False
1241,0.00325900000098045,-0.0788461538461538,0.023735207430150885,False
1242,0.0026020000004791655,-0.07317073170731711,0.02314896012826009,False
1243,0.0019240000001445878,-0.060714285714285755,0.020834064115434082,False
1244,0.0021430000015243422,-0.06764705882352946,0.018750657703890672,False
1245,0.0014539999992848607,-0.052173913043478286,0.01687559193350161,False
1246,0.001510000000052969,-0.054166666666666696,0.015188032740151448,False
1247,0.0028369999999995343,-0.07250000000000005,0.013669229466136301,False
1248,0.0019160000010742806,-0.05769230769230772,0.012302306519522667,False
1249,0.0010320000001229346,-0.031250000000000014,0.011072075867570398,False
1250,0.002511999999114778,-0.07250000000000005,0.009964868280813355,False
1251,0.001872999999250169,-0.060714285714285755,0.008968381452732021,False
1252,0.001781999999366235,-0.060714285714285755,0.01796734190443139,False
1253,0.0029930000000604196,-0.07179487179487185,0.022810662446211705,False
1254,0.0012870000009570504,-0.045000000000000026,0.02052959620159054,False
1255,0.0024270000012620585,-0.06666666666666671,0.018476636581431484,False
1256,0.0014890000002196757,-0.052173913043478286,0.016628972923288333,False
1257,0.0012200000001030276,-0.03888888888888891,0.014966075630959497,False
1258,0.0031600000002072193,-0.07708333333333332,0.013469468067863545,False
1259,0.0018270000000484288,-0.05769230769230772,0.015863054800893117,False
1260,0.0023540000001958106,-0.06857142857142862,0.017974413722231165,False
1261,0.001803999999538064,-0.060714285714285755,0.016176972350008045,False
1262,0.001255999999557389,-0.042105263157894764,0.014559275115007243,False
1263,0.001830000001064036,-0.060714285714285755,0.013103347603506522,False
1264,0.001213000001371256,-0.042105263157894764,0.01179301284315587,False
1265,0.0022669999998470303,-0.06857142857142862,0.010613711558840278,False
1266,0.001510000000052969,-0.052173913043478286,0.009552340402956251,False
1267,0.0024130000001605367,-0.07105263157894742,0.014003600673917205,False
1268,0.0024789999988570344,-0.06944444444444449,0.01617060771398825,False
1269,0.0015210000001388835,-0.052173913043478286,0.017705377215311426,False
1270,0.0016990000003715977,-0.05600000000000003,0.022236108949651435,False
1271,0.0029579999991256045,-0.07659574468085105,0.02001249805468629,False
1272,0.002711000000999775,-0.07250000000000005,0.01801124824921766,False
1273,0.001045999999405467,-0.021428571428571432,0.016210123424295897,False
1274,0.0017060000009223586,-0.059259259259259296,0.014589111081866314,False
1275,0.0025710000008984935,-0.07317073170731711,0.01313019997367968,False
1276,0.0018220000001747394,-0.06206896551724142,0.014553546942589424,False
1277,0.0020000000004074536,-0.059259259259259296,0.018924434014250893,False
1278,0.0030380000007426133,-0.07708333333333332,0.03289685146428047,False
1279,0.0018719999989116332,-0.060714285714285755,0.02960716631785243,False
1280,0.002515000000130385,-0.07250000000000005,0.03009795705022581,False
1281,0.0014979999996285187,-0.04761904761904764,0.027088161345203234,False
1282,0.0018309999995835824,-0.06206896551724142,0.024379345210682912,False
1283,0.002005000000281143,-0.06562500000000004,0.026499923865319998,False
1284,0.0016309999991790392,-0.05600000000000003,0.023849931478788,False
1285,0.0017050000005838228,-0.059259259259259296,0.023251179255595767,False
1286,0.0017779999998310814,-0.05600000000000003,0.020926061330036196,False
1287,0.0019400000001041917,-0.06206896551724142,0.023622317039357743,False
1288,0.0018120000004273606,-0.06206896551724142,0.02571057335424333,False
1289,0.002228000001196051,-0.06764705882352946,0.02490901116662646,False
1290,0.0037570000004052417,-0.0803571428571428,0.022418110049963816,False
1291,0.00202500000159489,-0.06562500000000004,0.020176299044967427,False
1292,0.001511999998911051,-0.054166666666666696,0.018158669140470686,False
1293,0.00240000000121654,-0.06944444444444449,0.01681930993550007,False
1294,0.001217999999425956,-0.042105263157894764,0.029306945454866985,False
1295,0.002349000000322121,-0.06857142857142862,0.026376250909380283,False
1296,0.0016509999986737967,-0.05769230769230772,0.02373862581844226,False
1297,0.001323999998930958,-0.04761904761904764,0.023152005912227713,False
1298,0.0010160000001633307,-0.031250000000000014,0.020836805321004938,False
1299,0.0015199999998003477,-0.050000000000000024,0.024138982533327094,False
1300,0.0013349999990168726,-0.04761904761904764,0.02172508427999438,False
1301,0.002491000001100474,-0.07027027027027032,0.019552575851994936,False
1302,0.0024969999994937098,-0.07250000000000005,0.017597318266795448,False
1303,0.0015650000004825415,-0.052173913043478286,0.017680100883710404,False
1304,0.0029500000000552973,-0.07659574468085105,0.021514941866416337,False
1305,0.0017239999997400446,-0.052173913043478286,0.01775386019538162,False
1306,0.002033000000665197,-0.0645161290322581,0.02432144608932553,False
1307,0.0017299999999522697,-0.05600000000000003,0.019363447679774704,False
1308,0.0014830000000074506,-0.050000000000000024,0.021889301480392975,False
1309,0.0015949999997246778,-0.05600000000000003,0.021504257927025795,False
1310,0.001532000000224798,-0.054166666666666696,0.023304252974035013,False
1311,0.0024670000002515735,-0.07027027027027032,0.020973827676631508,False
1312,0.0019869999996444676,-0.0645161290322581,0.01887644490896836,False
1313,0.0017700000007607741,-0.05769230769230772,0.016988800418071527,False
1314,0.00225499999942258,-0.06764705882352946,0.015289920376264378,False
1315,0.001821000001655193,-0.05769230769230772,0.013760928338637936,False
1316,0.00141299999995681,-0.050000000000000024,0.01238483550477414,False
1317,0.0026939999988826457,-0.07380952380952384,0.019947224253729315,False
1318,0.0014549999996233964,-0.052173913043478286,0.01977386711806848,False
1319,0.0015979999989212956,-0.05600000000000003,0.01779648040626163,False
1320,0.0014019999998708954,-0.050000000000000024,0.01601683236563547,False
1321,0.0015009999988251366,-0.045000000000000026,0.014415149129071925,False
1322,0.001894999999421998,-0.06333333333333338,0.014844788181998737,False
1323,0.003311000000394415,-0.06764705882352946,0.013360309363798862,False
1324,0.002591000000393251,-0.07179487179487185,0.012024278427418978,False
