steps,time,reward,delta,converged
444,0.0030999999999039574,-0.07659574468085105,0.19325101398126954,False
445,0.0028930000007676426,-2.2717391304347827,25.41353488257074,False
446,0.0075580000011541415,-0.09059829059829039,0.3702577937501953,False
447,0.0047439999998459825,-1.414473684210526,22.151863510957607,False
448,0.0020029999996040715,-0.06562500000000004,0.3554675202927756,False
449,0.004535999998552143,-0.084507042253521,0.3970386388083915,False
450,0.003627000000051339,-0.08103448275862062,0.19851931940419576,False
451,0.0020760000006703194,-3.1272727272727274,24.03277240573272,False
452,0.001443999999537482,-0.052173913043478286,0.09925965970209788,False
453,0.0016709999999875436,-0.054166666666666696,0.11969889097951053,False
454,0.0013379999982134905,-4.857142857142857,40.341416537519734,False
455,0.0028060000004188623,-0.07555555555555557,0.12889654505434622,False
456,0.0013879999987693736,-4.640909090909091,12.670701875284003,False
457,0.0019240000001445878,-0.06206896551724142,0.13303548938802234,False
458,0.00120000000060827,-0.03888888888888891,0.06651774469401117,False
459,0.0028899999997520354,-0.07555555555555557,0.033258872347005586,False
460,0.0012760000008711359,-0.045000000000000026,0.016629436173502765,False
461,0.0027639999989332864,-0.07500000000000001,0.2956365561926914,False
462,0.0018749999999272404,-0.06333333333333338,0.14781827809634573,False
463,0.004047000000355183,-0.08196721311475401,0.008314718086751383,False
464,0.002094999999826541,-3.1272727272727274,25.006452498740643,False
465,0.001330999999481719,-0.04761904761904764,0.0041573590433756635,False
466,0.0020999999997002305,-0.06666666666666671,0.2489703562325486,False
467,0.0025829999995039543,-0.07105263157894742,0.18706870441821338,False
468,0.0021379999998316634,-0.06764705882352946,0.27417041259325603,False
469,0.0021290000004228204,-0.06764705882352946,0.3521262370792922,False
470,0.0027870000012626406,-0.07500000000000001,0.17606311853964607,False
471,0.004080999999132473,-0.08253968253968244,0.08803155926982303,False
472,0.0031720000006316695,-0.07843137254901958,0.2424590200522604,False
473,0.0021809999998367857,-0.06857142857142862,0.1212295100261302,False
474,0.0019470000006549526,-0.059259259259259296,0.26368289330311756,False
475,0.0012790000000677537,-0.045000000000000026,0.13184144665155884,False
476,0.0024069999999483116,-0.06944444444444449,0.27419151585702856,False
477,0.0019359999987500487,-0.06333333333333338,0.13709575792851425,False
478,0.003018999999767402,-0.07708333333333332,0.06854787896425713,False
479,0.0023569999993924284,-0.06857142857142862,0.034273939482128535,False
480,0.0011520000007294584,-0.03888888888888891,0.28977444600248925,False
481,0.001916999999593827,-0.06333333333333338,0.21404017550950621,False
482,0.0012630000001081498,-0.045000000000000026,0.10702008775475313,False
483,0.0012950000000273576,-0.045000000000000026,0.05351004387737657,False
484,0.001527999998870655,-0.054166666666666696,0.026755021938688284,False
485,0.0014949999986129114,-0.04761904761904764,0.013377510969344142,False
486,0.0030459999998129206,-0.07708333333333332,0.006688755484672071,False
487,0.0020200000017212005,-0.06562500000000004,0.28629806614673403,False
488,0.0018249999993713573,-0.06206896551724142,0.14314903307336702,False
489,0.0011740000009012874,-0.03888888888888891,0.07157451653668351,False
490,0.0024859999994077953,-0.06944444444444449,0.035787258268341726,False
491,0.0033260000000154832,-0.07924528301886788,0.2560582115592328,False
492,0.003607999999076128,-0.08103448275862062,0.41316975819230467,False
493,0.0017150000003312016,-0.05600000000000003,0.35607943415250637,False
494,0.0019700000011653174,-0.0645161290322581,0.1780397170762532,False
495,0.002492999999958556,-0.07250000000000005,0.0890198585381266,False
496,0.0016340000001946464,-0.05769230769230772,0.044509929269063275,False
497,0.0016109999996842816,-0.052173913043478286,0.022254964634531638,False
498,0.0022730000000592554,-0.06764705882352946,0.011127482317265791,False
499,0.0031950000011420343,-0.07843137254901958,0.0055637411586328955,False
500,0.001699999998891144,-0.05600000000000003,0.0027818705793164478,False
501,0.0022640000006504124,-2.875,20.670127954910214,False
502,0.005472000000736443,-0.08658536585365838,0.3277166210682659,False
503,0.0019649999994726386,-0.0645161290322581,0.1638583105341329,False
504,0.002464999999574502,-0.07105263157894742,0.23460439251376586,False
505,0.0018049999998765998,-0.05769230769230772,0.33089971384596895,False
506,0.0011530000010679942,-5.65,28.069568671072073,False
507,0.0038010000007488998,-0.08196721311475401,0.35178002614942633,False
508,0.007665999999517226,-0.09083333333333311,0.46855094887060295,False
509,0.003141999999570544,-0.07799999999999997,0.23427547443530145,False
510,0.0023110000001906883,-0.07027027027027032,0.11713773721765075,False
511,0.0027750000008381903,-0.07380952380952384,0.058568868608825375,False
512,0.005527999999685562,-0.0870588235294116,0.029284434304412688,False
513,0.0025260000002162997,-0.07027027027027032,0.08821003955055229,False
514,0.002022999999098829,-0.06206896551724142,0.044105019775276144,False
515,0.006301999999777763,-0.0889999999999998,0.29050405003543084,False
516,0.004077999999935855,-0.08225806451612894,0.1758900130747132,False
517,0.003937999999834574,-0.08253968253968244,0.3566278185684399,False
518,0.004548999999315129,-0.08493150684931494,0.23551456246936453,False
519,0.0013539999999920838,-0.045000000000000026,0.11775728123468227,False
520,0.0016390000000683358,-0.05769230769230772,0.05887864061734116,False
521,0.0028800000000046566,-0.07608695652173914,0.02943932030867058,False
522,0.00300500000048487,-0.07708333333333332,0.01471966015433529,False
523,0.006677000001218403,-0.08942307692307673,0.1485223461782822,False
524,0.001894999999421998,-0.06333333333333338,0.23969571884580876,False
525,0.0023099999998521525,-0.06944444444444449,0.11984785942290438,False
526,0.0022180000014486723,-0.06666666666666671,0.1289635808538735,False
527,0.001881999998659012,-0.060714285714285755,0.06448179042693675,False
528,0.002142999999705353,-0.06764705882352946,0.26062509327782424,False
529,0.0026180000004387693,-0.07317073170731711,0.13031254663891212,False
530,0.0014849999988655327,-0.04761904761904764,0.06515627331945606,False
531,0.002027000000452972,-0.06562500000000004,0.03257813665972803,False
532,0.002501000000847853,-0.07179487179487185,0.36988823933604426,False
533,0.0020089999998162966,-0.06562500000000004,0.18494411966802216,False
534,0.001248999999006628,-0.042105263157894764,0.09247205983401108,False
535,0.001959999999598949,-0.06206896551724142,0.04623602991700554,False
536,0.0017119999993155943,-0.059259259259259296,0.2571727776612892,False
537,0.0022690000005241018,-0.06944444444444449,0.12858638883064455,False
538,0.001554000000396627,-0.052173913043478286,0.06429319441532227,False
539,0.001947999999174499,-0.06333333333333338,0.03214659720766111,False
540,0.0018209999998362036,-0.05600000000000003,0.016073298603830555,False
541,0.000915000000532018,-0.021428571428571432,0.008036649301915277,False
542,0.0028579999998328276,-0.07608695652173914,0.22660219053601338,False
543,0.0015679999996791594,-0.05600000000000003,0.0879450065373566,False
544,0.0024360000006709015,-0.07179487179487185,0.39488758793650147,False
545,0.0019519999987096526,-0.06206896551724142,0.19744379396825074,False
546,0.0023590000000695,-0.07027027027027032,0.09872189698412537,False
547,0.002230000000054133,-0.06764705882352946,0.049360948492062684,False
548,0.0024790000006760238,-0.07105263157894742,0.2589931301487095,False
549,0.0012979999992239755,-0.045000000000000026,0.3280836633790932,False
550,0.0018870000003516907,-0.06206896551724142,0.16404183168954667,False
551,0.002535000001444132,-0.07179487179487185,0.08202091584477333,False
552,0.0017859999989013886,-0.059259259259259296,0.04101045792238667,False
553,0.0013330000001587905,-0.04761904761904764,0.020505228961193334,False
554,0.0012050000004819594,-0.03888888888888891,0.20386315315881692,False
555,0.0020920000006299233,-0.0645161290322581,0.2504811554565841,False
556,0.0018959999997605337,-0.06333333333333338,0.1877485640690293,False
557,0.0017179999995278195,-0.05769230769230772,0.1595188979446297,False
558,0.002628000000186148,-0.07380952380952384,0.1468155481886499,False
559,0.002185999999710475,-0.06764705882352946,0.07340777409432497,False
560,0.0024399999983870657,-0.07105263157894742,0.10806554245601274,False
561,0.0012229999992996454,-0.03888888888888891,0.43263795209686345,False
562,0.0018529999997554114,-0.06206896551724142,0.21162714452914572,False
563,0.0018249999993713573,-0.06206896551724142,0.32226088379257806,False
564,0.00171299999965413,-3.8,43.666585322338726,False
565,0.001485000000684522,-0.04761904761904764,0.161130441896289,False
566,0.0023140000012062956,-0.06857142857142862,0.17026425915168208,False
567,0.0028109999984735623,-0.07555555555555557,0.3087741680057484,False
568,0.0032649999993736856,-0.07843137254901958,0.1543870840028742,False
569,0.0021539999997912673,-0.0645161290322581,0.07719354200143713,False
570,0.0020549999990180368,-0.06562500000000004,0.038596771000718566,False
571,0.0029470000008586794,-0.07608695652173914,0.019298385500359283,False
572,0.0015169999987847405,-0.054166666666666696,0.009649192750179614,False
573,0.0003369999994902173,-20.080000000000002,49.741782519888254,False
574,0.0026349999989179196,-0.07179487179487185,0.07937418085114734,False
575,0.0024040000007516937,-0.07027027027027032,0.08513212957584104,False
576,0.0014030000002094312,-0.050000000000000024,0.23927440573002778,False
577,0.0017700000007607741,-0.060714285714285755,0.11963720286501389,False
578,0.002309000001332606,-0.06764705882352946,0.12886878540282276,False
579,0.0012809999989258358,-5.095000000000001,32.47447652540612,False
580,0.0019459999984974274,-0.0645161290322581,0.13302299754483676,False
581,0.0037950000005366746,-0.0803571428571428,0.134892393008743,False
582,0.0031549999985145405,-0.07608695652173914,0.19719230298431728,False
583,0.0017239999997400446,-0.059259259259259296,0.09859615149215861,False
584,0.0026430000016262056,-0.07380952380952384,0.26377868386294373,False
585,0.001399999999193824,-0.050000000000000024,0.13188934193147184,False
586,0.0015679999996791594,-0.052173913043478286,0.06594467096573592,False
587,0.001974000000700471,-0.060714285714285755,0.03297233548286793,False
588,0.002314999999725842,-0.06562500000000004,0.016486167741433966,False
589,0.0016359999990527285,-0.05600000000000003,0.008243083870716983,False
590,0.001653999999689404,-0.05769230769230772,0.19806046072690686,False
591,0.0024460000004182803,-0.07179487179487185,0.24673347347985547,False
592,0.0035040000002481975,-0.07924528301886788,0.12336673673992771,False
593,0.0025789999999688007,-0.07179487179487185,0.061683368369963854,False
594,0.0018309999995835824,-0.06206896551724142,0.10278955988005023,False
595,0.001877000000604312,-0.06206896551724142,0.051394779940025115,False
596,0.0026319999997213017,-0.07179487179487185,0.1633757696914866,False
597,0.002645999999003834,-0.07317073170731711,0.0816878848457433,False
598,0.002098999999361695,-0.06562500000000004,0.04084394242287165,False
599,0.0025139999997918494,-0.07105263157894742,0.25537822265221266,False
600,0.0015999999995983671,-0.052173913043478286,0.12768911132610627,False
601,0.0018279999985679751,-0.060714285714285755,0.06384455566305314,False
602,0.0015240000011544907,-0.054166666666666696,0.03192227783152657,False
603,0.0012060000008204952,-0.042105263157894764,0.015961138915763284,False
604,0.001698000000033062,-0.059259259259259296,0.18928798782384004,False
605,0.002791000000797794,-0.07317073170731711,0.16021163863429455,False
606,0.0018130000007658964,-0.05600000000000003,0.08010581931714728,False
607,0.002933000001576147,-0.07659574468085105,0.35109037129488246,False
608,0.002733000001171604,-0.07317073170731711,0.2996103531200125,False
609,0.003306999999040272,-0.07799999999999997,0.04256606478792052,False
610,0.001465999999709311,-0.052173913043478286,0.14980517656000625,False
611,0.0015060000005178154,-0.050000000000000024,0.14244437356556933,False
612,0.0013920000001235167,-0.050000000000000024,0.07122218678278469,False
613,0.0022020000014890684,-0.06857142857142862,0.035611093391392346,False
614,0.002210999999078922,-0.06764705882352946,0.017805546695696173,False
615,0.0013679999992746161,-0.04761904761904764,0.25985194443113324,False
616,0.0025289999994129175,-0.07179487179487185,0.2832329741028837,False
617,0.0028199999997013947,-0.07555555555555557,0.2927893530819423,False
618,0.0026649999999790452,-0.07250000000000005,0.14639467654097116,False
619,0.0024539999994885875,-0.07179487179487185,0.07319733827048558,False
620,0.0025069999992410885,-0.07250000000000005,0.03659866913524279,False
621,0.0020119999990129145,-0.0645161290322581,0.018299334567621395,False
622,0.0016340000001946464,-0.05600000000000003,0.009149667283810725,False
623,0.004570000000967411,-0.08493150684931494,0.004574833641905363,False
624,0.0019130000000586733,-0.06206896551724142,0.20477854184595728,False
625,0.0010399999991932418,-0.031250000000000014,0.10238927092297867,False
626,0.0016520000008313218,-0.05769230769230772,0.26291925407662897,False
627,0.0017399999996996485,-0.05600000000000003,0.2939867020465699,False
628,0.0015080000011948869,-0.052173913043478286,0.3813230268402001,False
629,0.001640999998926418,-0.05769230769230772,0.19066151342010007,False
630,0.0009809999992285157,-0.026666666666666675,0.09533075671005004,False
631,0.0030430000006163027,-0.07608695652173914,0.047665378355025045,False
632,0.0022140000000945292,-0.06562500000000004,0.023832689177512523,False
633,0.002570999999079504,-0.07317073170731711,0.011916344588756234,False
634,0.0020399999993969686,-0.06333333333333338,0.19328827314924413,False
635,0.0017639999987295596,-0.059259259259259296,0.09664413657462206,False
636,0.0014730000002600718,-0.052173913043478286,0.048322068287311004,False
637,0.0019959999990533106,-0.06206896551724142,0.024161034143655502,False
638,0.0022189999999682186,-0.06666666666666671,0.1996498154430304,False
639,0.004768000000694883,-0.08428571428571416,0.0998249077215152,False
640,0.002387000000453554,-0.06944444444444449,0.2212338155570318,False
641,0.002929000000222004,-0.07555555555555557,0.31951409722007973,False
642,0.0031220000000757864,-0.07799999999999997,0.15975704861003992,False
643,0.0032839999985299073,-0.07755102040816324,0.07987852430501996,False
644,0.0016299999988405034,-0.052173913043478286,0.03993926215250998,False
645,0.008377999998629093,-0.09179104477611917,0.021283032393960233,False
646,0.0026859999998123385,-0.07380952380952384,0.28034529033371636,False
647,0.0018199999994976679,-0.06206896551724142,0.20118742476373885,False
648,0.0018189999991591321,-0.059259259259259296,0.10059371238186943,False
649,0.0017630000002100132,-0.059259259259259296,0.20515305977839698,False
650,0.0017400000015186379,-0.04761904761904764,0.10257652988919852,False
651,0.002409000000625383,-0.06944444444444449,0.2509513863900711,False
652,0.0028560000009747455,-0.07500000000000001,0.1254756931950356,False
653,0.0012129999995522667,-0.042105263157894764,0.13149610605133255,False
654,0.0016180000002350425,-0.052173913043478286,0.28719166364597365,False
655,0.0017360000001644948,-0.054166666666666696,0.2784734633477186,False
656,0.002201999999670079,-0.06857142857142862,0.2003451026200399,False
657,0.0022170000011101365,-0.06764705882352946,0.10017255131001995,False
658,0.0024510000002919696,-0.07105263157894742,0.3570549844941354,False
659,0.0022979999994277023,-0.06764705882352946,0.17852749224706776,False
660,0.001344000000244705,-0.04761904761904764,0.15536941562474704,False
661,0.004120999999940977,-0.08307692307692298,0.07768470781237352,False
662,0.0017759999991540099,-0.060714285714285755,0.24569016807482014,False
663,0.0011999999987892807,-0.042105263157894764,0.12284508403741007,False
664,0.001682000000073458,-0.054166666666666696,0.061422542018705006,False
665,0.002000999998927,-0.0645161290322581,0.030711271009352503,False
666,0.0015220000004774192,-0.054166666666666696,0.015355635504676224,False
667,0.00195499999972526,-0.06333333333333338,0.007677817752338112,False
668,0.0019260000008216593,-0.06333333333333338,0.003838908876169056,False
669,0.002427999999781605,-0.06944444444444449,0.22093348937408674,False
670,0.0018970000000990694,-0.06333333333333338,0.11046674468704337,False
671,0.0032220000011875527,-0.07843137254901958,0.05523337234352166,False
672,0.0019190000002708985,-0.06206896551724142,0.22667342216546643,False
673,0.002269999999043648,-0.06666666666666671,0.11333671108273324,False
674,0.0037770000017189886,-0.08166666666666658,0.2385633045591608,False
675,0.00204200000007404,-0.06562500000000004,0.11928165227958043,False
676,0.0020140000015089754,-0.06562500000000004,0.010641516196980116,False
677,0.0018940000009024516,-0.060714285714285755,0.059640826139790215,False
678,0.0026680000009946525,-0.06857142857142862,0.029820413069895135,False
679,0.0018909999998868443,-0.06333333333333338,0.014910206534947568,False
680,0.0018730000010691583,-0.060714285714285755,0.007455103267473784,False
681,0.0016649999997753184,-0.05600000000000003,0.07838684058392975,False
682,0.0025729999997565756,-0.07179487179487185,0.039193420291964876,False
683,0.0037570000004052417,-1.8526315789473684,16.237238262703052,False
684,0.0025169999989884673,-0.07179487179487185,0.09266908324495071,False
685,0.001103000000512111,-0.035294117647058844,0.046334541622475356,False
686,0.0018230000005132752,-0.060714285714285755,0.023167270811237706,False
687,0.003748999999515945,-0.08166666666666658,0.0854573159786235,False
688,0.0013380000000324799,-0.045000000000000026,0.04272865798931175,False
689,0.0028959999999642605,-0.07179487179487185,0.2707629592275882,False
690,0.0031179999987216434,-0.07608695652173914,0.1353814796137941,False
691,0.002567999999882886,-0.07317073170731711,0.06769073980689705,False
692,0.0018340000005991897,-0.06206896551724142,0.21427596037828733,False
693,0.0013980000003357418,-0.042105263157894764,0.10713798018914367,False
694,0.002952000000732369,-0.07659574468085105,0.05356899009457183,False
695,0.0011450000001786975,-0.03888888888888891,0.026784495047285917,False
696,0.0017580000003363239,-0.060714285714285755,0.013392247523642986,False
697,0.001786000000720378,-0.059259259259259296,0.006696123761821493,False
698,0.0019410000004427275,-0.060714285714285755,0.0033480618809107465,False
699,0.0020300000014685793,-0.0645161290322581,0.0016740309404553733,False
700,0.0019100000008620555,-0.06333333333333338,0.005320758098490086,False
701,0.0013889999991079094,-0.050000000000000024,0.20090813881113123,False
702,0.005132999998750165,-0.08624999999999985,0.10045406940556562,False
703,0.002178999999159714,-0.06764705882352946,0.05022703470278278,False
704,0.002223999999841908,-0.06764705882352946,0.02511351735139139,False
705,0.0014840000003459863,-0.052173913043478286,0.012556758675695723,False
706,0.003603000001021428,-0.07755102040816324,0.08068258551762958,False
707,0.004295999999158084,-0.08070175438596484,0.26079059681933525,False
708,0.004648000000088359,-0.07250000000000005,0.07742638525788703,False
709,0.001974000000700471,-0.05600000000000003,0.13039529840966768,False
710,0.0024479999992763624,-0.0645161290322581,0.06519764920483384,False
711,0.0024610000000393484,-0.0645161290322581,0.1689659317437341,False
712,0.0037099999990459764,-0.07105263157894742,0.08448296587186704,False
713,0.0020969999986846233,-0.059259259259259296,0.038713192628943516,False
714,0.001755000001139706,-0.054166666666666696,0.18590846939975747,False
715,0.0018490000002202578,-0.06206896551724142,0.09295423469987873,False
716,0.0015220000004774192,-0.04761904761904764,0.04647711734993937,False
717,0.002661999998963438,-0.07250000000000005,0.167736093826221,False
718,0.0023029999993013917,-0.06857142857142862,0.0838680469131105,False
719,0.0017630000002100132,-0.059259259259259296,0.04193402345655528,False
720,0.0018529999997554114,-0.059259259259259296,0.18290852782291211,False
721,0.001186999999845284,-0.031250000000000014,0.09145426391145606,False
722,0.001680000001215376,-0.05600000000000003,0.2606432827330578,False
723,0.0030980000010458753,-0.07659574468085105,0.1303216413665289,False
724,0.0019159999992552912,-0.06206896551724142,0.13367678272850453,False
725,0.0033869999988382915,-0.07843137254901958,0.13518659634139357,False
726,0.0017100000004575122,-0.059259259259259296,0.06759329817069681,False
727,0.0016809999997349223,-0.05600000000000003,0.03379664908534841,False
728,0.0030540000007022172,-0.07755102040816324,0.01935659631447173,False
729,0.002161000000342028,-0.06666666666666671,0.36420893134566973,False
730,0.0016500000001542503,-0.054166666666666696,0.1821044656728349,False
731,0.003359999998792773,-0.07962962962962958,0.25680753390277367,False
732,0.002241999998659594,-0.06944444444444449,0.12840376695138678,False
733,0.0019780000002356246,-0.0645161290322581,0.3095414627180234,False
734,0.0024680000005901093,-0.07027027027027032,0.31417542486004435,False
735,0.0046290000009321375,-0.08493150684931494,0.21641098530058644,False
736,0.002510000000256696,-0.07250000000000005,0.32633559411608465,False
737,0.0024960000009741634,-0.07027027027027032,0.1631677970580423,False
738,0.0024890000004234025,-0.07179487179487185,0.08158389852902115,False
739,0.0027060000011260854,-0.07380952380952384,0.040791949264510574,False
740,0.0025749999986146577,-0.07317073170731711,0.020395974632255287,False
741,0.0030890000016370323,-0.07659574468085105,0.22364900229257256,False
742,0.002626000001328066,-0.07380952380952384,0.3755099665071438,False
743,0.002561999999670661,-0.07317073170731711,0.2946424202511696,False
744,0.0023920000003272435,-0.07027027027027032,0.1473212101255848,False
745,0.002451999998811516,-0.07027027027027032,0.07366060506279237,False
746,0.0022410000001400476,-3.038235294117647,40.88426737488086,False
747,0.001952000000528642,-0.0645161290322581,0.036830302531396186,False
748,0.004258999999365187,-0.08333333333333323,0.09160568025269478,False
749,0.003740000000107102,-0.08135593220338976,0.4222469275281875,False
750,0.00215099999877566,-0.06764705882352946,0.21112346376409374,False
751,0.00275099999998929,-0.07500000000000001,0.10556173188204687,False
752,0.005935999999564956,-0.08804347826086939,0.29612608587117045,False
753,0.00393900000017311,-0.08166666666666658,0.14806304293558525,False
754,0.002577999999630265,-0.07027027027027032,0.20252641620468848,False
755,0.002021000000240747,-0.06562500000000004,0.10126320810234424,False
756,0.0019790000005741604,-0.0645161290322581,0.05063160405117212,False
757,0.002203999998528161,-0.06857142857142862,0.37736935016276385,False
758,0.005395000000135042,-0.08690476190476175,0.02531580202558603,False
759,0.005774999999630381,-0.08777777777777761,0.24959089086097064,False
760,0.006073000000469619,-0.08817204301075252,0.32276832491775387,False
761,0.0013190000008762581,-0.04761904761904764,0.16138416245887693,False
762,0.0017540000008011702,-0.05769230769230772,0.1476549172200612,False
763,0.0017459999999118736,-0.059259259259259296,0.0738274586100306,False
764,0.0022110000008979114,-0.06857142857142862,0.30199027540873236,False
765,0.001980000000912696,-0.06333333333333338,0.15099513770436618,False
766,0.001207000001159031,-0.042105263157894764,0.07549756885218306,False
767,0.00213400000029651,-0.06764705882352946,0.03774878442609153,False
768,0.001706999999441905,-0.059259259259259296,0.018874392213045765,False
769,0.001944999999977881,-0.06333333333333338,0.24484825168681035,False
770,0.0024229999999079155,-0.07105263157894742,0.33835766867241346,False
771,0.0018749999999272404,-0.060714285714285755,0.18763556233909745,False
772,0.0017810000008466886,-0.060714285714285755,0.09381778116954875,False
773,0.0033750000002328306,-0.07843137254901958,0.2051595800586164,False
774,0.0022539999990840442,-0.06944444444444449,0.10257979002930817,False
775,0.0013460000009217765,-0.04761904761904764,0.051289895014654086,False
776,0.003214000000298256,-0.07755102040816324,0.19236754980791426,False
777,0.0007969999987835763,-8.424999999999999,8.11861913135153,False
778,0.0015449999991687946,-0.050000000000000024,0.09618377490395713,False
779,0.0018350000009377254,-0.06206896551724142,0.11831474282034726,False
780,0.0018519999994168757,-0.059259259259259296,0.05915737141017363,False
781,0.0017690000004222384,-0.060714285714285755,0.029578685705086816,False
782,0.001711000000796048,-0.059259259259259296,0.22729299501615258,False
783,0.001545000000987784,-0.052173913043478286,0.19547485712487322,False
784,0.0016970000015135156,-0.05600000000000003,0.09773742856243661,False
785,0.0019499999998515705,-0.0645161290322581,0.048868714281218306,False
786,0.003110999999989872,-0.07708333333333332,0.024434357140609153,False
787,0.0019749999992200173,-0.0645161290322581,0.012217178570304577,False
788,0.0021720000004279427,-0.06562500000000004,0.006108589285152288,False
789,0.0027489999993122183,-0.07500000000000001,0.15144585481436534,False
790,0.0013299999991431832,-0.04761904761904764,0.2045809939226383,False
791,0.003807000000961125,-0.08166666666666658,0.10229049696131914,False
792,0.001524999999674037,-0.050000000000000024,0.18398853508511065,False
793,0.001764000000548549,-0.060714285714285755,0.09199426754255535,False
794,0.0021619999988615746,-0.06666666666666671,0.045997133771277676,False
795,0.0028079999992769444,-0.07500000000000001,0.022998566885638838,False
796,0.0019100000008620555,-0.060714285714285755,0.011499283442819419,False
797,0.002683999999135267,-0.07380952380952384,0.08020672166283527,False
798,0.0038159999985509785,-0.08196721311475401,0.20367324425506428,False
799,0.0018319999999221181,-0.06206896551724142,0.27253069525118884,False
800,0.0029489999997167615,-0.07555555555555557,0.1362653476255944,False
801,0.0017710000010993099,-0.060714285714285755,0.2560062799425101,False
802,0.00204200000007404,-0.0645161290322581,0.128003139971255,False
803,0.002086000000417698,-0.0645161290322581,0.28577654456138285,False
804,0.0024950000006356277,-0.07027027027027032,0.14288827228069145,False
805,0.001404000000547967,-0.050000000000000024,0.07144413614034573,False
806,0.0011479999993753154,-0.03888888888888891,0.10718190537672212,False
807,0.002701000001252396,-0.07441860465116282,0.12326390153309147,False
808,0.0027609999997366685,-0.07317073170731711,0.06163195076654571,False
809,0.0014859999992040684,-0.045000000000000026,0.030815975383272853,False
810,0.003162999999403837,-0.07755102040816324,0.11364649750807632,False
811,0.0022790000002714805,-0.06944444444444449,0.2917159567630718,False
812,0.0022580000004381873,-0.06857142857142862,0.1458579783815359,False
813,0.0017299999999522697,-0.05600000000000003,0.07292898919076796,False
814,0.0015810000004421454,-0.05600000000000003,0.03646449459538398,False
815,0.0014510000000882428,-0.052173913043478286,0.19154002056151953,False
816,0.0012050000004819594,-0.042105263157894764,0.09577001028075977,False
817,0.0014449999998760177,-0.052173913043478286,0.047885005140379855,False
818,0.0017929999994521495,-0.059259259259259296,0.09658029642673749,False
819,0.003198000000338652,-0.07708333333333332,0.2135322655550741,False
820,0.0019130000000586733,-0.06333333333333338,0.4185472242352978,False
821,0.002139000000170199,-0.06764705882352946,0.312072509631072,False
822,0.0012630000001081498,-0.045000000000000026,0.156036254815536,False
823,0.0018249999993713573,-0.06206896551724142,0.32840307773983635,False
824,0.0023520000013377285,-0.07027027027027032,0.16420153886991817,False
825,0.002304999999978463,-0.06857142857142862,0.08210076943495909,False
826,0.0018220000001747394,-0.06206896551724142,0.04105038471747957,False
827,0.0011389999999664724,-0.03888888888888891,0.020525192358739786,False
828,0.0023199999995995313,-0.06764705882352946,0.08426838067499942,False
829,0.002274000000397791,-0.06666666666666671,0.04213419033749971,False
830,0.002547000000049593,-0.07179487179487185,0.3277753967665943,False
831,0.00220900000022084,-0.06857142857142862,0.27530991950624706,False
832,0.001443999999537482,-0.04761904761904764,0.19892150789137775,False
833,0.002098999999361695,-0.06333333333333338,0.09946075394568887,False
834,0.001675999999861233,-0.05769230769230772,0.04973037697284444,False
835,0.0016369999993912643,-0.05769230769230772,0.02486518848642222,False
836,0.0033040000016626436,-0.07924528301886788,0.012432594243211081,False
837,0.0016329999998561107,-0.05769230769230772,0.006216297121605541,False
838,0.0020290000011300435,-0.06562500000000004,0.24550836812294752,False
839,0.0020029999996040715,-0.060714285714285755,0.29016441755389144,False
840,0.002823000000717002,-0.07317073170731711,0.14508220877694572,False
841,0.0018970000000990694,-0.06333333333333338,0.07254110438847283,False
842,0.0019159999992552912,-0.060714285714285755,0.05682324875403816,False
843,0.001969999999346328,-0.0645161290322581,0.2951504551944642,False
844,0.0017049999987648334,-0.059259259259259296,0.14757522759723207,False
845,0.0016390000000683358,-0.05769230769230772,0.14144089653232095,False
846,0.0012819999992643716,-0.042105263157894764,0.07072044826616047,False
847,0.002062000001387787,-0.0645161290322581,0.42548886814243636,False
848,0.0014640000008512288,-0.052173913043478286,0.035360224133080265,False
849,0.001944999999977881,-0.0645161290322581,0.0909441449734526,False
850,0.0018810000001394656,-0.06333333333333338,0.23648598039058866,False
851,0.0018849999996746192,-0.06333333333333338,0.18145073528933142,False
852,0.002405999999609776,-2.8000000000000003,21.833292661169363,False
853,0.0016679999989719363,-0.05769230769230772,0.2507914405178473,False
854,0.002373999999690568,-0.06944444444444449,0.12539572025892365,False
855,0.002442999999402673,-0.07179487179487185,0.06269786012946182,False
856,0.003281000001152279,-0.07755102040816324,0.10324608117182432,False
857,0.0019219999994675163,-0.06206896551724142,0.12149278064088742,False
858,0.0020150000000285218,-0.06562500000000004,0.21347685949861517,False
859,0.0021969999997963896,-0.06857142857142862,0.06074639032044371,False
860,0.002035999999861815,-0.0645161290322581,0.030373195160221855,False
861,0.0016130000003613532,-0.050000000000000024,0.015186597580110928,False
862,0.0027310000004945323,-0.07441860465116282,0.007593298790055436,False
863,0.0009009999994304962,-0.021428571428571432,0.003796649395027718,False
864,0.0021830000005138572,-0.06857142857142862,0.0018983246975138313,False
865,0.0026870000001508743,-0.07441860465116282,0.18824981448017658,False
866,0.003289000000222586,-0.07708333333333332,0.09412490724008826,False
867,0.002328000000488828,-0.07027027027027032,0.04706245362004413,False
868,0.001759999999194406,-0.060714285714285755,0.023531226810022066,False
869,0.0017370000005030306,-0.059259259259259296,0.011765613405011033,False
870,0.0016299999988405034,-0.054166666666666696,0.005882806702505516,False
871,0.001457000000300468,-0.050000000000000024,0.002941403351252758,False
872,0.001028000000587781,-0.031250000000000014,0.0014707016756263513,False
