step,reward,mean,median,std,max,min
609,5.733333333333333,2.4660109289617482,5.733333333333333,3.365200612444003,5.733333333333333,-1.0
610,5.733333333333333,2.4713584288052375,5.733333333333333,3.365038495973674,5.733333333333333,-1.0
611,-1.0,2.465686274509804,5.733333333333333,3.3652101809109984,5.733333333333333,-1.0
612,-1.0,2.4600326264274064,5.733333333333333,3.365371783622487,5.733333333333333,-1.0
613,-1.0,2.454397394136808,5.733333333333333,3.365523401181755,5.733333333333333,-1.0
614,-1.0,2.448780487804878,5.733333333333333,3.3656651296322586,5.733333333333333,-1.0
615,5.733333333333333,2.454112554112554,5.733333333333333,3.365530814182697,5.733333333333333,-1.0
616,5.733333333333333,2.4594273365748243,5.733333333333333,3.3653885217850603,5.733333333333333,-1.0
617,-1.0,2.453829557713053,5.733333333333333,3.3655381553131853,5.733333333333333,-1.0
618,-1.0,2.4482498653742595,5.733333333333333,3.3656780336409304,5.733333333333333,-1.0
619,5.733333333333333,2.453548387096774,5.733333333333333,3.3655454254993424,5.733333333333333,-1.0
620,-1.0,2.4479871175523344,5.733333333333333,3.365684392320854,5.733333333333333,-1.0
621,5.733333333333333,2.4532690246516613,5.733333333333333,3.365552625652418,5.733333333333333,-1.0
622,5.733333333333333,2.458533975387908,5.733333333333333,3.365413026960103,5.733333333333333,-1.0
623,5.733333333333333,2.4637820512820516,5.733333333333333,3.3652656725012737,5.733333333333333,-1.0
624,5.733333333333333,2.4690133333333333,5.733333333333333,3.3651106377453126,5.733333333333333,-1.0
625,-1.0,2.4634717784877527,5.733333333333333,3.3652746120888484,5.733333333333333,-1.0
626,-1.0,2.457947900053163,5.733333333333333,3.365428974272951,5.733333333333333,-1.0
627,5.733333333333333,2.463163481953291,5.733333333333333,3.3652834663790188,5.733333333333333,-1.0
628,-1.0,2.4576576576576574,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
629,5.733333333333333,2.4628571428571426,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
630,-1.0,2.4573692551505544,5.733333333333333,3.365444619197702,5.733333333333333,-1.0
631,-1.0,2.451898734177215,5.733333333333333,3.36558760680989,5.733333333333333,-1.0
632,5.733333333333333,2.4570826750921535,5.733333333333333,3.3654523306481177,5.733333333333333,-1.0
633,5.733333333333333,2.4622502628811778,5.733333333333333,3.365309528197837,5.733333333333333,-1.0
634,-1.0,2.456797900262467,5.733333333333333,3.3654599693318215,5.733333333333333,-1.0
635,5.733333333333333,2.461949685534591,5.733333333333333,3.3653180519469275,5.733333333333333,-1.0
636,5.733333333333333,2.467085295656724,5.733333333333333,3.365168724357844,5.733333333333333,-1.0
637,-1.0,2.4616509926854753,5.733333333333333,3.3653264956397915,5.733333333333333,-1.0
638,5.733333333333333,2.466770996348461,5.733333333333333,3.365178088545003,5.733333333333333,-1.0
639,5.733333333333333,2.471875,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
640,-1.0,2.4664586583463337,5.733333333333333,3.365187365190986,5.733333333333333,-1.0
641,5.733333333333333,2.471547248182762,5.733333333333333,3.3650326161963555,5.733333333333333,-1.0
642,-1.0,2.4661482633488854,5.733333333333333,3.3651965553836525,5.733333333333333,-1.0
643,5.733333333333333,2.4712215320910973,5.733333333333333,3.3650427522634128,5.733333333333333,-1.0
644,5.733333333333333,2.4762790697674415,5.733333333333333,3.3648818055811285,5.733333333333333,-1.0
645,-1.0,2.470897832817337,5.733333333333333,3.3650527943031316,5.733333333333333,-1.0
646,-1.0,2.4655332302936626,5.733333333333333,3.365214680676559,5.733333333333333,-1.0
647,-1.0,2.4601851851851855,5.733333333333333,3.365367547703898,5.733333333333333,-1.0
648,5.733333333333333,2.4652285567539804,5.733333333333333,3.365223617869526,5.733333333333333,-1.0
649,5.733333333333333,2.47025641025641,5.733333333333333,3.3650726009207372,5.733333333333333,-1.0
650,-1.0,2.4649257552483355,5.733333333333333,3.3652324727952365,5.733333333333333,-1.0
651,5.733333333333333,2.4699386503067484,5.733333333333333,3.365082367764493,5.733333333333333,-1.0
652,5.733333333333333,2.47493619193466,5.733333333333333,3.3649252821337186,5.733333333333333,-1.0
653,5.733333333333333,2.4799184505606524,5.733333333333333,3.3647612809661958,5.733333333333333,-1.0
654,5.733333333333333,2.484885496183206,5.733333333333333,3.36459042868403,5.733333333333333,-1.0
655,5.733333333333333,2.489837398373984,5.733333333333333,3.3644127890755513,5.733333333333333,-1.0
656,-1.0,2.484525621511923,5.733333333333333,3.364603054032857,5.733333333333333,-1.0
657,5.733333333333333,2.489463019250253,5.733333333333333,3.3644264741909002,5.733333333333333,-1.0
658,-1.0,2.4841679312089022,5.733333333333333,3.3646155645594074,5.733333333333333,-1.0
659,5.733333333333333,2.4890909090909092,5.733333333333333,3.364440035029796,5.733333333333333,-1.0
660,-1.0,2.4838124054462933,5.733333333333333,3.36462796165196,5.733333333333333,-1.0
661,-1.0,2.478549848942598,5.733333333333333,3.3648070669754984,5.733333333333333,-1.0
662,-1.0,2.4733031674208146,5.733333333333333,3.3649774295158883,5.733333333333333,-1.0
663,-1.0,2.468072289156627,5.733333333333333,3.365139127015682,5.733333333333333,-1.0
664,5.733333333333333,2.472982456140351,5.733333333333333,3.3649875775926774,5.733333333333333,-1.0
665,-1.0,2.467767767767768,5.733333333333333,3.3651482897192793,5.733333333333333,-1.0
666,-1.0,2.462568715642179,5.733333333333333,3.3653004682266845,5.733333333333333,-1.0
667,5.733333333333333,2.4674650698602796,5.733333333333333,3.365157370221794,5.733333333333333,-1.0
668,-1.0,2.4622820129546588,5.733333333333333,3.3653086262627787,5.733333333333333,-1.0
669,5.733333333333333,2.467164179104478,5.733333333333333,3.365166369503632,5.733333333333333,-1.0
670,-1.0,2.4619970193740683,5.733333333333333,3.365316711439969,5.733333333333333,-1.0
671,5.733333333333333,2.4668650793650793,5.733333333333333,3.365175288530623,5.733333333333333,-1.0
672,-1.0,2.4617137196631997,5.733333333333333,3.3653247246233344,5.733333333333333,-1.0
673,5.733333333333333,2.4665677546983185,5.733333333333333,3.365184128254283,5.733333333333333,-1.0
674,-1.0,2.461432098765432,5.733333333333333,3.365332666665151,5.733333333333333,-1.0
675,-1.0,2.456311637080868,5.733333333333333,3.365472956914656,5.733333333333333,-1.0
676,5.733333333333333,2.4611521418020676,5.733333333333333,3.365340538405123,5.733333333333333,-1.0
677,-1.0,2.456047197640118,5.733333333333333,3.3654799903026236,5.733333333333333,-1.0
678,5.733333333333333,2.4608738340697105,5.733333333333333,3.365348340670597,5.733333333333333,-1.0
679,5.733333333333333,2.4656862745098036,5.733333333333333,3.365210180910999,5.733333333333333,-1.0
680,-1.0,2.4605971610376893,5.733333333333333,3.365356074276786,5.733333333333333,-1.0
681,-1.0,2.4555229716520035,5.733333333333333,3.365493871857264,5.733333333333333,-1.0
682,5.733333333333333,2.4603221083455344,5.733333333333333,3.36536374002698,5.733333333333333,-1.0
683,-1.0,2.455263157894737,5.733333333333333,3.365500721465755,5.733333333333333,-1.0
684,-1.0,2.45021897810219,5.733333333333333,3.365629726469955,5.733333333333333,-1.0
685,-1.0,2.445189504373178,5.733333333333333,3.3657508238731753,5.733333333333333,-1.0
686,-1.0,2.440174672489083,5.733333333333333,3.365864081855424,5.733333333333333,-1.0
687,-1.0,2.4351744186046513,5.733333333333333,3.3659695679504957,5.733333333333333,-1.0
688,-1.0,2.4301886792452834,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
689,5.733333333333333,2.434975845410628,5.733333333333333,3.365973603661171,5.733333333333333,-1.0
690,5.733333333333333,2.4397491558128315,5.733333333333333,3.3658733479179888,5.733333333333333,-1.0
691,5.733333333333333,2.4445086705202312,5.733333333333333,3.365766638803187,5.733333333333333,-1.0
692,-1.0,2.4395382395382392,5.733333333333333,3.3658779208865655,5.733333333333333,-1.0
693,-1.0,2.4345821325648416,5.733333333333333,3.365981570647154,5.733333333333333,-1.0
694,5.733333333333333,2.4393285371702635,5.733333333333333,3.365882454426976,5.733333333333333,-1.0
695,5.733333333333333,2.4440613026819924,5.733333333333333,3.365776955587001,5.733333333333333,-1.0
696,-1.0,2.439120038259206,5.733333333333333,3.365886948991204,5.733333333333333,-1.0
697,5.733333333333333,2.443839541547278,5.733333333333333,3.3657820475822713,5.733333333333333,-1.0
698,-1.0,2.438912732474964,5.733333333333333,3.3658914050247772,5.733333333333333,-1.0
699,5.733333333333333,2.4436190476190474,5.733333333333333,3.3657870959866436,5.733333333333333,-1.0
700,5.733333333333333,2.44831193533048,5.733333333333333,3.3656765285079397,5.733333333333333,-1.0
701,-1.0,2.443399810066477,5.733333333333333,3.36579210129628,5.733333333333333,-1.0
702,5.733333333333333,2.4480796586059745,5.733333333333333,3.365682155104361,5.733333333333333,-1.0
703,5.733333333333333,2.452746212121212,5.733333333333333,3.365566038023735,5.733333333333333,-1.0
704,-1.0,2.4478486997635933,5.733333333333333,3.3656877338735236,5.733333333333333,-1.0
705,-1.0,2.442965061378659,5.733333333333333,3.365801984580914,5.733333333333333,-1.0
706,-1.0,2.4380952380952383,5.733333333333333,3.3659088525431167,5.733333333333333,-1.0
707,-1.0,2.4332391713747645,5.733333333333333,3.366008399582707,5.733333333333333,-1.0
708,-1.0,2.428396803008933,5.733333333333333,3.3661006869539136,5.733333333333333,-1.0
709,-1.0,2.423568075117371,5.733333333333333,3.3661857753488253,5.733333333333333,-1.0
710,-1.0,2.4187529301453354,5.733333333333333,3.3662637249035137,5.733333333333333,-1.0
711,-1.0,2.4139513108614232,5.733333333333333,3.366334595204081,5.733333333333333,-1.0
712,-1.0,2.4091631603553063,5.733333333333333,3.3663984452926266,5.733333333333333,-1.0
713,-1.0,2.4043884220354808,5.733333333333333,3.366455333673141,5.733333333333333,-1.0
714,5.733333333333333,2.409044289044289,5.733333333333333,3.3663999437924876,5.733333333333333,-1.0
715,5.733333333333333,2.4136871508379887,5.733333333333333,3.3663382953162535,5.733333333333333,-1.0
716,-1.0,2.4089260808926083,5.733333333333333,3.3664014297694393,5.733333333333333,-1.0
717,-1.0,2.4041782729805012,5.733333333333333,3.366457681872178,5.733333333333333,-1.0
718,-1.0,2.3994436717663423,5.733333333333333,3.366507108618834,5.733333333333333,-1.0
719,5.733333333333333,2.404074074074074,5.733333333333333,3.366458841322065,5.733333333333333,-1.0
720,5.733333333333333,2.408691631992603,5.733333333333333,3.3664043647092963,5.733333333333333,-1.0
721,-1.0,2.4039704524469068,5.733333333333333,3.3664599911495916,5.733333333333333,-1.0
722,-1.0,2.3992623328722913,5.733333333333333,3.3665088692871517,5.733333333333333,-1.0
723,5.733333333333333,2.4038674033149174,5.733333333333333,3.36646113146094,5.733333333333333,-1.0
724,-1.0,2.3991724137931034,5.733333333333333,3.3665097387128102,5.733333333333333,-1.0
725,-1.0,2.394490358126722,5.733333333333333,3.366551690771728,5.733333333333333,-1.0
726,-1.0,2.389821182943604,5.733333333333333,3.366587042216557,5.733333333333333,-1.0
727,-1.0,2.385164835164835,5.733333333333333,3.366615847138883,5.733333333333333,-1.0
728,5.733333333333333,2.3897576588934615,5.733333333333333,3.366587478519224,5.733333333333333,-1.0
729,-1.0,2.385114155251142,5.733333333333333,3.36661612522268,5.733333333333333,-1.0
730,5.733333333333333,2.3896944824441406,5.733333333333333,3.3665879112455928,5.733333333333333,-1.0
731,-1.0,2.385063752276867,5.733333333333333,3.366616401030194,5.733333333333333,-1.0
732,5.733333333333333,2.3896316507503412,5.733333333333333,3.3665883404346424,5.733333333333333,-1.0
733,-1.0,2.385013623978202,5.733333333333333,3.366616674586201,5.733333333333333,-1.0
734,5.733333333333333,2.3895691609977328,5.733333333333333,3.3665887661248237,5.733333333333333,-1.0
735,-1.0,2.3849637681159424,5.733333333333333,3.3666169459151423,5.733333333333333,-1.0
736,5.733333333333333,2.3895070104025327,5.733333333333333,3.3665891883540633,5.733333333333333,-1.0
737,-1.0,2.384914182475158,5.733333333333333,3.3666172150411255,5.733333333333333,-1.0
738,5.733333333333333,2.3894451962110965,5.733333333333333,3.366589607159779,5.733333333333333,-1.0
739,5.733333333333333,2.393963963963964,5.733333333333333,3.36655600012902,5.733333333333333,-1.0
740,5.733333333333333,2.3984705353126405,5.733333333333333,3.3665164426129865,5.733333333333333,-1.0
741,5.733333333333333,2.4029649595687332,5.733333333333333,3.3664709828508608,5.733333333333333,-1.0
742,5.733333333333333,2.4074472857783755,5.733333333333333,3.3664196686612486,5.733333333333333,-1.0
743,-1.0,2.402867383512545,5.733333333333333,3.3664720335306946,5.733333333333333,-1.0
744,5.733333333333333,2.407337807606264,5.733333333333333,3.3664209930932754,5.733333333333333,-1.0
745,-1.0,2.4027703306523684,5.733333333333333,3.366473075771029,5.733333333333333,-1.0
746,5.733333333333333,2.4072289156626505,5.733333333333333,3.3664223069010277,5.733333333333333,-1.0
747,5.733333333333333,2.411675579322638,5.733333333333333,3.366365791506617,5.733333333333333,-1.0
748,5.733333333333333,2.4161103693813977,5.733333333333333,3.36630357583898,5.733333333333333,-1.0
749,5.733333333333333,2.4205333333333336,5.733333333333333,3.366235705750069,5.733333333333333,-1.0
750,5.733333333333333,2.4249445184198843,5.733333333333333,3.366162226696669,5.733333333333333,-1.0
751,5.733333333333333,2.429343971631206,5.733333333333333,3.366083183744399,5.733333333333333,-1.0
752,5.733333333333333,2.4337317397078353,5.733333333333333,3.365998621571677,5.733333333333333,-1.0
753,5.733333333333333,2.438107869142352,5.733333333333333,3.36590858447363,5.733333333333333,-1.0
754,-1.0,2.43355408388521,5.733333333333333,3.366002156544508,5.733333333333333,-1.0
755,-1.0,2.4290123456790127,5.733333333333333,3.3660893423604983,5.733333333333333,-1.0
756,5.733333333333333,2.433377366798767,5.733333333333333,3.36600566353242,5.733333333333333,-1.0
757,-1.0,2.4288478452066844,5.733333333333333,3.3660923851670828,5.733333333333333,-1.0
758,-1.0,2.424330259112868,5.733333333333333,3.36617280521227,5.733333333333333,-1.0
759,5.733333333333333,2.428684210526316,5.733333333333333,3.366095403980413,5.733333333333333,-1.0
760,-1.0,2.4241787122207623,5.733333333333333,3.3661753978455478,5.733333333333333,-1.0
761,5.733333333333333,2.4285214348206474,5.733333333333333,3.3660983990520923,5.733333333333333,-1.0
762,-1.0,2.424027959807776,5.733333333333333,3.3661779701159036,5.733333333333333,-1.0
763,5.733333333333333,2.4283595113438046,5.733333333333333,3.366101370630434,5.733333333333333,-1.0
764,-1.0,2.4238779956427017,5.733333333333333,3.3661805222360313,5.733333333333333,-1.0
765,-1.0,2.41940818102698,5.733333333333333,3.366253522405499,5.733333333333333,-1.0
766,-1.0,2.4149500217296826,5.733333333333333,3.366320418805718,5.733333333333333,-1.0
767,5.733333333333333,2.4192708333333335,5.733333333333333,3.3662556715278993,5.733333333333333,-1.0
768,5.733333333333333,2.42358040745557,5.733333333333333,3.3661855668625664,5.733333333333333,-1.0
769,5.733333333333333,2.4278787878787877,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
770,5.733333333333333,2.432166018158236,5.733333333333333,3.36602945313891,5.733333333333333,-1.0
771,5.733333333333333,2.436442141623489,5.733333333333333,3.3659435270870177,5.733333333333333,-1.0
772,-1.0,2.431996550237171,5.733333333333333,3.366032746536657,5.733333333333333,-1.0
773,-1.0,2.4275624461670975,5.733333333333333,3.3661158845891626,5.733333333333333,-1.0
774,5.733333333333333,2.431827956989247,5.733333333333333,3.3660360144668595,5.733333333333333,-1.0
775,5.733333333333333,2.4360824742268044,5.733333333333333,3.3659509637107337,5.733333333333333,-1.0
776,-1.0,2.431660231660232,5.733333333333333,3.366039257191436,5.733333333333333,-1.0
777,5.733333333333333,2.4359040274207366,5.733333333333333,3.365954639076447,5.733333333333333,-1.0
778,-1.0,2.4314933675652544,5.733333333333333,3.3660424749689435,5.733333333333333,-1.0
779,5.733333333333333,2.4357264957264957,5.733333333333333,3.365958286202411,5.733333333333333,-1.0
780,5.733333333333333,2.439948783610755,5.733333333333333,3.36586900751955,5.733333333333333,-1.0
781,5.733333333333333,2.444160272804774,5.733333333333333,3.365774678354473,5.733333333333333,-1.0
782,5.733333333333333,2.4483610046828437,5.733333333333333,3.3656753378156576,5.733333333333333,-1.0
783,-1.0,2.4439625850340136,5.733333333333333,3.365779224109655,5.733333333333333,-1.0
784,-1.0,2.4395753715498936,5.733333333333333,3.3658771167701143,5.733333333333333,-1.0
785,5.733333333333333,2.4437659033078885,5.733333333333333,3.3657837352025144,5.733333333333333,-1.0
786,5.733333333333333,2.4479457856840323,5.733333333333333,3.365685390712597,5.733333333333333,-1.0
787,5.733333333333333,2.4521150592216583,5.733333333333333,3.365582121513931,5.733333333333333,-1.0
788,5.733333333333333,2.456273764258555,5.733333333333333,3.3654739655070283,5.733333333333333,-1.0
789,-1.0,2.4518987341772154,5.733333333333333,3.36558760680989,5.733333333333333,-1.0
790,-1.0,2.447534766118837,5.733333333333333,3.365695291456943,5.733333333333333,-1.0
791,-1.0,2.4431818181818183,5.733333333333333,3.3657970640003025,5.733333333333333,-1.0
792,5.733333333333333,2.4473308112652377,5.733333333333333,3.365700185729654,5.733333333333333,-1.0
793,-1.0,2.442989084802687,5.733333333333333,3.3658014399150633,5.733333333333333,-1.0
794,-1.0,2.4386582809224318,5.733333333333333,3.365896856993882,5.733333333333333,-1.0
795,-1.0,2.4343383584589615,5.733333333333333,3.365986480450332,5.733333333333333,-1.0
796,5.733333333333333,2.4384776244249267,5.733333333333333,3.3659007161219545,5.733333333333333,-1.0
797,-1.0,2.434168755221387,5.733333333333333,3.3659898859748814,5.733333333333333,-1.0
798,5.733333333333333,2.4382978723404256,5.733333333333333,3.3659045463022523,5.733333333333333,-1.0
799,5.733333333333333,2.442416666666667,5.733333333333333,3.365814371284377,5.733333333333333,-1.0
800,5.733333333333333,2.446525176862256,5.733333333333333,3.365719397512779,5.733333333333333,-1.0
801,5.733333333333333,2.450623441396509,5.733333333333333,3.365619661283997,5.733333333333333,-1.0
802,-1.0,2.446326276463263,5.733333333333333,3.3657241109472262,5.733333333333333,-1.0
803,5.733333333333333,2.450414593698176,5.733333333333333,3.3656248645923643,5.733333333333333,-1.0
804,5.733333333333333,2.4544927536231884,5.733333333333333,3.36552091404798,5.733333333333333,-1.0
805,-1.0,2.4502067824648472,5.733333333333333,3.3656300292065486,5.733333333333333,-1.0
806,-1.0,2.4459314332920283,5.733333333333333,3.365733432881498,5.733333333333333,-1.0
807,5.733333333333333,2.4499999999999997,5.733333333333333,3.3656351555092843,5.733333333333333,-1.0
808,5.733333333333333,2.454058508446642,5.733333333333333,3.3655322180057565,5.733333333333333,-1.0
809,-1.0,2.4497942386831277,5.733333333333333,3.3656402438785835,5.733333333333333,-1.0
810,-1.0,2.445540484997945,5.733333333333333,3.365742617198512,5.733333333333333,-1.0
811,5.733333333333333,2.449589490968801,5.733333333333333,3.3656452946878113,5.733333333333333,-1.0
812,-1.0,2.4453464534645346,5.733333333333333,3.3657471585955303,5.733333333333333,-1.0
813,-1.0,2.441113841113841,5.733333333333333,3.3658434400104347,5.733333333333333,-1.0
814,-1.0,2.436891615541922,5.733333333333333,3.3659341795406386,5.733333333333333,-1.0
815,5.733333333333333,2.4409313725490196,5.733333333333333,3.365847470980326,5.733333333333333,-1.0
816,-1.0,2.43671970624235,5.733333333333333,3.3659377617672397,5.733333333333333,-1.0
817,-1.0,2.432518337408313,5.733333333333333,3.3660225789357052,5.733333333333333,-1.0
818,5.733333333333333,2.4365486365486366,5.733333333333333,3.365941317778707,5.733333333333333,-1.0
819,-1.0,2.4323577235772356,5.733333333333333,3.366025717294272,5.733333333333333,-1.0
820,-1.0,2.4281770198944375,5.733333333333333,3.366104710327687,5.733333333333333,-1.0
821,-1.0,2.4240064882400647,5.733333333333333,3.3661783359332547,5.733333333333333,-1.0
822,-1.0,2.4198460915350344,5.733333333333333,3.3662466328561123,5.733333333333333,-1.0
823,5.733333333333333,2.4238673139158577,5.733333333333333,3.3661807037648344,5.733333333333333,-1.0
824,5.733333333333333,2.4278787878787877,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
825,5.733333333333333,2.4318805488297013,5.733333333333333,3.366034995958549,5.733333333333333,-1.0
826,-1.0,2.4277307537283352,5.733333333333333,3.3661128355591075,5.733333333333333,-1.0
827,5.733333333333333,2.4317230273752015,5.733333333333333,3.3660380441070186,5.733333333333333,-1.0
828,5.733333333333333,2.435705669481303,5.733333333333333,3.365958713432891,5.733333333333333,-1.0
829,5.733333333333333,2.4396787148594377,5.733333333333333,3.3658748766499245,5.733333333333333,-1.0
830,5.733333333333333,2.4436421981548335,5.733333333333333,3.3657865666135987,5.733333333333333,-1.0
831,-1.0,2.4395032051282053,5.733333333333333,3.365878679202414,5.733333333333333,-1.0
832,5.733333333333333,2.4434573829531816,5.733333333333333,3.365790788260115,5.733333333333333,-1.0
833,-1.0,2.439328537170264,5.733333333333333,3.365882454426976,5.733333333333333,-1.0
834,-1.0,2.4352095808383236,5.733333333333333,3.3659688521080073,5.733333333333333,-1.0
835,-1.0,2.4311004784688994,5.733333333333333,3.3660500186926927,5.733333333333333,-1.0
836,5.733333333333333,2.4350457984866587,5.733333333333333,3.365972183303954,5.733333333333333,-1.0
837,5.733333333333333,2.4389817024661893,5.733333333333333,3.3658899239341977,5.733333333333333,-1.0
838,5.733333333333333,2.4429082240762816,5.733333333333333,3.3658032725291895,5.733333333333333,-1.0
839,-1.0,2.438809523809524,5.733333333333333,3.365893618730056,5.733333333333333,-1.0
840,5.733333333333333,2.4427269124058664,5.733333333333333,3.3658073746818222,5.733333333333333,-1.0
841,5.733333333333333,2.4466349960411717,5.733333333333333,3.3657167900376725,5.733333333333333,-1.0
842,5.733333333333333,2.450533807829182,5.733333333333333,3.3656218960361057,5.733333333333333,-1.0
843,5.733333333333333,2.454423380726699,5.733333333333333,3.365522723676343,5.733333333333333,-1.0
844,5.733333333333333,2.458303747534517,5.733333333333333,3.3654193037204836,5.733333333333333,-1.0
845,-1.0,2.4542159180457057,5.733333333333333,3.3655281269107546,5.733333333333333,-1.0
846,-1.0,2.450137741046832,5.733333333333333,3.3656317422121904,5.733333333333333,-1.0
847,5.733333333333333,2.454009433962264,5.733333333333333,3.3655334919512527,5.733333333333333,-1.0
848,5.733333333333333,2.4578720062819004,5.733333333333333,3.3654310318992002,5.733333333333333,-1.0
849,-1.0,2.453803921568628,5.733333333333333,3.3655388191569857,5.733333333333333,-1.0
850,-1.0,2.4497453975714847,5.733333333333333,3.3656414498451395,5.733333333333333,-1.0
851,5.733333333333333,2.453599374021909,5.733333333333333,3.3655441088828906,5.733333333333333,-1.0
852,5.733333333333333,2.4574443141852282,5.733333333333333,3.365442595433094,5.733333333333333,-1.0
853,-1.0,2.4533957845433254,5.733333333333333,3.3655493614797543,5.733333333333333,-1.0
854,5.733333333333333,2.457231968810916,5.733333333333333,3.3654483164196662,5.733333333333333,-1.0
855,-1.0,2.4531931464174455,5.733333333333333,3.365554577294265,5.733333333333333,-1.0
856,-1.0,2.449163749513808,5.733333333333333,3.3656557571691965,5.733333333333333,-1.0
857,5.733333333333333,2.4529914529914527,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
858,5.733333333333333,2.4568102444703146,5.733333333333333,3.365459638715818,5.733333333333333,-1.0
859,5.733333333333333,2.4606201550387596,5.733333333333333,3.365355432412327,5.733333333333333,-1.0
860,5.733333333333333,2.464421215640728,5.733333333333333,3.3652471666430865,5.733333333333333,-1.0
861,-1.0,2.460402165506574,5.733333333333333,3.3653615111458204,5.733333333333333,-1.0
862,-1.0,2.4563924295094632,5.733333333333333,3.3654708039034777,5.733333333333333,-1.0
863,5.733333333333333,2.4601851851851855,5.733333333333333,3.365367547703898,5.733333333333333,-1.0
864,-1.0,2.456184971098266,5.733333333333333,3.3654763284884557,5.733333333333333,-1.0
865,-1.0,2.4521939953810628,5.733333333333333,3.365580116486224,5.733333333333333,-1.0
866,5.733333333333333,2.4559784698193003,5.733333333333333,3.365481814876151,5.733333333333333,-1.0
867,-1.0,2.4519969278033797,5.733333333333333,3.365585118664923,5.733333333333333,-1.0
868,-1.0,2.448024549290372,5.733333333333333,3.365683487700445,5.733333333333333,-1.0
869,5.733333333333333,2.4518007662835246,5.733333333333333,3.3655900863781483,5.733333333333333,-1.0
870,-1.0,2.4478377344048985,5.733333333333333,3.3656879983454617,5.733333333333333,-1.0
871,-1.0,2.4438837920489296,5.733333333333333,3.3657810326864914,5.733333333333333,-1.0
872,5.733333333333333,2.447651775486827,5.733333333333333,3.3656924780190227,5.733333333333333,-1.0
873,-1.0,2.4437070938215104,5.733333333333333,3.3657850818238892,5.733333333333333,-1.0
874,5.733333333333333,2.447466666666667,5.733333333333333,3.365696927004041,5.733333333333333,-1.0
875,5.733333333333333,2.451217656012177,5.733333333333333,3.365604785866151,5.733333333333333,-1.0
876,5.733333333333333,2.454960091220068,5.733333333333333,3.3655086860124253,5.733333333333333,-1.0
877,5.733333333333333,2.458694001518603,5.733333333333333,3.3654086548418594,5.733333333333333,-1.0
878,5.733333333333333,2.4624194160030344,5.733333333333333,3.365304719552001,5.733333333333333,-1.0
879,-1.0,2.4584848484848485,5.733333333333333,3.365414367642126,5.733333333333333,-1.0
880,-1.0,2.4545592130155125,5.733333333333333,3.3655191790778374,5.733333333333333,-1.0
881,5.733333333333333,2.4582766439909296,5.733333333333333,3.3654200416142843,5.733333333333333,-1.0
882,5.733333333333333,2.4619856549641375,5.733333333333333,3.365317033343871,5.733333333333333,-1.0
883,5.733333333333333,2.4656862745098036,5.733333333333333,3.3652101809109984,5.733333333333333,-1.0
884,-1.0,2.4617702448210923,5.733333333333333,3.365323127705075,5.733333333333333,-1.0
885,5.733333333333333,2.4654627539503386,5.733333333333333,3.3652167504607906,5.733333333333333,-1.0
886,-1.0,2.461555806087937,5.733333333333333,3.3653291808773087,5.733333333333333,-1.0
887,-1.0,2.457657657657658,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
888,5.733333333333333,2.4613423322084738,5.733333333333333,3.36533519323093,5.733333333333333,-1.0
889,5.733333333333333,2.4650187265917602,5.733333333333333,3.3652297569041156,5.733333333333333,-1.0
890,5.733333333333333,2.4686868686868686,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
891,-1.0,2.4647982062780267,5.733333333333333,3.365236194589906,5.733333333333333,-1.0
892,-1.0,2.460918253079507,5.733333333333333,3.365347096943064,5.733333333333333,-1.0
893,-1.0,2.4570469798657717,5.733333333333333,3.365453289444154,5.733333333333333,-1.0
894,5.733333333333333,2.460707635009311,5.733333333333333,3.3653529890217495,5.733333333333333,-1.0
895,5.733333333333333,2.464360119047619,5.733333333333333,3.3652489408372652,5.733333333333333,-1.0
896,5.733333333333333,2.4680044593088075,5.733333333333333,3.365141170326568,5.733333333333333,-1.0
897,5.733333333333333,2.4716406829992574,5.733333333333333,3.3650297027425258,5.733333333333333,-1.0
898,5.733333333333333,2.475268817204301,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
899,5.733333333333333,2.4788888888888887,5.733333333333333,3.364795776460133,5.733333333333333,-1.0
900,5.733333333333333,2.4825009248982615,5.733333333333333,3.364673367366345,5.733333333333333,-1.0
901,-1.0,2.4786400591278643,5.733333333333333,3.3648040661864957,5.733333333333333,-1.0
902,5.733333333333333,2.482244370616464,5.733333333333333,3.364682189864912,5.733333333333333,-1.0
903,-1.0,2.478392330383481,5.733333333333333,3.364812300933216,5.733333333333333,-1.0
904,-1.0,2.474548802946593,5.733333333333333,3.3649377244038448,5.733333333333333,-1.0
905,5.733333333333333,2.4781456953642382,5.733333333333333,3.364820481185451,5.733333333333333,-1.0
906,-1.0,2.474310915104741,5.733333333333333,3.364945342828416,5.733333333333333,-1.0
907,-1.0,2.4704845814977974,5.733333333333333,3.3650655691984013,5.733333333333333,-1.0
