steps,time,reward,delta,converged
7651,0.0018220000001747394,-0.06206896551724142,0.05626228073473556,False
7652,0.0022289999997155974,-0.06666666666666671,0.05662123374002562,False
7653,0.002129999998942367,-0.06764705882352946,0.05095911036602305,False
7654,0.0016770000001997687,-0.05600000000000003,0.045863199329420734,False
7655,0.0015089999997144332,-0.052173913043478286,0.041276879396478665,False
7656,0.0011460000005172333,-0.03888888888888891,0.0371491914568308,False
7657,0.0014490000012301607,-0.050000000000000024,0.04042597986940214,False
7658,0.0017700000007607741,-0.060714285714285755,0.03638338188246193,False
7659,0.0026319999997213017,-0.07380952380952384,0.032745043694215735,False
7660,0.0019339999998919666,-0.06206896551724142,0.029470539324794168,False
7661,0.0016279999999824213,-0.05769230769230772,0.02652348539231475,False
7662,0.001983000000109314,-0.06206896551724142,0.03851942206391834,False
7663,0.0016279999999824213,-0.05769230769230772,0.03253368012883813,False
7664,0.0031049999997776467,-0.07708333333333332,0.03739906336386526,False
7665,0.0015620000012859236,-0.05600000000000003,0.03365915702747874,False
7666,0.001567000001159613,-0.05600000000000003,0.03029324132473086,False
7667,0.0017700000007607741,-0.05769230769230772,0.04792846609910713,False
7668,0.0013349999990168726,-0.04761904761904764,0.04313561948919641,False
7669,0.0028280000005906913,-0.07380952380952384,0.06250102801410144,False
7670,0.0020690000001195585,-0.06666666666666671,0.06167459803485423,False
7671,0.0015169999987847405,-0.054166666666666696,0.055507138231368804,False
7672,0.0021379999998316634,-0.06562500000000004,0.04995642440823193,False
7673,0.00265899999976682,-0.07317073170731711,0.04496078196740874,False
7674,0.0017050000005838228,-0.05600000000000003,0.04046470377066787,False
7675,0.0015180000009422656,-0.054166666666666696,0.03641823339360108,False
7676,0.0024979999998322455,-0.07179487179487185,0.03277641005424097,False
7677,0.001511999998911051,-0.04761904761904764,0.029498769048816875,False
7678,0.002510000000256696,-0.07250000000000005,0.034160283917238736,False
7679,0.0028139999994891696,-0.07555555555555557,0.030744255525514866,False
7680,0.007557000000815606,-0.08720930232558123,0.03466747985752651,False
7681,0.0025729999997565756,-0.0645161290322581,0.03594952842223103,False
7682,0.002727999999478925,-0.07105263157894742,0.03235457558000793,False
7683,0.0027370000007067574,-0.07105263157894742,0.02911911802200713,False
7684,0.0019329999995534308,-0.06206896551724142,0.026207206219806413,False
7685,0.0011469999990367796,-0.035294117647058844,0.02358648559782577,False
7686,0.0014559999999619322,-0.052173913043478286,0.031200731871773857,False
7687,0.002178999999159714,-0.06562500000000004,0.050706306030059024,False
7688,0.002201999999670079,-0.06857142857142862,0.05152925670487606,False
7689,0.0024919999996200204,-0.07250000000000005,0.06329123724334432,False
7690,0.012277999998332234,-0.09424083769633508,0.056962113519009885,False
7691,0.0014960000007704366,-0.050000000000000024,0.05719647028516309,False
7692,0.002246000000013737,-0.06764705882352946,0.02808065868459647,False
7693,0.002168000000892789,-0.06764705882352946,0.05738590008864101,False
7694,0.01123100000040722,-0.09371428571428558,0.0516473100797769,False
7695,0.001330999999481719,-0.04761904761904764,0.046482579071799215,False
7696,0.001841999999669497,-0.06206896551724142,0.0418343211646193,False
7697,0.0013269999999465654,-0.04761904761904764,0.03765088904815737,False
7698,0.0021500000002561137,-0.06666666666666671,0.04156331944236358,False
7699,0.03366900000037276,-0.09791271347248667,0.03740698749812722,False
7700,0.011062999999921885,-0.09371428571428558,0.0336662887483145,False
7701,0.0017049999987648334,-0.059259259259259296,0.030299659873483056,False
7702,0.0068530000007740455,-0.08981481481481461,0.03560320114792475,False
7703,0.00359299999945506,-0.0803571428571428,0.03204288103313228,False
7704,0.0017600000010133954,-0.060714285714285755,0.02883859292981905,False
7705,0.0017779999998310814,-0.059259259259259296,0.025954733636837146,False
7706,0.002576000000772183,-0.07105263157894742,0.03208141067860435,False
7707,0.002132999999957974,-0.06562500000000004,0.03627546741203468,False
7708,0.001028000000587781,-0.031250000000000014,0.032647920670831214,False
7709,0.0015889999995124526,-0.05600000000000003,0.02527259281613683,False
7710,0.001943000001119799,-0.06333333333333338,0.03750037980121913,False
7711,0.0020690000001195585,-0.06666666666666671,0.02274533353452315,False
7712,0.0010840000013558893,-0.031250000000000014,0.04142792967761873,False
7713,0.008071000000200002,-0.09140624999999977,0.03728513670985685,False
7714,0.0015330000005633337,-0.050000000000000024,0.04053731903163047,False
7715,0.002572000001237029,-0.07317073170731711,0.03648358712846742,False
7716,0.0018270000000484288,-0.06206896551724142,0.03681318176110433,False
7717,0.0035610000013548415,-0.07843137254901958,0.03283522841562068,False
7718,0.0018110000000888249,-0.059259259259259296,0.049652477077769167,False
7719,0.002155000000129803,-0.06666666666666671,0.04468722936999225,False
7720,0.0013319999998202547,-0.04761904761904764,0.04021850643299302,False
7721,0.002304999999978463,-0.06857142857142862,0.036196655789693714,False
7722,0.001366000000416534,-0.045000000000000026,0.03257699021072435,False
7723,0.0015380000004370231,-0.052173913043478286,0.037433325714009015,False
7724,0.0015089999997144332,-0.052173913043478286,0.03313186358499389,False
7725,0.002637999999933527,-0.07380952380952384,0.037135788342367713,False
7726,0.0016840000007505296,-0.05769230769230772,0.04136507210695898,False
7727,0.014935000001059962,-0.09531914893617048,0.06994721189859397,False
7728,0.002116000001478824,-0.06333333333333338,0.07199152070387037,False
7729,0.001524999999674037,-0.054166666666666696,0.06479236863348332,False
7730,0.0021420000011858065,-0.06764705882352946,0.058313131770135,False
7731,0.01478800000040792,-0.09527896995708181,0.0524818185931215,False
7732,0.00189200000022538,-0.06333333333333338,0.07872206460097626,False
7733,0.0015139999995881226,-0.054166666666666696,0.07084985814087863,False
7734,0.010680000001229928,-0.0934131736526944,0.06376487232679078,False
7735,0.002210999999078922,-0.06857142857142862,0.057388385094111684,False
7736,0.0011479999993753154,-0.03888888888888891,0.051649546584700515,False
7737,0.03412199999911536,-0.0979591836734703,0.05289578975827326,False
7738,0.001505999998698826,-0.052173913043478286,0.05905403060298267,False
7739,0.0018290000007255003,-0.060714285714285755,0.06311389131464917,False
7740,0.0016550000000279397,-0.05769230769230772,0.0616910690529554,False
7741,0.0014019999998708954,-0.050000000000000024,0.06052577762062819,False
7742,0.004197000000203843,-0.08333333333333323,0.05447319985856537,False
7743,0.001260000000911532,-0.035294117647058844,0.04902587987270884,False
7744,0.0017869999992399244,-0.059259259259259296,0.05076960151557286,False
7745,0.001150000000052387,-0.03888888888888891,0.05158109570751188,False
7746,0.0013259999996080296,-0.04761904761904764,0.046422986136760706,False
7747,0.0013930000004620524,-0.050000000000000024,0.03342220950813094,False
7748,0.0015269999985321192,-0.052173913043478286,0.05428189965973221,False
7749,0.0029389999999693828,-0.07555555555555557,0.0544576678875784,False
7750,0.002482999998392188,-0.07250000000000005,0.04901190109882056,False
7751,0.003169999999954598,-0.07755102040816324,0.05562959261649221,False
7752,0.0016240000004472677,-0.05769230769230772,0.05556142841916484,False
7753,0.0017639999987295596,-0.05600000000000003,0.0605108898330716,False
7754,0.0025129999994533136,-0.07179487179487185,0.03007998855731785,False
7755,0.0015089999997144332,-0.054166666666666696,0.07678281386644288,False
7756,0.0024860000012267847,-0.07105263157894742,0.06910453247979859,False
7757,0.0023199999995995313,-0.0645161290322581,0.06219407923181872,False
7758,0.0017389999993611127,-0.059259259259259296,0.0614406940906037,False
7759,0.0014569999984814785,-0.052173913043478286,0.060320720526462146,False
7760,0.0017580000003363239,-0.060714285714285755,0.05940346217743023,False
7761,0.0015099999982339796,-0.054166666666666696,0.053463115959687196,False
7762,0.002344000000448432,-0.06857142857142862,0.04811680436371847,False
7763,0.002120999999533524,-0.06666666666666671,0.07375488774023212,False
7764,0.0016329999998561107,-0.05769230769230772,0.07407029313046982,False
7765,0.0023820000005798647,-0.07105263157894742,0.06666326381742285,False
7766,0.0021469999992405064,-0.0645161290322581,0.05999693743568057,False
7767,0.0017790000001696171,-0.060714285714285755,0.053997243692112507,False
7768,0.0013269999999465654,-0.04761904761904764,0.04859751932290127,False
7769,0.002033000000665197,-0.0645161290322581,0.04373776739061114,False
7770,0.002274000000397791,-0.06944444444444449,0.03936399065155003,False
7771,0.021587999999610474,-0.09665653495440789,0.035427591586395024,False
7772,0.0015180000009422656,-0.054166666666666696,0.03188483242775553,False
7773,0.0014929999997548293,-0.050000000000000024,0.028696349184979975,False
7774,0.002440000000206055,-0.06764705882352946,0.03350310204875632,False
7775,0.0024479999992763624,-0.06857142857142862,0.03015279184388069,False
7776,0.0017390000011801021,-0.054166666666666696,0.035488585346030124,False
7777,0.0015260000000125729,-0.042105263157894764,0.03193972681142711,False
7778,0.0026099999995494727,-0.06944444444444449,0.028745754130284396,False
7779,0.001457000000300468,-0.04761904761904764,0.02587117871725596,False
7780,0.004504000000451924,-0.0835820895522387,0.023284060845530363,False
7781,0.0018030000010185177,-0.05769230769230772,0.02907043789874708,False
7782,0.0013280000002851011,-0.04761904761904764,0.04775715632810982,False
7783,0.002212000001236447,-0.06666666666666671,0.06080432408408685,False
7784,0.0016770000001997687,-0.05600000000000003,0.060310340687127276,False
7785,0.0012979999992239755,-0.045000000000000026,0.05427930661841455,False
7786,0.0015309999998862622,-0.054166666666666696,0.0488513759565731,False
7787,0.002336999999897671,-0.06857142857142862,0.05063203451646903,False
7788,0.0013340000004973263,-0.04761904761904764,0.045568831064822124,False
7789,0.0013789999993605306,-0.050000000000000024,0.041011947958339914,False
7790,0.0016210000012506498,-0.05769230769230772,0.036910753162505916,False
7791,0.0034290000003238674,-0.07962962962962958,0.033219677846255326,False
7792,0.002764000000752276,-0.07380952380952384,0.029897710061629792,False
7793,0.0023289999990083743,-0.07027027027027032,0.026907939055466814,False
7794,0.0022600000011152588,-0.06944444444444449,0.024217145149920127,False
7795,0.0014549999996233964,-0.052173913043478286,0.021795430634928115,False
7796,0.0017910000005940674,-0.05769230769230772,0.028721645118217135,False
7797,0.0014699999992444646,-0.052173913043478286,0.025849480606395414,False
7798,0.0013560000006691553,-0.04761904761904764,0.02326453254575587,False
7799,0.0010890000012295786,-0.035294117647058844,0.02093807929118028,False
7800,0.0063580000005458714,-0.0889999999999998,0.028019868917468396,False
7801,0.001081000000340282,-0.035294117647058844,0.02521788202572155,False
7802,0.0013230000004114117,-0.04761904761904764,0.030654237445323675,False
7803,0.0012120000010327203,-0.042105263157894764,0.027588813700791304,False
7804,0.0033540000003995374,-0.0788461538461538,0.02482993233071218,False
7805,0.015328999999837833,-0.09490740740740757,0.031177437615739035,False
7806,0.0020219999987602932,-0.05600000000000003,0.05416139975199528,False
7807,0.0068840000003547175,-0.0889999999999998,0.03542819673121879,False
7808,0.009713999999803491,-0.09271523178807922,0.054936798118335954,False
7809,0.00509299999976065,-0.08571428571428558,0.06055771458691664,False
7810,0.002458999999362277,-0.07105263157894742,0.054501943128224976,False
7811,0.01747599999907834,-0.09600000000000043,0.049051748815402474,False
7812,0.0027079999999841675,-0.07380952380952384,0.039016485189125906,False
7813,0.0019339999998919666,-0.06333333333333338,0.050799862560757095,False
7814,0.002276999999594409,-0.052173913043478286,0.045719876304681384,False
7815,0.0019240000001445878,-0.06333333333333338,0.04810224766044984,False
7816,0.001711000000796048,-0.059259259259259296,0.05002995102531091,False
7817,0.0018220000001747394,-0.06206896551724142,0.04266590836477984,False
7818,0.001704000000245287,-0.03888888888888891,0.05158976783120459,False
7819,0.002958000000944594,-0.07500000000000001,0.04643079104808413,False
7820,0.0013610000005428446,-0.045000000000000026,0.04178771194327572,False
7821,0.0025200000000040745,-0.07179487179487185,0.04490870021760723,False
7822,0.0019560000000637956,-0.06206896551724142,0.04743521336277047,False
7823,0.0021909999995841645,-0.06857142857142862,0.04269169202649342,False
7824,0.0016669999986334005,-0.05769230769230772,0.03842252282384409,False
7825,0.0014530000007653143,-0.052173913043478286,0.04901886868790935,False
7826,0.0016919999998208368,-0.059259259259259296,0.04411698181911841,False
7827,0.006207000000358676,-0.08829787234042535,0.03970528363720657,False
7828,0.0018270000000484288,-0.054166666666666696,0.0425194193651299,False
7829,0.002099000001180684,-0.059259259259259296,0.03826747742861691,False
7830,0.0025279999990743818,-0.060714285714285755,0.03444072968575521,False
7831,0.001194000000396045,-0.035294117647058844,0.030996656717179695,False
7832,0.0025240000013582176,-0.06944444444444449,0.027896991045461728,False
7833,0.0017019999995682156,-0.050000000000000024,0.025107291940915558,False
7834,0.0028650000003835885,-0.07179487179487185,0.05163434992362384,False
7835,0.0012920000008307397,-0.03888888888888891,0.04647091493126146,False
7836,0.002320999999938067,-0.06857142857142862,0.03839931752830186,False
7837,0.0020070000009582145,-0.0645161290322581,0.0732857405522481,False
7838,0.001516000000265194,-0.054166666666666696,0.06595716649702328,False
7839,0.0015590000002703164,-0.054166666666666696,0.06867782428459916,False
7840,0.0030119999992166413,-0.07608695652173914,0.06181004185613923,False
7841,0.0013960000014776597,-0.050000000000000024,0.05562903767052532,False
7842,0.0013319999998202547,-0.04761904761904764,0.05006613390347278,False
7843,0.0028549999988172203,-0.07608695652173914,0.03455938577547168,False
7844,0.0014989999999670545,-0.052173913043478286,0.031103447197924506,False
7845,0.002185999999710475,-0.06764705882352946,0.07505932993163801,False
7846,0.001803999999538064,-0.060714285714285755,0.07186042304296965,False
7847,0.0022030000000086147,-0.06857142857142862,0.02799310247813206,False
7848,0.001944999999977881,-0.06206896551724142,0.06927034505290663,False
7849,0.007809000000634114,-0.09090909090909069,0.06234331054761597,False
7850,0.0011450000001786975,-0.03888888888888891,0.056108979492854365,False
7851,0.0020000000004074536,-0.06333333333333338,0.025193792230318857,False
7852,0.0019600000014179386,-0.060714285714285755,0.0565082219760393,False
7853,0.0025349999996251427,-0.07179487179487185,0.05085739977843537,False
7854,0.0031779999990249053,-0.06857142857142862,0.051653002484796276,False
7855,0.0032190000001719454,-0.06944444444444449,0.05230460110130586,False
7856,0.0013380000000324799,-0.04761904761904764,0.05342328712671366,False
7857,0.003364000000146916,-0.07708333333333332,0.0537544642230362,False
7858,0.002269999999043648,-0.06944444444444449,0.048379017800732595,False
7859,0.0014330000012705568,-0.031250000000000014,0.05024333808578474,False
7860,0.0015860000003158348,-0.05600000000000003,0.045219004277206265,False
7861,0.0015730000013718382,-0.05600000000000003,0.04069710384948564,False
7862,0.0028020000008837087,-0.07555555555555557,0.03662739346453708,False
7863,0.0036220000001776498,-0.07999999999999995,0.03296465411808337,False
7864,0.001388000000588363,-0.050000000000000024,0.022674413007286977,False
7865,0.0015989999992598314,-0.054166666666666696,0.03775465436721873,False
7866,0.001959999999598949,-0.0645161290322581,0.03397918893049686,False
7867,0.0020060000006196788,-0.06562500000000004,0.030581270037447175,False
7868,0.0015490000005229376,-0.050000000000000024,0.027523143033702457,False
7869,0.001514000001407112,-0.054166666666666696,0.03254224621086003,False
7870,0.0015780000012455275,-0.05600000000000003,0.037409530077799784,False
7871,0.0023240000009536743,-0.07027027027027032,0.0336685770700198,False
7872,0.0022559999997611158,-0.06944444444444449,0.044879960893484644,False
7873,0.0031350000008387724,-0.07659574468085105,0.04039196480413618,False
7874,0.003065999999307678,-0.07608695652173914,0.04377852153405766,False
7875,0.0018899999995483086,-0.06333333333333338,0.03940066938065189,False
7876,0.0035950000001321314,-0.07962962962962958,0.04846643772925829,False
7877,0.0018719999989116332,-0.06206896551724142,0.043619793956332455,False
7878,0.002141999999366817,-0.06764705882352946,0.045725403316493995,False
7879,0.002051999999821419,-0.0645161290322581,0.0411528629848446,False
7880,0.0019150000007357448,-0.06333333333333338,0.037037576686360145,False
7881,0.003676999998788233,-0.0803571428571428,0.04033456737238668,False
7882,0.0018249999993713573,-0.06206896551724142,0.03630111063514801,False
7883,0.003974999999627471,-0.08253968253968244,0.03267099957163321,False
7884,0.0018899999995483086,-0.05769230769230772,0.02940389961446989,False
7885,0.008999000001495006,-0.09230769230769206,0.0264635096530229,False
7886,0.0028780000011465745,-0.07441860465116282,0.023817158687720608,False
7887,0.0019640000009530922,-0.0645161290322581,0.0295070450315009,False
7888,0.001598000000740285,-0.05600000000000003,0.03416706194705695,False
7889,0.001449999999749707,-0.052173913043478286,0.030750355752351258,False
7890,0.0012679999999818392,-0.045000000000000026,0.029413681942664294,False
7891,0.0016359999990527285,-0.054166666666666696,0.04272640389227098,False
7892,0.0017540000008011702,-0.059259259259259296,0.02647231374839787,False
7893,0.0020190000013826648,-0.06562500000000004,0.056907974241455175,False
7894,0.003469000001132372,-0.07962962962962958,0.05121717681730967,False
7895,0.0016500000001542503,-0.05769230769230772,0.06260100903863568,False
7896,0.00166700000045239,-0.050000000000000024,0.06575741887295704,False
7897,0.014191000000209897,-0.09508928571428592,0.07271889644339306,False
7898,0.012940000000526197,-0.09455445544554464,0.06544700679905376,False
7899,0.002440000000206055,-0.07105263157894742,0.03956133488970853,False
7900,0.0012900000001536682,-0.042105263157894764,0.0640682664533613,False
7901,0.002330999999685446,-0.07027027027027032,0.057661439808025176,False
7902,0.015938000000460306,-0.09566929133858303,0.05189529582722266,False
7903,0.0015910000001895241,-0.05600000000000003,0.046705766244500395,False
7904,0.002199000000473461,-0.06764705882352946,0.04203518962005035,False
7905,0.0012749999987136107,-0.045000000000000026,0.03783167065804532,False
7906,0.005954000000201631,-0.08804347826086939,0.034048503592240785,False
7907,0.0020920000006299233,-0.06562500000000004,0.03064365323301671,False
7908,0.0012129999995522667,-0.042105263157894764,0.03560520140073769,False
7909,0.0013390000003710156,-0.04761904761904764,0.027579287909715047,False
7910,0.0017250000000785803,-0.05600000000000003,0.03258822886431434,False
7911,0.0019100000008620555,-0.06333333333333338,0.04475455291212577,False
7912,0.0017179999995278195,-0.05600000000000003,0.040279097620913196,False
7913,0.0020459999996091938,-0.06562500000000004,0.03625118785882188,False
7914,0.0027179999997315463,-0.07317073170731711,0.04742172560708609,False
7915,0.002381000000241329,-0.07105263157894742,0.04267955304637747,False
7916,0.0015889999995124526,-0.05600000000000003,0.04495534601124086,False
7917,0.0028330000004643807,-0.07555555555555557,0.047474930385492824,False
7918,0.0017530000004626345,-0.05600000000000003,0.060613876088164355,False
7919,0.0019260000008216593,-0.06206896551724142,0.05964355658246432,False
7920,0.001631999999517575,-0.05600000000000003,0.053679200924217886,False
7921,0.0023700000001554145,-0.06857142857142862,0.0483112808317961,False
7922,0.0019570000004023314,-0.0645161290322581,0.04348015274861649,False
7923,0.0012400000014167745,-0.042105263157894764,0.03913213747375484,False
7924,0.0017719999996188562,-0.060714285714285755,0.03521892372637935,False
7925,0.0013210000015533296,-0.04761904761904764,0.039591975107410166,False
7926,0.0022270000008575153,-0.06764705882352946,0.04313172836193993,False
7927,0.001138000001446926,-0.03888888888888891,0.03881855552574594,False
7928,0.0056660000009287614,-0.08777777777777761,0.03493669997317134,False
7929,0.002201999999670079,-0.06857142857142862,0.057038750317502634,False
7930,0.00210499999957392,-0.06333333333333338,0.05133487528575237,False
7931,0.0025560000012774253,-0.07317073170731711,0.0520440549252889,False
7932,0.001968999999007792,-0.0645161290322581,0.06836107398874978,False
7933,0.0052390000000741566,-0.08607594936708846,0.06152496658987481,False
7934,0.0021410000008472707,-0.06764705882352946,0.055372469930887326,False
7935,0.0013650000000779983,-0.042105263157894764,0.0498352229377986,False
7936,0.0026520000010350486,-0.07380952380952384,0.062191307129878914,False
7937,0.0018389999986538896,-0.06206896551724142,0.055972176416891034,False
7938,0.0013380000000324799,-0.04761904761904764,0.055842004551691464,False
7939,0.0019119999997201376,-0.06333333333333338,0.056296316974269095,False
7940,0.002375000000029104,-0.07105263157894742,0.05666622405097643,False
7941,0.0015149999999266583,-0.054166666666666696,0.056410429564007415,False
7942,0.0014030000002094312,-0.045000000000000026,0.05675778826817608,False
7943,0.0022250000001804437,-0.052173913043478286,0.05648542065789393,False
7944,0.0014989999999670545,-0.052173913043478286,0.056817759928206306,False
7945,0.0021999999989930075,-0.06857142857142862,0.057091659616973926,False
7946,0.0015309999998862622,-0.052173913043478286,0.06215648390113673,False
7947,0.001202999999804888,-0.042105263157894764,0.05594083551102305,False
7948,0.0030989999995654216,-0.07659574468085105,0.03989951040245587,False
7949,0.04161699999895063,-0.09832317073170817,0.0657947098099294,False
7950,0.0020910000002913876,-0.06562500000000004,0.06436426899049993,False
7951,0.001847999999881722,-0.06206896551724142,0.05792784209144994,False
7952,0.0013810000000376021,-0.050000000000000024,0.052135057882304936,False
7953,0.002689999999347492,-0.07441860465116282,0.05329941907886582,False
7954,0.0016709999999875436,-0.05769230769230772,0.04796947717097924,False
7955,0.001286999999138061,-0.045000000000000026,0.04992072182989257,False
7956,0.0016959999993559904,-0.059259259259259296,0.05686557791681655,False
7957,0.001755000001139706,-0.060714285714285755,0.051179020125134894,False
7958,0.002291999999215477,-0.06944444444444449,0.04338530148399276,False
7959,0.0013980000003357418,-0.050000000000000024,0.07171733800687063,False
7960,0.0015610000009473879,-0.050000000000000024,0.06454560420618358,False
7961,0.0017320000006293412,-0.059259259259259296,0.07193564141488434,False
7962,0.002058000000033644,-0.06666666666666671,0.06474207727339591,False
7963,0.0011919999997189734,-0.042105263157894764,0.05826786954605632,False
7964,0.0031739999994897516,-0.07843137254901958,0.05244108259145069,False
7965,0.0032719999999244465,-0.07708333333333332,0.053539881666389594,False
7966,0.0024599999997008126,-0.07179487179487185,0.04818589349975064,False
7967,0.0014649999993707752,-0.050000000000000024,0.04336730414977557,False
7968,0.00145899999915855,-0.052173913043478286,0.03903057373479801,False
7969,0.0016390000000683358,-0.05769230769230772,0.035127516361318216,False
7970,0.0013280000002851011,-0.045000000000000026,0.031614764725186394,False
7971,0.001636000000871718,-0.05769230769230772,0.04406213131730109,False
7972,0.020252000000255066,-0.0965517241379316,0.04674824457791932,False
7973,0.002156999998987885,-0.06764705882352946,0.04207342012012738,False
7974,0.0014270000010583317,-0.050000000000000024,0.03786607810811465,False
7975,0.001209000000017113,-0.042105263157894764,0.03407947029730318,False
7976,0.0012040000001434237,-0.042105263157894764,0.030671523267572866,False
7977,0.002113999998982763,-0.06562500000000004,0.03590082218829506,False
7978,0.0029369999992923113,-0.07659574468085105,0.03940356543847137,False
7979,0.028093999999327934,-0.09752808988764126,0.04297176472207392,False
7980,0.00334600000132923,-0.07843137254901958,0.06193280705129838,False
7981,0.0020089999998162966,-0.06562500000000004,0.06979702492934357,False
7982,0.001706999999441905,-0.05769230769230772,0.0671645554833901,False
7983,0.003971999998611864,-0.0788461538461538,0.06500856300715421,False
7984,0.0012889999998151325,-0.035294117647058844,0.05850770670643879,False
7985,0.0019049999991693767,-0.06333333333333338,0.05265693603579491,False
7986,0.00138399999923422,-0.050000000000000024,0.05371616360003424,False
7987,0.0020029999996040715,-0.06562500000000004,0.05399433005468576,False
7988,0.001698000000033062,-0.059259259259259296,0.048594897049217184,False
7989,0.002207999999882304,-0.06666666666666671,0.043735407344295464,False
7990,0.0016610000002401648,-0.05769230769230772,0.03936186660986592,False
7991,0.0018230000005132752,-0.06206896551724142,0.05203777070494852,False
7992,0.0013300000009621726,-0.04761904761904764,0.04908182440953303,False
7993,0.0026400000006105984,-0.07380952380952384,0.04417364196857973,False
7994,0.002419000000372762,-0.06764705882352946,0.03975627777172175,False
7995,0.0012759999990521464,-0.045000000000000026,0.03578064999454957,False
7996,0.002237000000604894,-0.06944444444444449,0.04576847348099009,False
7997,0.002585000000181026,-0.07179487179487185,0.04119162613289108,False
7998,0.0014680000003863825,-0.052173913043478286,0.03707246351960197,False
7999,0.0020380000005388865,-0.06333333333333338,0.033365217167641785,False
8000,0.003384000001460663,-0.07962962962962958,0.03808521730051756,False
8001,0.001702000001387205,-0.059259259259259296,0.05321309251435174,False
8002,0.002435999998851912,-0.07179487179487185,0.06395739693573162,False
8003,0.0013319999998202547,-0.03888888888888891,0.05756165724215845,False
8004,0.002749999999650754,-0.07380952380952384,0.05180549151794261,False
8005,0.0015000000003055902,-0.050000000000000024,0.05242948961945271,False
8006,0.0025729999997565756,-0.07317073170731711,0.06857816145785259,False
8007,0.0020679999997810228,-0.06562500000000004,0.061720345312067326,False
8008,0.0023849999997764826,-0.07027027027027032,0.0555483107808606,False
8009,0.001465999999709311,-0.052173913043478286,0.05549485859578254,False
8010,0.0021410000008472707,-0.06764705882352946,0.05545108125620362,False
8011,0.0020060000006196788,-0.0645161290322581,0.04990597313058326,False
8012,0.002812999999150634,-0.07380952380952384,0.044915375817524944,False
8013,0.0010270000002492452,-0.026666666666666675,0.04042383823577245,False
8014,0.002009000001635286,-0.06562500000000004,0.0363814544121952,False
8015,0.001947999999174499,-0.0645161290322581,0.03979720322984559,False
8016,0.002162000000680564,-0.06764705882352946,0.035817482906861035,False
8017,0.0018450000006851042,-0.059259259259259296,0.040083346864492976,False
8018,0.001564999998663552,-0.052173913043478286,0.036075012178043674,False
8019,0.0013980000003357418,-0.050000000000000024,0.053062802718935154,False
8020,0.0031529999996564584,-0.07799999999999997,0.04683399363445367,False
8021,0.01832499999909487,-0.09614035087719346,0.06385632618446122,False
8022,0.0026520000010350486,-0.07380952380952384,0.057470693566015085,False
8023,0.002139000000170199,-0.06764705882352946,0.0576139108938198,False
8024,0.0023949999995238613,-0.06944444444444449,0.05185251980443783,False
8025,0.001651000000492786,-0.05769230769230772,0.0524680057860923,False
8026,0.0033149999999295687,-0.07924528301886788,0.05355670285398831,False
8027,0.0019709999996848637,-0.0645161290322581,0.04820103256858948,False
8028,0.0022890000000188593,-0.06764705882352946,0.049477437739932496,False
8029,0.0015139999995881226,-0.054166666666666696,0.04452969396593925,False
8030,0.0028030000012222445,-0.07555555555555557,0.046470611424361964,False
8031,0.001940999998623738,-0.06206896551724142,0.048060222822810174,False
8032,0.0015829999993002275,-0.05600000000000003,0.049986079634578184,False
8033,0.0014229999997041887,-0.045000000000000026,0.04498747167112036,False
8034,0.0012180000012449455,-0.042105263157894764,0.040488724504008325,False
8035,0.002013999999689986,-0.06562500000000004,0.036439852053607495,False
8036,0.0015530000000580912,-0.054166666666666696,0.03279586684824675,False
8037,0.0021320000014384277,-0.06764705882352946,0.029516280163422073,False
8038,0.0022069999995437684,-0.06666666666666671,0.034174625520100387,False
8039,0.001623000000108732,-0.054166666666666696,0.03873559898655568,False
8040,0.0013939999989815988,-0.050000000000000024,0.03486203908790011,False
8041,0.001646999999138643,-0.05769230769230772,0.0313758351791101,False
8042,0.0014080000000831205,-0.045000000000000026,0.028238251661199087,False
8043,0.0012139999998908024,-0.042105263157894764,0.02541442649507918,False
8044,0.003357999999934691,-0.07843137254901958,0.031638383231948064,False
8045,0.001273999998375075,-0.045000000000000026,0.028474544908753254,False
8046,0.0015750000002299203,-0.05600000000000003,0.03332144434652663,False
8047,0.0018290000007255003,-0.060714285714285755,0.03804104888013865,False
8048,0.0017619999998714775,-0.060714285714285755,0.034236943992124784,False
8049,0.008271999999124091,-0.0915384615384613,0.030813249592912307,False
8050,0.0011489999997138511,-0.03888888888888891,0.0352368434828529,False
8051,0.0015750000002299203,-0.05600000000000003,0.031713159134567605,False
8052,0.001554000000396627,-0.052173913043478286,0.03674444101115141,False
8053,0.0015179999991232762,-0.052173913043478286,0.03306999691003627,False
8054,0.003733999999894877,-0.08103448275862062,0.02976299721903264,False
8055,0.0028199999997013947,-0.07555555555555557,0.055156005487880924,False
8056,0.0016279999999824213,-0.052173913043478286,0.04964040493909283,False
8057,0.0012640000004466856,-0.045000000000000026,0.05954825093616987,False
8058,0.0010779999993246747,-0.035294117647058844,0.05359342584255287,False
8059,0.01757999999972526,-0.09602888086642643,0.04823408325829759,False
8060,0.0023290000008273637,-0.06857142857142862,0.05012814589905215,False
8061,0.0017120000011345837,-0.059259259259259296,0.051660413559933276,False
8062,0.005336000000170316,-0.08720930232558123,0.04649437220393994,False
8063,0.0023199999995995313,-0.06944444444444449,0.05126596737824605,False
8064,0.002636999999594991,-0.07380952380952384,0.048716648497366614,False
8065,0.0016649999997753184,-0.05600000000000003,0.043844983647629954,False
