step,reward,mean,median,std,max,min
459,-0.0760869565217391,-0.06846998285693934,-0.06944444444444446,0.010237217025004209,-0.021428571428571446,-0.08865979381443298
460,-0.07755102040816327,-0.06848968141995719,-0.06944444444444446,0.010234831437716306,-0.021428571428571446,-0.08865979381443298
461,-0.062068965517241406,-0.06847578376648811,-0.06944444444444446,0.010228102407366003,-0.021428571428571446,-0.08865979381443298
462,-0.07708333333333332,-0.0684943745862869,-0.06944444444444446,0.010224862165595712,-0.021428571428571446,-0.08865979381443298
463,-0.07105263157894738,-0.06849988807118489,-0.06985735735735737,0.010214527021362125,-0.021428571428571446,-0.08865979381443298
464,-0.060714285714285735,-0.06848314484030983,-0.06944444444444446,0.010209909811957844,-0.021428571428571446,-0.08865979381443298
465,-0.06764705882352942,-0.06848135066430816,-0.06944444444444446,0.010199022472830608,-0.021428571428571446,-0.08865979381443298
466,-0.065625,-0.06847523428172934,-0.06944444444444446,0.010188952423976414,-0.021428571428571446,-0.08865979381443298
467,-0.07924528301886789,-0.06849824720638135,-0.06944444444444446,0.010190203424434182,-0.021428571428571446,-0.08865979381443298
468,-0.06944444444444446,-0.06850026468450089,-0.06944444444444446,0.01017942743575144,-0.021428571428571446,-0.08865979381443298
469,-0.056000000000000015,-0.06847366837666152,-0.06944444444444446,0.01018489208474858,-0.021428571428571446,-0.08865979381443298
470,-0.062068965517241406,-0.06846007028141858,-0.06944444444444446,0.01017834445184872,-0.021428571428571446,-0.08865979381443298
471,-0.0738095238095238,-0.06847140386940187,-0.06944444444444446,0.010170531307175622,-0.021428571428571446,-0.08865979381443298
472,-0.065625,-0.06846538610223611,-0.06944444444444446,0.010160615692663825,-0.021428571428571446,-0.08865979381443298
473,-0.0738095238095238,-0.06847666065436118,-0.06944444444444446,0.010152853538545132,-0.021428571428571446,-0.08865979381443298
474,-0.052173913043478286,-0.06844233908044355,-0.06944444444444446,0.01016965001953592,-0.021428571428571446,-0.08865979381443298
475,-0.07924528301886789,-0.06846503434081838,-0.06944444444444446,0.010170996481183595,-0.021428571428571446,-0.08865979381443298
476,-0.06333333333333337,-0.06845427605778383,-0.06944444444444446,0.010163040263743288,-0.021428571428571446,-0.08865979381443298
477,-0.06333333333333337,-0.0684435627884858,-0.06944444444444446,0.01015509981567741,-0.021428571428571446,-0.08865979381443298
478,-0.08225806451612899,-0.06847240308436815,-0.06944444444444446,0.010164071051927214,-0.021428571428571446,-0.08865979381443298
479,-0.07843137254901959,-0.06849315093741952,-0.06944444444444446,0.010163626882228336,-0.021428571428571446,-0.08865979381443298
480,-0.06764705882352942,-0.06849139191015571,-0.06944444444444446,0.010153129425103921,-0.021428571428571446,-0.08865979381443298
481,-0.04210526315789475,-0.06843664890444563,-0.06944444444444446,0.01021340417671189,-0.021428571428571446,-0.08865979381443298
482,-0.07179487179487182,-0.06844360174686887,-0.06944444444444446,0.010203967634778007,-0.021428571428571446,-0.08865979381443298
483,-0.0807017543859649,-0.06846892850851989,-0.06944444444444446,0.010208606536438519,-0.021428571428571446,-0.08865979381443298
484,-0.0738095238095238,-0.06847994004522301,-0.06944444444444446,0.010200953715193025,-0.021428571428571446,-0.08865979381443298
485,-0.0738095238095238,-0.06849090626696025,-0.06944444444444446,0.010193314854863578,-0.021428571428571446,-0.08865979381443298
486,-0.07555555555555553,-0.06850541273367193,-0.06944444444444446,0.010187864635863575,-0.021428571428571446,-0.08865979381443298
487,-0.062068965517241406,-0.06849222329265466,-0.06944444444444446,0.010181582160605884,-0.021428571428571446,-0.08865979381443298
488,-0.06857142857142857,-0.06849238526663987,-0.06944444444444446,0.01017116684642514,-0.021428571428571446,-0.08865979381443298
489,-0.06857142857142857,-0.06849254657950679,-0.06944444444444446,0.010160783430224819,-0.021428571428571446,-0.08865979381443298
490,-0.0760869565217391,-0.0685080138095317,-0.06944444444444446,0.01015620388259662,-0.021428571428571446,-0.08865979381443298
491,-0.07441860465116278,-0.06852002720555128,-0.06944444444444446,0.010149368841215744,-0.021428571428571446,-0.08865979381443298
492,-0.06944444444444446,-0.06852190229122855,-0.06944444444444446,0.010139155444141635,-0.021428571428571446,-0.08865979381443298
493,-0.06764705882352942,-0.06852013135303482,-0.06944444444444446,0.010128964266184709,-0.021428571428571446,-0.08865979381443298
494,-0.07708333333333332,-0.06853743075097482,-0.06944444444444446,0.010126030396763288,-0.021428571428571446,-0.08865979381443298
495,-0.08513513513513513,-0.06857089386465257,-0.06944444444444446,0.010143177800237008,-0.021428571428571446,-0.08865979381443298
496,-0.050000000000000024,-0.06853352788102146,-0.06944444444444446,0.010167082630422465,-0.021428571428571446,-0.08865979381443298
497,-0.07499999999999997,-0.06854651276479452,-0.06944444444444446,0.010160993926748806,-0.021428571428571446,-0.08865979381443298
498,-0.07499999999999997,-0.06855944560494523,-0.06944444444444446,0.01015490949412788,-0.021428571428571446,-0.08865979381443298
499,-0.060714285714285735,-0.0685437552851639,-0.06944444444444446,0.01015080239890157,-0.021428571428571446,-0.08865979381443298
500,-0.052173913043478286,-0.06851108094935215,-0.06944444444444446,0.010166952798440869,-0.021428571428571446,-0.08865979381443298
501,-0.038888888888888896,-0.0684520725986341,-0.06944444444444446,0.01024233829263954,-0.021428571428571446,-0.08865979381443298
502,-0.04761904761904764,-0.06841065505394309,-0.06944444444444446,0.010274145774777546,-0.021428571428571446,-0.08865979381443298
503,-0.05925925925925928,-0.06839249752260443,-0.06944444444444446,0.010272023551545701,-0.021428571428571446,-0.08865979381443298
504,-0.08196721311475406,-0.06841937814753937,-0.06944444444444446,0.010279576964722802,-0.021428571428571446,-0.08865979381443298
505,-0.04500000000000002,-0.06837309479151657,-0.06944444444444446,0.010321950127614181,-0.021428571428571446,-0.08865979381443298
506,-0.07708333333333332,-0.06839027474919274,-0.06944444444444446,0.010319004676463201,-0.021428571428571446,-0.08865979381443298
507,-0.07799999999999999,-0.06840919153118251,-0.06944444444444446,0.0103176390123926,-0.021428571428571446,-0.08865979381443298
508,-0.0738095238095238,-0.06841980122131679,-0.06944444444444446,0.010310272319248802,-0.021428571428571446,-0.08865979381443298
509,-0.07659574468085102,-0.06843583248300214,-0.06944444444444446,0.010306507373934428,-0.021428571428571446,-0.08865979381443298
510,-0.062068965517241406,-0.06842337286075995,-0.06944444444444446,0.010300261784256562,-0.021428571428571446,-0.08865979381443298
511,-0.06666666666666667,-0.06841994179397462,-0.06944444444444446,0.010290490312135823,-0.021428571428571446,-0.08865979381443298
512,-0.07179487179487182,-0.06842652060489253,-0.06944444444444446,0.010281533406309528,-0.021428571428571446,-0.08865979381443298
513,-0.062068965517241406,-0.06841415182067531,-0.06944444444444446,0.010275346713587676,-0.021428571428571446,-0.08865979381443298
514,-0.056000000000000015,-0.06839004667150896,-0.06944444444444446,0.0102799026726387,-0.021428571428571446,-0.08865979381443298
515,-0.07884615384615382,-0.06841031044510323,-0.06944444444444446,0.010280227103721,-0.021428571428571446,-0.08865979381443298
516,-0.050000000000000024,-0.06837470056029644,-0.06944444444444446,0.010302085918861557,-0.021428571428571446,-0.08865979381443298
517,-0.07179487179487182,-0.06838130320746745,-0.06944444444444446,0.010293231900469624,-0.021428571428571446,-0.08865979381443298
518,-0.07027027027027029,-0.06838494283571948,-0.06944444444444446,0.010283644347489376,-0.021428571428571446,-0.08865979381443298
519,-0.04761904761904764,-0.06834500842184128,-0.06944444444444446,0.010313954060040745,-0.021428571428571446,-0.08865979381443298
520,-0.06944444444444446,-0.06834711866372727,-0.06944444444444446,0.010304163441451134,-0.021428571428571446,-0.08865979381443298
521,-0.06451612903225809,-0.06833977960313058,-0.06944444444444446,0.01029565172030813,-0.021428571428571446,-0.08865979381443298
522,-0.07027027027027029,-0.06834347078987464,-0.06944444444444446,0.010286149853503486,-0.021428571428571446,-0.08865979381443298
523,-0.056000000000000015,-0.06831991454790921,-0.06944444444444446,0.010290440806358261,-0.021428571428571446,-0.08865979381443298
524,-0.08450704225352108,-0.06835074717211038,-0.06944444444444446,0.010304834384108858,-0.021428571428571446,-0.08865979381443298
525,-0.065625,-0.06834556514326606,-0.06944444444444446,0.010295718932640079,-0.021428571428571446,-0.08865979381443298
526,-0.04500000000000002,-0.06830126615817447,-0.06944444444444446,0.01033600061884768,-0.021428571428571446,-0.08865979381443298
527,-0.06857142857142857,-0.06830177782941171,-0.06944444444444446,0.010326214781361878,-0.021428571428571446,-0.08865979381443298
528,-0.0738095238095238,-0.06831218944752156,-0.06944444444444446,0.010319223687531789,-0.021428571428571446,-0.08865979381443298
529,-0.07555555555555553,-0.0683258561760273,-0.06944444444444446,0.010314274873130629,-0.021428571428571446,-0.08865979381443298
530,-0.05769230769230771,-0.06830583066099204,-0.06944444444444446,0.010314865990648283,-0.021428571428571446,-0.08865979381443298
531,-0.050000000000000024,-0.06827142120486235,-0.06944444444444446,0.010335626576303067,-0.021428571428571446,-0.08865979381443298
532,-0.065625,-0.06826645606188887,-0.06944444444444446,0.010326561357072583,-0.021428571428571446,-0.08865979381443298
533,-0.05925925925925928,-0.06824958865214613,-0.06944444444444446,0.010324234433904421,-0.021428571428571446,-0.08865979381443298
534,-0.0807017543859649,-0.0682728637282841,-0.06944444444444446,0.010328594614972717,-0.021428571428571446,-0.08865979381443298
535,-0.06857142857142857,-0.0682734207522452,-0.06944444444444446,0.010318963277182883,-0.021428571428571446,-0.08865979381443298
536,-0.04500000000000002,-0.06823008104879594,-0.06944444444444446,0.010358064456895768,-0.021428571428571446,-0.08865979381443298
537,-0.07843137254901959,-0.06824904255716066,-0.06944444444444446,0.010357757902527975,-0.021428571428571446,-0.08865979381443298
538,-0.06764705882352942,-0.06824792570422257,-0.06944444444444446,0.010348177557183149,-0.021428571428571446,-0.08865979381443298
539,-0.07924528301886789,-0.06826829118073119,-0.06944444444444446,0.010349397338906316,-0.021428571428571446,-0.08865979381443298
540,-0.065625,-0.06826340524509213,-0.06944444444444446,0.010340451203766858,-0.021428571428571446,-0.08865979381443298
541,-0.062068965517241406,-0.06825197638950568,-0.06944444444444446,0.010334327136547033,-0.021428571428571446,-0.08865979381443298
542,-0.0825396825396825,-0.06827828892385222,-0.06944444444444446,0.01034296324997922,-0.021428571428571446,-0.08865979381443298
543,-0.0725,-0.06828604942215397,-0.06944444444444446,0.010335034709864027,-0.021428571428571446,-0.08865979381443298
544,-0.05925925925925928,-0.0682694865044239,-0.06944444444444446,0.010332772670310266,-0.021428571428571446,-0.08865979381443298
545,-0.06333333333333337,-0.06826044593085047,-0.06944444444444446,0.010325463307076881,-0.021428571428571446,-0.08865979381443298
546,-0.060714285714285735,-0.06824665039114924,-0.06944444444444446,0.010321055982673617,-0.021428571428571446,-0.08865979381443298
547,-0.08035714285714286,-0.06826874982995582,-0.06944444444444446,0.010324580189014389,-0.021428571428571446,-0.08865979381443298
548,-0.062068965517241406,-0.06825745696235523,-0.06944444444444446,0.010318559793789372,-0.021428571428571446,-0.08865979381443298
549,-0.07317073170731707,-0.06826639018916425,-0.06944444444444446,0.010311299681858947,-0.021428571428571446,-0.08865979381443298
550,-0.07105263157894738,-0.06827144688860125,-0.06944444444444446,0.010302621085007539,-0.021428571428571446,-0.08865979381443298
551,-0.060714285714285735,-0.06825775637922749,-0.06944444444444446,0.010298300117971225,-0.021428571428571446,-0.08865979381443298
552,-0.065625,-0.06825299551778223,-0.06944444444444446,0.01028959259035077,-0.021428571428571446,-0.08865979381443298
553,-0.0738095238095238,-0.06826302535224386,-0.06944444444444446,0.010283007086287238,-0.021428571428571446,-0.08865979381443298
554,-0.07105263157894738,-0.06826805166976944,-0.06944444444444446,0.010274420079691168,-0.021428571428571446,-0.08865979381443298
555,-0.038888888888888896,-0.06821521144894052,-0.06944444444444446,0.010340379806854705,-0.021428571428571446,-0.08865979381443298
556,-0.05769230769230771,-0.06819631934165751,-0.06944444444444446,0.010340693127198805,-0.021428571428571446,-0.08865979381443298
557,-0.0807017543859649,-0.06821873051557205,-0.06944444444444446,0.01034495349738766,-0.021428571428571446,-0.08865979381443298
558,-0.09126984126984126,-0.0682599668496584,-0.06944444444444446,0.010381496047355108,-0.021428571428571446,-0.09126984126984126
559,-0.06333333333333337,-0.06825116928980783,-0.06944444444444446,0.010374308119509323,-0.021428571428571446,-0.09126984126984126
560,-0.06451612903225809,-0.0682445114640368,-0.06944444444444446,0.010366255095134955,-0.021428571428571446,-0.09126984126984126
561,-0.062068965517241406,-0.06823352294811723,-0.06944444444444446,0.010360298036949498,-0.021428571428571446,-0.09126984126984126
562,-0.06666666666666667,-0.06823073989965994,-0.06944444444444446,0.010351303232739176,-0.021428571428571446,-0.09126984126984126
563,-0.05769230769230771,-0.06821205473617173,-0.06944444444444446,0.01035162115151157,-0.021428571428571446,-0.09126984126984126
564,-0.0760869565217391,-0.06822599261543823,-0.06944444444444446,0.010347751875942966,-0.021428571428571446,-0.09126984126984126
565,-0.07924528301886789,-0.06824546132639835,-0.06944444444444446,0.010348958453785686,-0.021428571428571446,-0.09126984126984126
566,-0.06666666666666667,-0.068242676856099,-0.06944444444444446,0.010340040564867595,-0.021428571428571446,-0.09126984126984126
567,-0.07555555555555553,-0.0682555516425417,-0.06944444444444446,0.010335482171019919,-0.021428571428571446,-0.09126984126984126
568,-0.07179487179487182,-0.0682617718888551,-0.06944444444444446,0.010327460081869239,-0.021428571428571446,-0.09126984126984126
569,-0.0725,-0.06826920737676939,-0.06944444444444446,0.01031992118201993,-0.021428571428571446,-0.09126984126984126
570,-0.052173913043478286,-0.06824101947075663,-0.06944444444444446,0.010332819317528361,-0.021428571428571446,-0.09126984126984126
571,-0.06857142857142857,-0.06824159710904451,-0.06944444444444446,0.010323792409114916,-0.021428571428571446,-0.09126984126984126
572,-0.05769230769230771,-0.06822318648179018,-0.06944444444444446,0.010324173821496562,-0.021428571428571446,-0.09126984126984126
573,-0.07843137254901959,-0.06824097077807455,-0.06944444444444446,0.010323957567548725,-0.021428571428571446,-0.09126984126984126
574,-0.052173913043478286,-0.0682130280689709,-0.06944444444444446,0.010336678021978794,-0.021428571428571446,-0.09126984126984126
575,-0.06857142857142857,-0.06821365029206544,-0.06944444444444446,0.010327712091065292,-0.021428571428571446,-0.09126984126984126
576,-0.05925925925925928,-0.06819813141679194,-0.06944444444444446,0.010325478330546024,-0.021428571428571446,-0.09126984126984126
577,-0.0725,-0.06820557409600166,-0.06944444444444446,0.010318091340061406,-0.021428571428571446,-0.09126984126984126
578,-0.060714285714285735,-0.06819263577409887,-0.06944444444444446,0.010313868928113184,-0.021428571428571446,-0.09126984126984126
579,-0.06857142857142857,-0.06819328886512875,-0.06944444444444446,0.01030498580858532,-0.021428571428571446,-0.09126984126984126
580,-0.07499999999999997,-0.06820500437482732,-0.06944444444444446,0.010299978813804997,-0.021428571428571446,-0.09126984126984126
581,-0.07027027027027029,-0.06820855294165798,-0.06944444444444446,0.010291481683075534,-0.021428571428571446,-0.09126984126984126
582,-0.056000000000000015,-0.06818761202752134,-0.06944444444444446,0.010295054311665455,-0.021428571428571446,-0.09126984126984126
583,-0.07179487179487182,-0.06819378884219146,-0.06944444444444446,0.010287317432423252,-0.021428571428571446,-0.09126984126984126
584,-0.06333333333333337,-0.06818548037123615,-0.06944444444444446,0.010280481981681926,-0.021428571428571446,-0.09126984126984126
585,-0.07499999999999997,-0.06819710924432278,-0.06944444444444446,0.010275556639495196,-0.021428571428571446,-0.09126984126984126
586,-0.07317073170731707,-0.06820558219570778,-0.06944444444444446,0.010268848911811195,-0.021428571428571446,-0.09126984126984126
587,-0.06944444444444446,-0.06820768910429406,-0.06944444444444446,0.010260240164406829,-0.021428571428571446,-0.09126984126984126
588,-0.06666666666666667,-0.06820507276738808,-0.06944444444444446,0.010251722892870428,-0.021428571428571446,-0.09126984126984126
589,-0.05925925925925928,-0.06818991037161158,-0.06944444444444446,0.01024963903933961,-0.021428571428571446,-0.09126984126984126
590,-0.06451612903225809,-0.06818369415953146,-0.06944444444444446,0.01024207696672089,-0.021428571428571446,-0.09126984126984126
591,-0.07755102040816327,-0.06819951734576225,-0.06944444444444446,0.01024065012503093,-0.021428571428571446,-0.09126984126984126
592,-0.07317073170731707,-0.06820790050657433,-0.06944444444444446,0.010234044709173386,-0.021428571428571446,-0.09126984126984126
593,-0.056000000000000015,-0.06818734848551948,-0.06944444444444446,0.010237666876461722,-0.021428571428571446,-0.09126984126984126
594,-0.05925925925925928,-0.06817234329354256,-0.06944444444444446,0.01023559547106536,-0.021428571428571446,-0.09126984126984126
595,-0.06333333333333337,-0.06816422414931404,-0.06944444444444446,0.010228922381845366,-0.021428571428571446,-0.09126984126984126
596,-0.0738095238095238,-0.06817368026264772,-0.06944444444444446,0.010222958730654671,-0.021428571428571446,-0.09126984126984126
597,-0.07799999999999999,-0.06819011223545265,-0.06944444444444446,0.010222295094329209,-0.021428571428571446,-0.09126984126984126
598,-0.06333333333333337,-0.068182004090374,-0.06944444444444446,0.010215683095636476,-0.021428571428571446,-0.09126984126984126
599,-0.08382352941176469,-0.06820807329924297,-0.06944444444444446,0.01022708805390227,-0.021428571428571446,-0.09126984126984126
600,-0.07105263157894738,-0.06821280634130572,-0.06944444444444446,0.010219233773204618,-0.021428571428571446,-0.09126984126984126
601,-0.07755102040816327,-0.06822831832480548,-0.06944444444444446,0.01021782149980181,-0.021428571428571446,-0.09126984126984126
602,-0.06764705882352942,-0.06822735437870053,-0.06944444444444446,0.010209372890579452,-0.021428571428571446,-0.09126984126984126
603,-0.06333333333333337,-0.06821925169485059,-0.06944444444444446,0.010202858202572121,-0.021428571428571446,-0.09126984126984126
604,-0.065625,-0.06821496367552027,-0.06944444444444446,0.010194967287082914,-0.021428571428571446,-0.09126984126984126
605,-0.08225806451612899,-0.06823813710925064,-0.06944444444444446,0.010202486660187545,-0.021428571428571446,-0.09126984126984126
606,-0.05769230769230771,-0.06822076341993112,-0.06944444444444446,0.010203047008566038,-0.021428571428571446,-0.09126984126984126
607,-0.06451612903225809,-0.0682146702712672,-0.06944444444444446,0.01019575810566035,-0.021428571428571446,-0.09126984126984126
608,-0.07555555555555553,-0.06822672427009197,-0.06944444444444446,0.010191718682238199,-0.021428571428571446,-0.09126984126984126
609,-0.08382352941176469,-0.06825229280311111,-0.06944444444444446,0.010202890905756658,-0.021428571428571446,-0.09126984126984126
610,-0.08450704225352108,-0.06827889632103323,-0.06944444444444446,0.0102156905708134,-0.021428571428571446,-0.09126984126984126
611,-0.04761904761904764,-0.06824513839831756,-0.06944444444444446,0.01024139172162425,-0.021428571428571446,-0.09126984126984126
612,-0.065625,-0.06824086411055522,-0.06944444444444446,0.010233581113577011,-0.021428571428571446,-0.09126984126984126
613,-0.07799999999999999,-0.06825675846868133,-0.06944444444444446,0.010232813941598433,-0.021428571428571446,-0.09126984126984126
614,-0.07755102040816327,-0.06827187108972115,-0.06944444444444446,0.010231346562677445,-0.021428571428571446,-0.09126984126984126
615,-0.07027027027027029,-0.06827511524423503,-0.06944444444444446,0.010223355089074503,-0.021428571428571446,-0.09126984126984126
616,-0.054166666666666675,-0.06825224903908501,-0.06944444444444446,0.010230819989079917,-0.021428571428571446,-0.09126984126984126
617,-0.0738095238095238,-0.06826124139308247,-0.06944444444444446,0.010224979283993128,-0.021428571428571446,-0.09126984126984126
618,-0.07924528301886789,-0.06827898620992542,-0.06944444444444446,0.010226235598066128,-0.021428571428571446,-0.09126984126984126
619,-0.07027027027027029,-0.06828219795840985,-0.06944444444444446,0.01021829774951764,-0.021428571428571446,-0.09126984126984126
620,-0.07179487179487182,-0.06828785443801769,-0.06944444444444446,0.010211038557044158,-0.021428571428571446,-0.09126984126984126
621,-0.07105263157894738,-0.06829229941734394,-0.06944444444444446,0.010203428292472559,-0.021428571428571446,-0.09126984126984126
622,-0.07027027027027029,-0.0682954743304305,-0.06944444444444446,0.010195543538854561,-0.021428571428571446,-0.09126984126984126
623,-0.06666666666666667,-0.06829286406173857,-0.06944444444444446,0.010187579092000585,-0.021428571428571446,-0.09126984126984126
624,-0.08735632183908043,-0.06832336559418231,-0.06944444444444446,0.010207901021256151,-0.021428571428571446,-0.09126984126984126
625,-0.07843137254901959,-0.0683395125701485,-0.06944444444444446,0.010207729454689523,-0.021428571428571446,-0.09126984126984126
626,-0.07884615384615382,-0.0683562695737785,-0.06944444444444446,0.010208199403159991,-0.021428571428571446,-0.09126984126984126
627,-0.07317073170731707,-0.06836393591475547,-0.06944444444444446,0.010201874844523728,-0.021428571428571446,-0.09126984126984126
628,-0.05925925925925928,-0.06834946107110604,-0.06944444444444446,0.010200213888763918,-0.021428571428571446,-0.09126984126984126
629,-0.056000000000000015,-0.06832985875194554,-0.06944444444444446,0.010203965279236024,-0.021428571428571446,-0.09126984126984126
630,-0.06764705882352942,-0.0683287766601414,-0.06944444444444446,0.010195912697701048,-0.021428571428571446,-0.09126984126984126
631,-0.06451612903225809,-0.06832274398984411,-0.06944444444444446,0.010188970087523114,-0.021428571428571446,-0.09126984126984126
632,-0.07499999999999997,-0.06833329257753788,-0.06944444444444446,0.010184371894079735,-0.021428571428571446,-0.09126984126984126
633,-0.065625,-0.06832902082268372,-0.06944444444444446,0.01017690440750927,-0.021428571428571446,-0.09126984126984126
634,-0.0738095238095238,-0.06833765153604883,-0.06944444444444446,0.01017120976529783,-0.021428571428571446,-0.09126984126984126
635,-0.054166666666666675,-0.06831537011329822,-0.06944444444444446,0.01017870809995004,-0.021428571428571446,-0.09126984126984126
636,-0.052173913043478286,-0.06829003030628124,-0.06944444444444446,0.010190771852452518,-0.021428571428571446,-0.09126984126984126
637,-0.06666666666666667,-0.06828748584916586,-0.06944444444444446,0.010182984723996385,-0.021428571428571446,-0.09126984126984126
638,-0.06764705882352942,-0.06828648361594888,-0.06944444444444446,0.010175045188995917,-0.021428571428571446,-0.09126984126984126
639,-0.08035714285714286,-0.06830534402101326,-0.06944444444444446,0.010178264997900087,-0.021428571428571446,-0.09126984126984126
640,-0.06764705882352942,-0.06830431705502654,-0.06944444444444446,0.010170355718575273,-0.021428571428571446,-0.09126984126984126
641,-0.06944444444444446,-0.06830609295438701,-0.06944444444444446,0.010162531257726738,-0.021428571428571446,-0.09126984126984126
642,-0.07027027027027029,-0.0683091476624988,-0.06944444444444446,0.010154920715516125,-0.021428571428571446,-0.09126984126984126
643,-0.05925925925925928,-0.06829509504075464,-0.06944444444444446,0.0101532883317476,-0.021428571428571446,-0.09126984126984126
644,-0.0738095238095238,-0.06830364454272173,-0.06944444444444446,0.01014773413905913,-0.021428571428571446,-0.09126984126984126
645,-0.07799999999999999,-0.0683186543808909,-0.06944444444444446,0.010147039825912408,-0.021428571428571446,-0.09126984126984126
646,-0.07027027027027029,-0.068321670788757,-0.06944444444444446,0.010139485036067172,-0.021428571428571446,-0.09126984126984126
647,-0.06857142857142857,-0.06832205621743398,-0.06944444444444446,0.010131663081928798,-0.021428571428571446,-0.09126984126984126
648,-0.07441860465116278,-0.06833144997465081,-0.06944444444444446,0.010126678168553236,-0.021428571428571446,-0.09126984126984126
649,-0.06857142857142857,-0.06833181917249201,-0.06944444444444446,0.010118889788945923,-0.021428571428571446,-0.09126984126984126
650,-0.07317073170731707,-0.06833925221786041,-0.06944444444444446,0.010112890738831981,-0.021428571428571446,-0.09126984126984126
651,-0.07499999999999997,-0.0683494680886919,-0.06944444444444446,0.01010849362589654,-0.021428571428571446,-0.09126984126984126
652,-0.07441860465116278,-0.06835876232538789,-0.06944444444444446,0.010103538225901107,-0.021428571428571446,-0.09126984126984126
653,-0.065625,-0.06835458226067016,-0.06944444444444446,0.01009637591493498,-0.021428571428571446,-0.09126984126984126
654,-0.07884615384615382,-0.06837059992721288,-0.06944444444444446,0.01009697835160662,-0.021428571428571446,-0.09126984126984126
655,-0.08166666666666664,-0.06839086832163278,-0.06944444444444446,0.010102605650616632,-0.021428571428571446,-0.09126984126984126
656,-0.0725,-0.06839712270774903,-0.06944444444444446,0.010096185191705218,-0.021428571428571446,-0.09126984126984126
657,-0.062068965517241406,-0.06838750544758108,-0.06944444444444446,0.010091521647476263,-0.021428571428571446,-0.09126984126984126
658,-0.07499999999999997,-0.068397539581955,-0.06944444444444446,0.01008714646299994,-0.021428571428571446,-0.09126984126984126
659,-0.07027027027027029,-0.06840037705269487,-0.06944444444444446,0.010079764981042577,-0.021428571428571446,-0.09126984126984126
660,-0.0760869565217391,-0.06841200576596121,-0.06944444444444446,0.010076567017340115,-0.021428571428571446,-0.09126984126984126
661,-0.07441860465116278,-0.06842107917817451,-0.06944444444444446,0.01007165534633294,-0.021428571428571446,-0.09126984126984126
662,-0.065625,-0.06841686186418028,-0.06944444444444446,0.010064641907072333,-0.021428571428571446,-0.09126984126984126
663,-0.0760869565217391,-0.06842841321155611,-0.06944444444444446,0.010061457521835333,-0.021428571428571446,-0.09126984126984126
664,-0.07317073170731707,-0.06843554451756478,-0.06944444444444446,0.010055568883282755,-0.021428571428571446,-0.09126984126984126
665,-0.07105263157894738,-0.068439474077717,-0.06944444444444446,0.010048527782922293,-0.021428571428571446,-0.09126984126984126
666,-0.0738095238095238,-0.06844752512679018,-0.06944444444444446,0.010043141771607974,-0.021428571428571446,-0.09126984126984126
667,-0.062068965517241406,-0.06843797638485971,-0.06944444444444446,0.010038651185836021,-0.021428571428571446,-0.09126984126984126
668,-0.06451612903225809,-0.0684321141317168,-0.06944444444444446,0.010032289846856585,-0.021428571428571446,-0.09126984126984126
669,-0.062068965517241406,-0.06842261689497879,-0.06944444444444446,0.010027809458654849,-0.021428571428571446,-0.09126984126984126
670,-0.054166666666666675,-0.06840137106751484,-0.06944444444444446,0.010035413756678034,-0.021428571428571446,-0.09126984126984126
671,-0.07999999999999996,-0.0684186309319977,-0.06944444444444446,0.010037905994649899,-0.021428571428571446,-0.09126984126984126
672,-0.06451612903225809,-0.0684128322664706,-0.06944444444444446,0.01003157193129413,-0.021428571428571446,-0.09126984126984126
673,-0.07708333333333332,-0.06842569651137693,-0.06944444444444446,0.010029681106053212,-0.021428571428571446,-0.09126984126984126
674,-0.06764705882352942,-0.0684245429740616,-0.06944444444444446,0.010022293702173925,-0.021428571428571446,-0.09126984126984126
675,-0.065625,-0.06842040163830114,-0.06944444444444446,0.01001545597779321,-0.021428571428571446,-0.09126984126984126
676,-0.07317073170731707,-0.06842741837400132,-0.06944444444444446,0.010009718955935169,-0.021428571428571446,-0.09126984126984126
677,-0.04210526315789475,-0.06838859513621945,-0.06944444444444446,0.010053213325317896,-0.021428571428571446,-0.09126984126984126
678,-0.05925925925925928,-0.06837514986983219,-0.06944444444444446,0.010051906125895476,-0.021428571428571446,-0.09126984126984126
679,-0.07027027027027029,-0.06837793681159754,-0.06944444444444446,0.010044774818309645,-0.021428571428571446,-0.09126984126984126
680,-0.08103448275862067,-0.06839652204793677,-0.06944444444444446,0.010049090498276977,-0.021428571428571446,-0.09126984126984126
681,-0.07708333333333332,-0.06840925930788602,-0.06944444444444446,0.01004722016652668,-0.021428571428571446,-0.09126984126984126
682,-0.04210526315789475,-0.06837074686842777,-0.06944444444444446,0.010090113084043296,-0.021428571428571446,-0.09126984126984126
683,-0.06857142857142857,-0.0683710402627304,-0.06944444444444446,0.010082737488092169,-0.021428571428571446,-0.09126984126984126
684,-0.06333333333333337,-0.06836368594604515,-0.06944444444444446,0.01007721087265568,-0.021428571428571446,-0.09126984126984126
685,-0.054166666666666675,-0.06834299058266415,-0.06944444444444446,0.010084420202270208,-0.021428571428571446,-0.09126984126984126
686,-0.0825396825396825,-0.0683636553453381,-0.06944444444444446,0.010091602777777724,-0.021428571428571446,-0.09126984126984126
687,-0.065625,-0.06835967474163848,-0.06944444444444446,0.010084805817459625,-0.021428571428571446,-0.09126984126984126
688,-0.08358208955223878,-0.06838176823192964,-0.06944444444444446,0.010094133271396298,-0.021428571428571446,-0.09126984126984126
