step,reward,mean,median,std,max,min
459,-0.05925925925925928,-0.069005879730759,-0.07027027027027029,0.01023274437984398,-0.03125000000000001,-0.08910891089108909
460,-0.07317073170731707,-0.06901491411682528,-0.07027027027027029,0.010223476326020463,-0.03125000000000001,-0.08910891089108909
461,-0.06333333333333337,-0.06900261632292161,-0.07027027027027029,0.010215818873069417,-0.03125000000000001,-0.08910891089108909
462,-0.065625,-0.06899532125526951,-0.07027027027027029,0.010205985303637742,-0.03125000000000001,-0.08910891089108909
463,-0.08674698795180721,-0.06903357915763275,-0.07027027027027029,0.010228163399170407,-0.03125000000000001,-0.08910891089108909
464,-0.07441860465116278,-0.06904515985761883,-0.07027027027027029,0.010220204282467032,-0.03125000000000001,-0.08910891089108909
465,-0.07708333333333332,-0.06906240915692294,-0.07027027027027029,0.0102160062519208,-0.03125000000000001,-0.08910891089108909
466,-0.08571428571428569,-0.06909806628017211,-0.07027027027027029,0.010234050363693964,-0.03125000000000001,-0.08910891089108909
467,-0.07755102040816327,-0.06911612814796697,-0.07027027027027029,0.010230559238827227,-0.03125000000000001,-0.08910891089108909
468,-0.07555555555555553,-0.0691298582703712,-0.07027027027027029,0.010223962198696384,-0.03125000000000001,-0.08910891089108909
469,-0.060714285714285735,-0.0691119527968476,-0.07027027027027029,0.010220438555208235,-0.03125000000000001,-0.08910891089108909
470,-0.038888888888888896,-0.06904778493292414,-0.07027027027027029,0.010303922474222226,-0.03125000000000001,-0.08910891089108909
471,-0.08103448275862067,-0.06907318047916503,-0.07027027027027029,0.010307746794786942,-0.03125000000000001,-0.08910891089108909
472,-0.07924528301886789,-0.06909468598136312,-0.07027027027027029,0.01030743946884358,-0.03125000000000001,-0.08910891089108909
473,-0.06944444444444446,-0.06909542386841604,-0.07027027027027029,0.010296573407730682,-0.03125000000000001,-0.08910891089108909
474,-0.04761904761904764,-0.06905021044473315,-0.07027027027027029,0.0103327247809277,-0.03125000000000001,-0.08910891089108909
475,-0.07105263157894738,-0.06905441721182184,-0.07027027027027029,0.010322272558852525,-0.03125000000000001,-0.08910891089108909
476,-0.054166666666666675,-0.06902320599474604,-0.07027027027027029,0.010333906697665526,-0.03125000000000001,-0.08910891089108909
477,-0.0725,-0.0690304796223721,-0.07027027027027029,0.010324313748258882,-0.03125000000000001,-0.08910891089108909
478,-0.06944444444444446,-0.06903134384955806,-0.07027027027027029,0.010313548480176469,-0.03125000000000001,-0.08910891089108909
479,-0.0825396825396825,-0.06905948622182914,-0.07027027027027029,0.010321193936975242,-0.03125000000000001,-0.08910891089108909
480,-0.054166666666666675,-0.06902852401901177,-0.07027027027027029,0.010332750368595146,-0.03125000000000001,-0.08910891089108909
481,-0.05925925925925928,-0.06900825583486288,-0.07027027027027029,0.010331593244669035,-0.03125000000000001,-0.08910891089108909
482,-0.052173913043478286,-0.06897340212307948,-0.07027027027027029,0.010349219582604747,-0.03125000000000001,-0.08910891089108909
483,-0.07179487179487182,-0.06897923160587244,-0.07027027027027029,0.010339316495385992,-0.03125000000000001,-0.08910891089108909
484,-0.04500000000000002,-0.06892978989122116,-0.07027027027027029,0.010385768148878304,-0.03125000000000001,-0.08910891089108909
485,-0.07179487179487182,-0.06893568512147558,-0.07027027027027029,0.010375889978635401,-0.03125000000000001,-0.08910891089108909
486,-0.07659574468085102,-0.06895141419654617,-0.07027027027027029,0.0103710300933767,-0.03125000000000001,-0.08910891089108909
487,-0.07708333333333332,-0.0689680779652691,-0.07027027027027029,0.0103669228633748,-0.03125000000000001,-0.08910891089108909
488,-0.054166666666666675,-0.06893780923050712,-0.07027027027027029,0.010377880905181042,-0.03125000000000001,-0.08910891089108909
489,-0.07105263157894738,-0.06894212519448353,-0.07027027027027029,0.010367725121370519,-0.03125000000000001,-0.08910891089108909
490,-0.062068965517241406,-0.06892812690593518,-0.07027027027027029,0.010361796210314007,-0.03125000000000001,-0.08910891089108909
491,-0.08932038834951454,-0.06896957459179612,-0.07027027027027029,0.010391924248876555,-0.03125000000000001,-0.08932038834951454
492,-0.052173913043478286,-0.06893550631279345,-0.07027027027027029,0.010408846109859858,-0.03125000000000001,-0.08932038834951454
493,-0.08607594936708857,-0.06897020356593979,-0.07027027027027029,0.010426805826160348,-0.03125000000000001,-0.08932038834951454
494,-0.08472222222222221,-0.06900202582585148,-0.07027027027027029,0.010440253781574607,-0.03125000000000001,-0.08932038834951454
495,-0.056000000000000015,-0.0689758120641058,-0.07027027027027029,0.010446017807029724,-0.03125000000000001,-0.08932038834951454
496,-0.04500000000000002,-0.06892757099355429,-0.07027027027027029,0.010490663646961999,-0.03125000000000001,-0.08932038834951454
497,-0.06333333333333337,-0.06891633758459802,-0.07027027027027029,0.010483117280087988,-0.03125000000000001,-0.08932038834951454
498,-0.07499999999999997,-0.06892852929284532,-0.07027027027027029,0.010476141348217739,-0.03125000000000001,-0.08932038834951454
499,-0.06764705882352942,-0.06892596635190668,-0.07027027027027029,0.010465816558549213,-0.03125000000000001,-0.08932038834951454
500,-0.056000000000000015,-0.06890016601986694,-0.07027027027027029,0.010471270955817935,-0.03125000000000001,-0.08932038834951454
501,-0.06857142857142857,-0.06889951116439197,-0.07027027027027029,0.010460846472984875,-0.03125000000000001,-0.08932038834951454
502,-0.060714285714285735,-0.06888323835037585,-0.07027027027027029,0.010456801015618465,-0.03125000000000001,-0.08932038834951454
503,-0.08405797101449272,-0.06891334694693166,-0.07027027027027029,0.010468224162257808,-0.03125000000000001,-0.08932038834951454
504,-0.0725,-0.06892044923020504,-0.07027027027027029,0.010459069874286646,-0.03125000000000001,-0.08932038834951454
505,-0.06666666666666667,-0.06891599511446685,-0.07027027027027029,0.010449209127931276,-0.03125000000000001,-0.08932038834951454
506,-0.06333333333333337,-0.06890498394724567,-0.07027027027027029,0.010441837234428115,-0.03125000000000001,-0.08932038834951454
507,-0.07659574468085102,-0.06892012324002834,-0.07027027027027029,0.010437123093005226,-0.03125000000000001,-0.08932038834951454
508,-0.052173913043478286,-0.06888722302353217,-0.07027027027027029,0.010453200235570118,-0.03125000000000001,-0.08932038834951454
509,-0.05769230769230771,-0.06886527220915724,-0.07027027027027029,0.010454683023365214,-0.03125000000000001,-0.08932038834951454
510,-0.0738095238095238,-0.0688749478482969,-0.07027027027027029,0.010446733805039481,-0.03125000000000001,-0.08932038834951454
511,-0.07441860465116278,-0.06888577530298999,-0.07027027027027029,0.010439396573839752,-0.03125000000000001,-0.08932038834951454
512,-0.065625,-0.06887941901584965,-0.07027027027027029,0.01043020844707984,-0.03125000000000001,-0.08932038834951454
513,-0.050000000000000024,-0.06884268862865929,-0.07027027027027029,0.010453214590001746,-0.03125000000000001,-0.08932038834951454
514,-0.07027027027027029,-0.06884546063184689,-0.07027027027027029,0.010443250005430418,-0.03125000000000001,-0.08932038834951454
515,-0.05925925925925928,-0.06882688272221009,-0.07027027027027029,0.010441640564622094,-0.03125000000000001,-0.08932038834951454
516,-0.07659574468085102,-0.0688419095345092,-0.07027027027027029,0.010437120651851522,-0.03125000000000001,-0.08932038834951454
517,-0.05925925925925928,-0.0688234102096535,-0.07027027027027029,0.010435522101399058,-0.03125000000000001,-0.08932038834951454
518,-0.07962962962962959,-0.06884423144167658,-0.07027027027027029,0.01043622824506852,-0.03125000000000001,-0.08932038834951454
519,-0.06857142857142857,-0.06884370682077226,-0.07027027027027029,0.0104261954313265,-0.03125000000000001,-0.08932038834951454
520,-0.07799999999999999,-0.06886128127984947,-0.07027027027027029,0.010423891371242002,-0.03125000000000001,-0.08932038834951454
521,-0.06857142857142857,-0.0688607260064617,-0.07027027027027029,0.01041390972721904,-0.03125000000000001,-0.08932038834951454
522,-0.08641975308641975,-0.06889429967200655,-0.07027027027027029,0.010432188124609887,-0.03125000000000001,-0.08932038834951454
523,-0.07799999999999999,-0.06891167696270883,-0.07027027027027029,0.010429802855813424,-0.03125000000000001,-0.08932038834951454
524,-0.08035714285714286,-0.0689334778501268,-0.07027027027027029,0.010431808670870105,-0.03125000000000001,-0.08932038834951454
525,-0.07555555555555553,-0.06894606735146791,-0.07027027027027029,0.010425879107916678,-0.03125000000000001,-0.08932038834951454
526,-0.0760869565217391,-0.0689596174257948,-0.07027027027027029,0.010420617605037047,-0.03125000000000001,-0.08932038834951454
527,-0.07499999999999997,-0.06897105754430655,-0.07027027027027029,0.010414056922639876,-0.03125000000000001,-0.08932038834951454
528,-0.06944444444444446,-0.06897195241557334,-0.07027027027027029,0.010404229432091528,-0.03125000000000001,-0.08932038834951454
529,-0.07555555555555553,-0.0689843743082903,-0.07027027027027029,0.010398335207780524,-0.03125000000000001,-0.08932038834951454
530,-0.07962962962962959,-0.06900442187010074,-0.07027027027027029,0.010398786403272282,-0.03125000000000001,-0.08932038834951454
531,-0.06666666666666667,-0.06900002759340254,-0.07027027027027029,0.010389501974102452,-0.03125000000000001,-0.08932038834951454
532,-0.07755102040816327,-0.06901607073189178,-0.07027027027027029,0.010386344943845967,-0.03125000000000001,-0.08932038834951454
533,-0.054166666666666675,-0.06898826285911046,-0.07027027027027029,0.01039645627464334,-0.03125000000000001,-0.08932038834951454
534,-0.062068965517241406,-0.06897532959305089,-0.07027027027027029,0.010391034329730531,-0.03125000000000001,-0.08932038834951454
535,-0.07755102040816327,-0.06899132901621341,-0.07027027027027029,0.010387930558737234,-0.03125000000000001,-0.08932038834951454
536,-0.08225806451612899,-0.06901603429647396,-0.07027027027027029,0.010394003141900683,-0.03125000000000001,-0.08932038834951454
537,-0.08333333333333331,-0.06904264637646812,-0.07027027027027029,0.01040263414275731,-0.03125000000000001,-0.08932038834951454
538,-0.07708333333333332,-0.06905756416303004,-0.07027027027027029,0.010398738108617762,-0.03125000000000001,-0.08932038834951454
539,-0.065625,-0.06905120756272812,-0.07027027027027029,0.010390153299667354,-0.03125000000000001,-0.08932038834951454
540,-0.07962962962962959,-0.06907076102311056,-0.07027027027027029,0.01039048604959076,-0.03125000000000001,-0.08932038834951454
541,-0.052173913043478286,-0.06903958602683817,-0.07027027027027029,0.010406190243675418,-0.03125000000000001,-0.08932038834951454
542,-0.0738095238095238,-0.06904837044264422,-0.07027027027027029,0.010398614929849538,-0.03125000000000001,-0.08932038834951454
543,-0.0738095238095238,-0.06905712256280394,-0.07027027027027029,0.010391054589004642,-0.03125000000000001,-0.08932038834951454
544,-0.08888888888888888,-0.06909351112487015,-0.07027027027027029,0.010416152041156248,-0.03125000000000001,-0.08932038834951454
545,-0.0725,-0.06909975011548394,-0.07066145092460883,0.010407628281209464,-0.03125000000000001,-0.08932038834951454
546,-0.07555555555555553,-0.06911155231921351,-0.07105263157894738,0.010401766994745364,-0.03125000000000001,-0.08932038834951454
547,-0.06451612903225809,-0.0691031665102957,-0.07066145092460883,0.010394122536120046,-0.03125000000000001,-0.08932038834951454
548,-0.06333333333333337,-0.06909265679594788,-0.07027027027027029,0.010387565740191469,-0.03125000000000001,-0.08932038834951454
549,-0.06857142857142857,-0.06909170910826692,-0.07027027027027029,0.010378141957247839,-0.03125000000000001,-0.08932038834951454
550,-0.06666666666666667,-0.06908730794231122,-0.07027027027027029,0.010369233855603843,-0.03125000000000001,-0.08932038834951454
551,-0.052173913043478286,-0.06905666773416115,-0.07027027027027029,0.010384773345157871,-0.03125000000000001,-0.08932038834951454
552,-0.06764705882352942,-0.06905411871262293,-0.07027027027027029,0.010375552450546404,-0.03125000000000001,-0.08932038834951454
553,-0.04761904761904764,-0.06901542724855511,-0.07027027027027029,0.010406038057690357,-0.03125000000000001,-0.08932038834951454
554,-0.08307692307692306,-0.06904076327707469,-0.07027027027027029,0.010413747613772388,-0.03125000000000001,-0.08932038834951454
555,-0.07708333333333332,-0.06905522833113271,-0.07027027027027029,0.01040995770034379,-0.03125000000000001,-0.08932038834951454
556,-0.05769230769230771,-0.06903482811454595,-0.07027027027027029,0.01041172675615398,-0.03125000000000001,-0.08932038834951454
557,-0.065625,-0.0690287173114733,-0.07027027027027029,0.010403392763552182,-0.03125000000000001,-0.08932038834951454
558,-0.06857142857142857,-0.06902789926363778,-0.07027027027027029,0.01039410120080337,-0.03125000000000001,-0.08932038834951454
559,-0.065625,-0.06902182265780986,-0.07027027027027029,0.010385810372998272,-0.03125000000000001,-0.08932038834951454
560,-0.07799999999999999,-0.06903782653899024,-0.07027027027027029,0.010383458664337441,-0.03125000000000001,-0.08932038834951454
561,-0.06451612903225809,-0.06902978081388929,-0.07027027027027029,0.010375966732723415,-0.03125000000000001,-0.08932038834951454
562,-0.06857142857142857,-0.0690289666891247,-0.07027027027027029,0.010366765712438965,-0.03125000000000001,-0.08932038834951454
563,-0.07317073170731707,-0.06903631024412149,-0.07027027027027029,0.010359036796037247,-0.03125000000000001,-0.08932038834951454
564,-0.07999999999999996,-0.06905571500475137,-0.07027027027027029,0.010360119979998562,-0.03125000000000001,-0.08932038834951454
565,-0.062068965517241406,-0.06904337092438474,-0.07027027027027029,0.010355121725988703,-0.03125000000000001,-0.08932038834951454
566,-0.0725,-0.06904946727196078,-0.07027027027027029,0.010347002754688696,-0.03125000000000001,-0.08932038834951454
567,-0.0760869565217391,-0.06906185721782307,-0.07027027027027029,0.010342099393723835,-0.03125000000000001,-0.08932038834951454
568,-0.052173913043478286,-0.06903217717533741,-0.07027027027027029,0.010357190578410292,-0.03125000000000001,-0.08932038834951454
569,-0.08307692307692306,-0.06905681708042789,-0.07027027027027029,0.010364779559925806,-0.03125000000000001,-0.08932038834951454
570,-0.0738095238095238,-0.06906514055981336,-0.07027027027027029,0.01035760608679784,-0.03125000000000001,-0.08932038834951454
571,-0.06764705882352942,-0.06906266139593874,-0.07027027027027029,0.01034871783873481,-0.03125000000000001,-0.08932038834951454
572,-0.0725,-0.06906866024167009,-0.07027027027027029,0.01034067894472485,-0.03125000000000001,-0.08932038834951454
573,-0.07555555555555553,-0.06907996145301831,-0.07027027027027029,0.010335208489536979,-0.03125000000000001,-0.08932038834951454
574,-0.06944444444444446,-0.06908059533648167,-0.07027027027027029,0.010326228608451605,-0.03125000000000001,-0.08932038834951454
575,-0.05925925925925928,-0.06906354440579204,-0.07027027027027029,0.010325359373956091,-0.03125000000000001,-0.08932038834951454
576,-0.07317073170731707,-0.06907066258135795,-0.07027027027027029,0.010317822439964723,-0.03125000000000001,-0.08932038834951454
577,-0.0738095238095238,-0.06907886130320598,-0.07027027027027029,0.010310774114105442,-0.03125000000000001,-0.08932038834951454
578,-0.07708333333333332,-0.06909268595265353,-0.07027027027027029,0.010307226469637986,-0.03125000000000001,-0.08932038834951454
579,-0.07924528301886789,-0.0691101904303539,-0.07027027027027029,0.010306946999534107,-0.03125000000000001,-0.08932038834951454
580,-0.08196721311475406,-0.0691323195571773,-0.07027027027027029,0.01031185415308819,-0.03125000000000001,-0.08932038834951454
581,-0.05925925925925928,-0.06911535553604686,-0.07027027027027029,0.010311102271593644,-0.03125000000000001,-0.08932038834951454
582,-0.06944444444444446,-0.06911592001101838,-0.07027027027027029,0.010302264335521328,-0.03125000000000001,-0.08932038834951454
583,-0.07555555555555553,-0.06912694678421108,-0.07027027027027029,0.010296882849194128,-0.03125000000000001,-0.08932038834951454
584,-0.06944444444444446,-0.06912748951525421,-0.07027027027027029,0.010288086690618599,-0.03125000000000001,-0.08932038834951454
585,-0.07755102040816327,-0.06914186414135132,-0.07027027027027029,0.010285182731896462,-0.03125000000000001,-0.08932038834951454
586,-0.07105263157894738,-0.06914511928179017,-0.07027027027027029,0.010276720300235749,-0.03125000000000001,-0.08932038834951454
587,-0.07441860465116278,-0.06915408779432311,-0.07066145092460883,0.010270276749156473,-0.03125000000000001,-0.08932038834951454
588,-0.05925925925925928,-0.06913728842499363,-0.07027027027027029,0.010269637207605466,-0.03125000000000001,-0.08932038834951454
589,-0.06666666666666667,-0.069133100930488,-0.07027027027027029,0.010261433698977725,-0.03125000000000001,-0.08932038834951454
590,-0.062068965517241406,-0.06912114807868894,-0.07027027027027029,0.010256858568897409,-0.03125000000000001,-0.08932038834951454
591,-0.07179487179487182,-0.06912566450388519,-0.07027027027027029,0.010248780169252326,-0.03125000000000001,-0.08932038834951454
592,-0.08103448275862067,-0.06914574682809217,-0.07027027027027029,0.010251786157078766,-0.03125000000000001,-0.08932038834951454
593,-0.08533333333333332,-0.06917299865722557,-0.07066145092460883,0.010264627784062197,-0.03125000000000001,-0.08932038834951454
594,-0.08135593220338981,-0.06919347417579054,-0.07105263157894738,0.010268132070057164,-0.03125000000000001,-0.08932038834951454
595,-0.06764705882352942,-0.06919087951915924,-0.07066145092460883,0.010259709465111577,-0.03125000000000001,-0.08932038834951454
596,-0.07499999999999997,-0.06920061003922764,-0.07105263157894738,0.010253865209607051,-0.03125000000000001,-0.08932038834951454
597,-0.07179487179487182,-0.06920494826958826,-0.07105263157894738,0.010245836476068698,-0.03125000000000001,-0.08932038834951454
598,-0.056000000000000015,-0.06918290328082434,-0.07105263157894738,0.010251464676677398,-0.03125000000000001,-0.08932038834951454
599,-0.08450704225352108,-0.0692084435124455,-0.07105263157894738,0.01026197366782476,-0.03125000000000001,-0.08932038834951454
600,-0.07027027027027029,-0.06921021027909745,-0.07105263157894738,0.010253524026773524,-0.03125000000000001,-0.08932038834951454
601,-0.08135593220338981,-0.0692303858969119,-0.07105263157894738,0.010256936818835357,-0.03125000000000001,-0.08932038834951454
602,-0.08225806451612899,-0.06925199067074143,-0.07105263157894738,0.01026212830163067,-0.03125000000000001,-0.08932038834951454
603,-0.08281249999999998,-0.06927444184512763,-0.07105263157894738,0.010268440298520429,-0.03125000000000001,-0.08932038834951454
604,-0.0760869565217391,-0.069285702199965,-0.07105263157894738,0.010263682003933515,-0.03125000000000001,-0.08932038834951454
605,-0.05769230769230771,-0.06926657118592595,-0.07105263157894738,0.010266000295355394,-0.03125000000000001,-0.08932038834951454
606,-0.07659574468085102,-0.06927864560684016,-0.07105263157894738,0.010261846138032864,-0.03125000000000001,-0.08932038834951454
607,-0.050000000000000024,-0.06924693730814471,-0.07105263157894738,0.010283120829059397,-0.03125000000000001,-0.08932038834951454
608,-0.07659574468085102,-0.06925900431532485,-0.07105263157894738,0.010278982116790196,-0.03125000000000001,-0.08932038834951454
609,-0.06944444444444446,-0.06925930831553653,-0.07105263157894738,0.010270556005689184,-0.03125000000000001,-0.08932038834951454
610,-0.052173913043478286,-0.06923134531181795,-0.07105263157894738,0.010285361229044459,-0.03125000000000001,-0.08932038834951454
611,-0.06666666666666667,-0.06922715466043697,-0.07105263157894738,0.010277476754732475,-0.03125000000000001,-0.08932038834951454
612,-0.07179487179487182,-0.06923134343227129,-0.07105263157894738,0.01026961321892629,-0.03125000000000001,-0.08932038834951454
613,-0.07708333333333332,-0.06924413168943913,-0.07105263157894738,0.010266130642271502,-0.03125000000000001,-0.08932038834951454
614,-0.03529411764705883,-0.06918892841457348,-0.07105263157894738,0.010348583066053529,-0.03125000000000001,-0.08932038834951454
615,-0.08405797101449272,-0.06921306647074218,-0.07105263157894738,0.0103574922671277,-0.03125000000000001,-0.08932038834951454
616,-0.07105263157894738,-0.06921604793769227,-0.07105263157894738,0.010349359980710007,-0.03125000000000001,-0.08932038834951454
617,-0.07884615384615382,-0.06923163063333704,-0.07105263157894738,0.010348224787737864,-0.03125000000000001,-0.08932038834951454
618,-0.05769230769230771,-0.06921298875459547,-0.07105263157894738,0.010350242770399773,-0.03125000000000001,-0.08932038834951454
619,-0.062068965517241406,-0.06920146613647071,-0.07105263157894738,0.010345865075276328,-0.03125000000000001,-0.08932038834951454
620,-0.07105263157894738,-0.0692044470792122,-0.07105263157894738,0.010337798183911487,-0.03125000000000001,-0.08932038834951454
621,-0.07027027027027029,-0.06920616062132001,-0.07105263157894738,0.010329572975350967,-0.03125000000000001,-0.08932038834951454
622,-0.0807017543859649,-0.06922461261773197,-0.07105263157894738,0.010331533567146656,-0.03125000000000001,-0.08932038834951454
623,-0.07317073170731707,-0.06923093652652937,-0.07105263157894738,0.010324458442132136,-0.03125000000000001,-0.08932038834951454
624,-0.08333333333333331,-0.06925350036142026,-0.07105263157894738,0.010331581971914356,-0.03125000000000001,-0.08932038834951454
625,-0.07659574468085102,-0.06926522918621168,-0.07105263157894738,0.010327490046401908,-0.03125000000000001,-0.08932038834951454
626,-0.0807017543859649,-0.0692834692583006,-0.07105263157894738,0.010329337542337438,-0.03125000000000001,-0.08932038834951454
627,-0.06857142857142857,-0.06928233543555082,-0.07105263157894738,0.01032114931915222,-0.03125000000000001,-0.08932038834951454
628,-0.065625,-0.06927652091180589,-0.07105263157894738,0.01031397097226167,-0.03125000000000001,-0.08932038834951454
629,-0.04210526315789475,-0.06923339193124413,-0.07105263157894738,0.010362391219760195,-0.03125000000000001,-0.08932038834951454
630,-0.07179487179487182,-0.0692374513288093,-0.07105263157894738,0.01035467818889315,-0.03125000000000001,-0.08932038834951454
631,-0.07499999999999997,-0.06924656928556752,-0.07105263157894738,0.010349017781475848,-0.03125000000000001,-0.08932038834951454
632,-0.07708333333333332,-0.06925894963951344,-0.07105263157894738,0.010345522700252496,-0.03125000000000001,-0.08932038834951454
633,-0.06764705882352942,-0.0692564072249772,-0.07105263157894738,0.010337558454004863,-0.03125000000000001,-0.08932038834951454
634,-0.054166666666666675,-0.06923264385401921,-0.07105263157894738,0.010346730965641298,-0.03125000000000001,-0.08932038834951454
635,-0.07799999999999999,-0.06924642900519215,-0.07105263157894738,0.010344427763393529,-0.03125000000000001,-0.08932038834951454
636,-0.04761904761904764,-0.06921247707208988,-0.07105263157894738,0.010371708550736903,-0.03125000000000001,-0.08932038834951454
637,-0.06451612903225809,-0.06920511602500551,-0.07105263157894738,0.010365242179264319,-0.03125000000000001,-0.08932038834951454
638,-0.060714285714285735,-0.06919182834063818,-0.07105263157894738,0.010362565192849118,-0.03125000000000001,-0.08932038834951454
639,-0.07105263157894738,-0.06919473584569805,-0.07105263157894738,0.0103547271165827,-0.03125000000000001,-0.08932038834951454
640,-0.08225806451612899,-0.06921511545360823,-0.07105263157894738,0.010359484223312135,-0.03125000000000001,-0.08932038834951454
641,-0.06857142857142857,-0.06921411282606589,-0.07105263157894738,0.010351444069767214,-0.03125000000000001,-0.08932038834951454
642,-0.07659574468085102,-0.06922559281339838,-0.07105263157894738,0.010347480809811137,-0.03125000000000001,-0.08932038834951454
643,-0.07179487179487182,-0.06922958237703421,-0.07105263157894738,0.010339938837981011,-0.03125000000000001,-0.08932038834951454
644,-0.04761904761904764,-0.06919607767198306,-0.07105263157894738,0.010366846605492341,-0.03125000000000001,-0.08932038834951454
645,-0.07755102040816327,-0.06920901101987188,-0.07105263157894738,0.010364025959394953,-0.03125000000000001,-0.08932038834951454
646,-0.06857142857142857,-0.069208025575593,-0.07105263157894738,0.01035604385678517,-0.03125000000000001,-0.08932038834951454
647,-0.07755102040816327,-0.06922090056761857,-0.07105263157894738,0.010353230846753055,-0.03125000000000001,-0.08932038834951454
648,-0.050000000000000024,-0.06919128438800744,-0.07105263157894738,0.010372685315081032,-0.03125000000000001,-0.08932038834951454
649,-0.07317073170731707,-0.06919740661465253,-0.07105263157894738,0.010365876671296698,-0.03125000000000001,-0.08932038834951454
650,-0.06451612903225809,-0.06919021571206821,-0.07105263157894738,0.010359534456423377,-0.03125000000000001,-0.08932038834951454
651,-0.08281249999999998,-0.06921110878612945,-0.07105263157894738,0.010365304041421695,-0.03125000000000001,-0.08932038834951454
652,-0.06764705882352942,-0.06920871361007647,-0.07105263157894738,0.010357544888018305,-0.03125000000000001,-0.08932038834951454
653,-0.07708333333333332,-0.06922075431301723,-0.07105263157894738,0.010354195879978122,-0.03125000000000001,-0.08932038834951454
654,-0.07105263157894738,-0.06922355107220185,-0.07105263157894738,0.010346536105752408,-0.03125000000000001,-0.08932038834951454
655,-0.06857142857142857,-0.06922255698302383,-0.07105263157894738,0.010338678322586175,-0.03125000000000001,-0.08932038834951454
656,-0.05769230769230771,-0.06920500713631042,-0.07105263157894738,0.01034058142168478,-0.03125000000000001,-0.08932038834951454
657,-0.06764705882352942,-0.06920263943370741,-0.07105263157894738,0.010332899075414409,-0.03125000000000001,-0.08932038834951454
658,-0.060714285714285735,-0.06918975877555958,-0.07105263157894738,0.01033034155197031,-0.03125000000000001,-0.08932038834951454
659,-0.05925925925925928,-0.06917471256417125,-0.07105263157894738,0.010329736479867123,-0.03125000000000001,-0.08932038834951454
660,-0.07924528301886789,-0.06918994792038106,-0.07105263157894738,0.010329338073648898,-0.03125000000000001,-0.08932038834951454
661,-0.062068965517241406,-0.06917919114937934,-0.07105263157894738,0.010325237870084396,-0.03125000000000001,-0.08932038834951454
662,-0.056000000000000015,-0.06915931303301528,-0.07105263157894738,0.010330117096278174,-0.03125000000000001,-0.08932038834951454
663,-0.07659574468085102,-0.06917051247826804,-0.07105263157894738,0.010326362761701425,-0.03125000000000001,-0.08932038834951454
664,-0.065625,-0.06916518088055636,-0.07105263157894738,0.010319510219767195,-0.03125000000000001,-0.08932038834951454
665,-0.05925925925925928,-0.06915030712436823,-0.07105263157894738,0.010318890922728636,-0.03125000000000001,-0.08932038834951454
666,-0.07659574468085102,-0.06916146969941543,-0.07105263157894738,0.010315176008313335,-0.03125000000000001,-0.08932038834951454
667,-0.07027027027027029,-0.06916312958050952,-0.07105263157894738,0.010307541321366805,-0.03125000000000001,-0.08932038834951454
668,-0.07708333333333332,-0.0691749684500952,-0.07105263157894738,0.010304378774238525,-0.03125000000000001,-0.08932038834951454
669,-0.07999999999999996,-0.06919112521360253,-0.07105263157894738,0.01030516280383347,-0.03125000000000001,-0.08932038834951454
670,-0.062068965517241406,-0.0691805109666631,-0.07105263157894738,0.010301145483410618,-0.03125000000000001,-0.08932038834951454
671,-0.07924528301886789,-0.06919548830602651,-0.07105263157894738,0.010300786878489157,-0.03125000000000001,-0.08932038834951454
672,-0.06666666666666667,-0.06919173077015821,-0.07105263157894738,0.010293592026307568,-0.03125000000000001,-0.08932038834951454
673,-0.06451612903225809,-0.06918479367559159,-0.07105263157894738,0.010287527205429614,-0.03125000000000001,-0.08932038834951454
674,-0.06764705882352942,-0.06918251554988483,-0.07105263157894738,0.010280074125037285,-0.03125000000000001,-0.08932038834951454
675,-0.05925925925925928,-0.06916783617667384,-0.07066145092460883,0.010279544954241738,-0.03125000000000001,-0.08932038834951454
676,-0.06857142857142857,-0.06916695522009299,-0.07027027027027029,0.010271975702791446,-0.03125000000000001,-0.08932038834951454
677,-0.0725,-0.06917187121534359,-0.07066145092460883,0.010265194654517267,-0.03125000000000001,-0.08932038834951454
678,-0.054166666666666675,-0.06914977223957233,-0.07027027027027029,0.01027375988968877,-0.03125000000000001,-0.08932038834951454
679,-0.05769230769230771,-0.06913292302700283,-0.07027027027027029,0.010275586933758126,-0.03125000000000001,-0.08932038834951454
680,-0.07499999999999997,-0.06914153841169152,-0.07027027027027029,0.010270497151316543,-0.03125000000000001,-0.08932038834951454
681,-0.05769230769230771,-0.06912475068336398,-0.07027027027027029,0.010272310799571603,-0.03125000000000001,-0.08932038834951454
682,-0.07924528301886789,-0.06913956844666633,-0.07027027027027029,0.010272079528190781,-0.03125000000000001,-0.08932038834951454
683,-0.07105263157894738,-0.06914236532259072,-0.07066145092460883,0.010264828201777461,-0.03125000000000001,-0.08932038834951454
684,-0.06451612903225809,-0.06913561169296978,-0.07027027027027029,0.010258853556311193,-0.03125000000000001,-0.08932038834951454
685,-0.07027027027027029,-0.06913726571421949,-0.07027027027027029,0.010251464933492183,-0.03125000000000001,-0.08932038834951454
686,-0.08358208955223878,-0.06915829165867075,-0.07027027027027029,0.010258793015561598,-0.03125000000000001,-0.08932038834951454
687,-0.062068965517241406,-0.06914798740555822,-0.07027027027027029,0.010254891951346873,-0.03125000000000001,-0.08932038834951454
688,-0.06857142857142857,-0.06914715060028372,-0.07027027027027029,0.010247470889373457,-0.03125000000000001,-0.08932038834951454
