steps,time,reward,delta,converged
1985,0.0021350000006350456,-0.06333333333333338,0.024908649883889966,False
1986,0.001392999998643063,-0.04761904761904764,0.02241778489550097,False
1987,0.0018529999997554114,-0.06206896551724142,0.020176006405950877,False
1988,0.0016390000000683358,-0.04761904761904764,0.01815840576535579,False
1989,0.002033000000665197,-0.0645161290322581,0.026451391675303106,False
1990,0.0030739999983779853,-0.07555555555555557,0.023806252507772796,False
1991,0.0023770000007061753,-0.06764705882352946,0.021425627256995518,False
1992,0.0013450000005832408,-0.04761904761904764,0.019283064531295968,False
1993,0.0011460000005172333,-0.03888888888888891,0.03112455565287499,False
1994,0.001887999998871237,-0.06333333333333338,0.02801210008758749,False
1995,0.0018849999996746192,-0.05769230769230772,0.025210890078828742,False
1996,0.002598999999463558,-0.0645161290322581,0.02268980107094587,False
1997,0.00316700000075798,-0.07708333333333332,0.03690832851845623,False
1998,0.0023590000000695,-0.052173913043478286,0.04049142145060272,False
1999,0.006207000000358676,-0.0803571428571428,0.043335559020540475,False
2000,0.0020209999984217575,-0.0645161290322581,0.04305304480481486,False
2001,0.002235999998447369,-0.054166666666666696,0.03874774032433337,False
2002,0.00171299999965413,-0.035294117647058844,0.03487296629190003,False
2003,0.004690000001573935,-0.07555555555555557,0.03890735787400079,False
2004,0.002420999999230844,-0.05769230769230772,0.03501662208660072,False
2005,0.0029240000003483146,-0.052173913043478286,0.03913191074635897,False
2006,0.004305999998905463,-0.07659574468085105,0.03945892553038967,False
2007,0.0028389999988576164,-0.05769230769230772,0.05191095094773136,False
2008,0.0025009999990288634,-0.0645161290322581,0.042563599799929665,False
2009,0.0026719999987108167,-0.06666666666666671,0.04877468210321298,False
2010,0.002829000000929227,-0.06944444444444449,0.04770349504049984,False
2011,0.001989000000321539,-0.05600000000000003,0.04293314553644985,False
2012,0.0030049999986658804,-0.07500000000000001,0.03863983098280486,False
2013,0.003914999999324209,-0.07179487179487185,0.03477584788452437,False
2014,0.0024060000014287652,-0.06333333333333338,0.04662286558219441,False
2015,0.0018399999989924254,-0.054166666666666696,0.041960579023974966,False
2016,0.001991999999518157,-0.06206896551724142,0.037764521121577466,False
2017,0.0012420000002748566,-0.042105263157894764,0.03398806900941972,False
2018,0.0019370000009075738,-0.06206896551724142,0.0350609408453066,False
2019,0.0025260000002162997,-0.07250000000000005,0.03155484676077593,False
2020,0.00205900000037218,-0.05769230769230772,0.028399362084698343,False
2021,0.0025879999993776437,-0.060714285714285755,0.025559425876228503,False
2022,0.0022730000000592554,-0.06944444444444449,0.03132182610436925,False
2023,0.002135999999154592,-0.06666666666666671,0.028189643493932326,False
2024,0.0030639999986306066,-0.07500000000000001,0.0301032870295649,False
2025,0.0023240000009536743,-0.06944444444444449,0.027092958326608407,False
2026,0.002591000000393251,-0.07105263157894742,0.024383662493947567,False
2027,0.0017339999994874233,-0.059259259259259296,0.021945296244552815,False
2028,0.00202999999964959,-0.06206896551724142,0.01975076662009754,False
2029,0.0027799999988928903,-0.07380952380952384,0.031320616217938926,False
2030,0.002081000000544009,-0.0645161290322581,0.032780268708590535,False
2031,0.0013389999985520262,-0.04761904761904764,0.03720555333168459,False
2032,0.00286700000106066,-0.07441860465116282,0.04734190016658484,False
2033,0.002572000001237029,-0.06944444444444449,0.048991704282303386,False
2034,0.0022819999994680984,-0.06857142857142862,0.0502862196383421,False
2035,0.001160000001618755,-0.03888888888888891,0.045257597674507904,False
2036,0.0009229999996023253,-0.021428571428571432,0.04073183790705712,False
2037,0.001726000000417116,-0.059259259259259296,0.0366586541163514,False
2038,0.0012970000007044291,-0.03888888888888891,0.03299278870471626,False
2039,0.0017979999993258389,-0.054166666666666696,0.04136741469339111,False
2040,0.0033070000008592615,-0.07659574468085105,0.03723067322405199,False
2041,0.0017360000001644948,-0.05769230769230772,0.03350760590164679,False
2042,0.0016550000000279397,-0.05769230769230772,0.05246658995089579,False
2043,0.001914000000397209,-0.060714285714285755,0.037587548299515085,False
2044,0.0012639999986276962,-0.042105263157894764,0.03813849563833815,False
2045,0.0014370000008057104,-0.04761904761904764,0.03432464607450433,False
2046,0.002178999999159714,-0.06562500000000004,0.030892181467053893,False
2047,0.0013310000013007084,-0.045000000000000026,0.027802963320348508,False
2048,0.0015619999994669342,-0.042105263157894764,0.02502266698831366,False
2049,0.0020239999994373647,-0.06333333333333338,0.022520400289482292,False
2050,0.0017150000003312016,-0.059259259259259296,0.029994421727524846,False
2051,0.0017690000004222384,-0.060714285714285755,0.02699497955477236,False
2052,0.0024909999992814846,-0.052173913043478286,0.02429548159929512,False
2053,0.0028949999996257247,-0.06562500000000004,0.021865933439365604,False
2054,0.0021410000008472707,-0.054166666666666696,0.019679340095429043,False
2055,0.002456000000165659,-0.05769230769230772,0.022826977623844582,False
2056,0.002350000000660657,-0.0645161290322581,0.020544279861460124,False
2057,0.0024479999992763624,-0.06857142857142862,0.028389317909863845,False
2058,0.0024819999998726416,-0.07105263157894742,0.030274008655186327,False
2059,0.0022669999998470303,-0.06944444444444449,0.027246607789667688,False
2060,0.0020280000007915078,-0.06333333333333338,0.032514875904369134,False
2061,0.0024849999990692595,-0.06857142857142862,0.03380136074048836,False
2062,0.0021589999996649567,-0.06562500000000004,0.041977209944977084,False
2063,0.002082999999402091,-0.06562500000000004,0.03777948895047937,False
2064,0.0017760000009729993,-0.060714285714285755,0.034001540055431434,False
2065,0.002621999999973923,-0.06764705882352946,0.030601386049888293,False
2066,0.0014799999989918433,-0.050000000000000024,0.027541247444899466,False
2067,0.001295999998546904,-0.026666666666666675,0.024787122700409517,False
2068,0.002436999999190448,-0.06944444444444449,0.047219930955806205,False
2069,0.0016169999998965068,-0.054166666666666696,0.022308410430368564,False
2070,0.0037319999992178055,-0.06764705882352946,0.03297819018262251,False
2071,0.0012210000004415633,-0.042105263157894764,0.029680371164360266,False
2072,0.0027379999992263038,-0.07441860465116282,0.04125741762489619,False
2073,0.0031340000005002366,-0.06562500000000004,0.037131675862406566,False
2074,0.0016770000001997687,-0.05769230769230772,0.0334185082761659,False
2075,0.001886000000013155,-0.06206896551724142,0.030076657448549315,False
2076,0.0022749999989173375,-0.06764705882352946,0.02706899170369439,False
2077,0.001720000000204891,-0.050000000000000024,0.032158249878407985,False
2078,0.001839000000472879,-0.06206896551724142,0.028942424890567187,False
2079,0.0025279999990743818,-0.07027027027027032,0.033633061000967336,False
2080,0.0018849999996746192,-0.060714285714285755,0.030269754900870607,False
2081,0.0027709999994840473,-0.07380952380952384,0.04133247225753548,False
2082,0.0020380000005388865,-0.06562500000000004,0.037199225031781934,False
2083,0.0014800000008108327,-0.052173913043478286,0.03347930252860374,False
2084,0.0031490000001213048,-0.07317073170731711,0.03889579007125125,False
2085,0.0014069999997445848,-0.050000000000000024,0.03500621106412612,False
2086,0.0031749999998282874,-0.07500000000000001,0.03841560486435772,False
2087,0.004254000001310487,-0.08070175438596484,0.034574044377921956,False
2088,0.0021820000001753215,-0.06562500000000004,0.04205648160751122,False
2089,0.004277000000001863,-0.0788461538461538,0.04427734420949852,False
2090,0.0022570000000996515,-0.06333333333333338,0.04637418280946705,False
2091,0.0014140000002953457,-0.04761904761904764,0.046065948143228445,False
2092,0.0020320000003266614,-0.06206896551724142,0.0414593533289056,False
2093,0.0022129999997559935,-0.06666666666666671,0.03731341799601504,False
2094,0.0018769999987853225,-0.059259259259259296,0.033582076196413534,False
2095,0.0014680000003863825,-0.04761904761904764,0.03471381699018632,False
2096,0.0015370000000984874,-0.050000000000000024,0.031242435291167693,False
2097,0.001494000000093365,-0.050000000000000024,0.028118191762050927,False
2098,0.004176999998890096,-0.0828124999999999,0.030042195798806293,False
2099,0.001659999999901629,-0.05769230769230772,0.027037976218925664,False
2100,0.002561999999670661,-0.07105263157894742,0.024334178597033098,False
2101,0.001668999999310472,-0.054166666666666696,0.02984179757721822,False
2102,0.0013899999994464451,-0.04761904761904764,0.026857617819496405,False
2103,0.0015550000007351628,-0.054166666666666696,0.03351732666627882,False
2104,0.001872999999250169,-0.05600000000000003,0.030165593999650932,False
2105,0.0019709999996848637,-0.0645161290322581,0.038706229633299095,False
2106,0.0035470000002533197,-0.07659574468085105,0.03909496817872348,False
2107,0.0017809999990276992,-0.059259259259259296,0.04764955718712177,False
2108,0.0018720000007306226,-0.060714285714285755,0.042884601468409604,False
2109,0.004275999999663327,-0.08196721311475401,0.03859614132156865,False
2110,0.00237100000049395,-0.07027027027027032,0.04134993825336623,False
2111,0.0012800000004062895,-0.045000000000000026,0.037214944428029605,False
2112,0.0031869999984337483,-0.07799999999999997,0.033493449985226645,False
2113,0.0026269999998476123,-0.07105263157894742,0.03721159801461097,False
2114,0.002007999999477761,-0.06333333333333338,0.04410226577556471,False
2115,0.002156000000468339,-0.06764705882352946,0.03969203919800823,False
2116,0.004245000000082655,-0.08307692307692298,0.03572283527820741,False
2117,0.002354999998715357,-0.07027027027027032,0.03654416600512008,False
2118,0.003224000000045635,-0.07708333333333332,0.03288974940460807,False
2119,0.0020390000008774223,-0.0645161290322581,0.029600774464147262,False
2120,0.0016209999994316604,-0.054166666666666696,0.026640697017732543,False
2121,0.0019460000003164168,-0.05769230769230772,0.028778937792414073,False
2122,0.002781999999569962,-0.07441860465116282,0.033495309335161885,False
2123,0.004100000000107684,-0.08307692307692298,0.04173676452852035,False
2124,0.0019620000002760207,-0.054166666666666696,0.052889770597001146,False
2125,0.0018519999994168757,-0.045000000000000026,0.047600793537301025,False
2126,0.0013840000010532094,-0.03888888888888891,0.04284071418357092,False
2127,0.0033059999987017363,-0.06944444444444449,0.038556642765213825,False
2128,0.002570999999079504,-0.06944444444444449,0.04301985967843779,False
2129,0.00210499999957392,-0.06562500000000004,0.038717873710594014,False
2130,0.0018369999997958075,-0.06206896551724142,0.045461383124803745,False
2131,0.0025879999993776437,-0.07317073170731711,0.04091524481232337,False
2132,0.0026409999991301447,-0.07250000000000005,0.03682372033109104,False
2133,0.001600999999936903,-0.052173913043478286,0.03314134829798193,False
2134,0.003651999999419786,-0.08070175438596484,0.029827213468183733,False
2135,0.002391999998508254,-0.06944444444444449,0.041096260860825184,False
2136,0.002062000001387787,-0.06333333333333338,0.037563088075668306,False
2137,0.0020350000013422687,-0.06562500000000004,0.03698663477474267,False
2138,0.0016419999992649537,-0.05769230769230772,0.047703870725170086,False
2139,0.0017370000005030306,-0.050000000000000024,0.04293348365265307,False
2140,0.0017900000002555316,-0.060714285714285755,0.03864013528738777,False
2141,0.001684999999270076,-0.054166666666666696,0.03477612175864899,False
2142,0.0022009999993315432,-0.06666666666666671,0.031298509582784094,False
2143,0.0018270000000484288,-0.059259259259259296,0.04355176874928837,False
2144,0.002535000001444132,-0.07250000000000005,0.03919659187435953,False
2145,0.0030440000009548385,-0.07659574468085105,0.03811758214694915,False
2146,0.0018159999999625143,-0.054166666666666696,0.04932053786986043,False
2147,0.0017139999999926658,-0.059259259259259296,0.04438848408287438,False
2148,0.0015779999994265381,-0.05600000000000003,0.04395329573311033,False
2149,0.0022499999995488906,-0.06857142857142862,0.0395579661597993,False
2150,0.001965000001291628,-0.060714285714285755,0.03982320290888114,False
2151,0.0018519999994168757,-0.060714285714285755,0.040049980329346126,False
2152,0.0021679999990737997,-0.06764705882352946,0.03604498229641151,False
2153,0.0014819999996689148,-0.045000000000000026,0.03244048406677036,False
2154,0.0016059999998105923,-0.05600000000000003,0.029196435660093323,False
2155,0.0019819999997707782,-0.052173913043478286,0.02627679209408399,False
2156,0.002877999999327585,-0.07500000000000001,0.03304555097081259,False
2157,0.0010920000004261965,-0.035294117647058844,0.029740995873731326,False
2158,0.00220900000022084,-0.059259259259259296,0.03428794943993139,False
2159,0.0016750000013416866,-0.05769230769230772,0.03085915449593825,False
2160,0.001918999998451909,-0.05600000000000003,0.027773239046344423,False
2161,0.0017419999985577306,-0.05769230769230772,0.03426104000778612,False
2162,0.0013470000012603123,-0.042105263157894764,0.038025680754548576,False
2163,0.002690999999686028,-0.07380952380952384,0.044991850674937696,False
2164,0.0027280000012979144,-0.07105263157894742,0.040492665607443926,False
2165,0.0029709999998885905,-0.06206896551724142,0.036443399046699534,False
2166,0.0018009999985224567,-0.050000000000000024,0.032799059142029574,False
2167,0.002072999999654712,-0.05600000000000003,0.02951915322782661,False
2168,0.002300000000104774,-0.0645161290322581,0.02656723790504395,False
2169,0.002597000000605476,-0.06944444444444449,0.023910514114539552,False
2170,0.001636000000871718,-0.042105263157894764,0.021519462703085593,False
2171,0.002411999999822001,-0.06666666666666671,0.03430582393225423,False
2172,0.0031029999991005752,-0.07441860465116282,0.019367516432777034,False
2173,0.002381000000241329,-0.06944444444444449,0.017430764789499332,False
2174,0.0029600000016216654,-0.07179487179487185,0.03087524153902881,False
2175,0.001189999999041902,-0.03888888888888891,0.02430341637325344,False
2176,0.0015460000013263198,-0.050000000000000024,0.021873074735928102,False
2177,0.0010949999996228144,-0.026666666666666675,0.019685767262335285,False
2178,0.0016059999998105923,-0.050000000000000024,0.017717190536101757,False
2179,0.0015889999995124526,-0.05600000000000003,0.024384224433241786,False
2180,0.0022050000006856862,-0.0645161290322581,0.021945801989917604,False
2181,0.0015900000016699778,-0.052173913043478286,0.036666594847252786,False
2182,0.0012289999995118706,-0.042105263157894764,0.03299993536252751,False
2183,0.003561999999874388,-0.07999999999999995,0.0417170374044393,False
2184,0.0019899999988410855,-0.06333333333333338,0.050312679004252896,False
2185,0.0037350000002334127,-0.08070175438596484,0.052568700113597266,False
2186,0.00222100000064529,-0.06666666666666671,0.047311830102237544,False
2187,0.0019730000003619352,-0.0645161290322581,0.04258064709201379,False
2188,0.0017139999999926658,-0.059259259259259296,0.04240759510592454,False
2189,0.0015970000004017493,-0.054166666666666696,0.042259635657818234,False
2190,0.00217999999949825,-0.06562500000000004,0.03803367209203641,False
2191,0.00222100000064529,-0.06562500000000004,0.04854466172248309,False
2192,0.0019709999996848637,-0.0645161290322581,0.04369019555023478,False
2193,0.0017059999991033692,-0.059259259259259296,0.0393211759952113,False
2194,0.0015729999995528487,-0.054166666666666696,0.043640851794503235,False
2195,0.0027259999988018535,-0.07380952380952384,0.04331407012655301,False
2196,0.0019460000003164168,-0.06333333333333338,0.03898266311389771,False
2197,0.0013810000000376021,-0.045000000000000026,0.03508439680250793,False
2198,0.0026189999989583157,-0.07179487179487185,0.035998301108397024,False
2199,0.0021410000008472707,-0.0645161290322581,0.049150615041402695,False
2200,0.0016059999998105923,-0.05600000000000003,0.04423555353726242,False
2201,0.0015880000009929063,-0.05600000000000003,0.04382254011661212,False
2202,0.0011489999997138511,-0.03888888888888891,0.03944028610495091,False
2203,0.0023380000002362067,-0.06944444444444449,0.03549625749445582,False
2204,0.002575000000433647,-0.06666666666666671,0.03194663174501024,False
2205,0.0012139999998908024,-0.042105263157894764,0.028751968570509212,False
2206,0.002397000000200933,-0.054166666666666696,0.025876771713458292,False
2207,0.002135999999154592,-0.052173913043478286,0.023289094542112466,False
2208,0.0022559999997611158,-0.052173913043478286,0.02096018508790122,False
2209,0.0020309999999881256,-0.06333333333333338,0.02872713693004063,False
2210,0.0017710000010993099,-0.05769230769230772,0.025854423237036572,False
2211,0.002979000000777887,-0.07555555555555557,0.04388807766348424,False
2212,0.0013120000003254972,-0.042105263157894764,0.023268980913332918,False
2213,0.0018369999997958075,-0.06206896551724142,0.020942082821999622,False
2214,0.0029429999995045364,-0.07659574468085105,0.039499269897135814,False
2215,0.0013190000008762581,-0.03888888888888891,0.027056630544395267,False
2216,0.0010760000004665926,-0.031250000000000014,0.024350967489955744,False
2217,0.002532000000428525,-0.07179487179487185,0.029949111897035308,False
2218,0.0026180000004387693,-0.07105263157894742,0.026954200707331778,False
2219,0.001737999999022577,-0.059259259259259296,0.029046983447021415,False
2220,0.0021440000000438886,-0.06666666666666671,0.03083631268945606,False
2221,0.0015349999994214159,-0.054166666666666696,0.02775268142051045,False
2222,0.0018209999998362036,-0.05600000000000003,0.024977413278459405,False
2223,0.001405999999406049,-0.050000000000000024,0.02247967195061347,False
2224,0.00217500000144355,-0.06666666666666671,0.032876524687259066,False
2225,0.0028770000008080387,-0.06562500000000004,0.02958887221853316,False
2226,0.00367999999980384,-0.0788461538461538,0.026629984996679845,False
2227,0.0030549999992217636,-0.06857142857142862,0.023966986497011858,False
2228,0.0018850000014936086,-0.052173913043478286,0.021570287847310667,False
2229,0.002318000000741449,-0.06666666666666671,0.024443737951703372,False
2230,0.001645000000280561,-0.052173913043478286,0.02199936415653303,False
2231,0.0019790000005741604,-0.06333333333333338,0.019799427740879727,False
2232,0.0016740000010031508,-0.05600000000000003,0.03977301760430388,False
2233,0.0016660000001138542,-0.05600000000000003,0.02617954957507972,False
2234,0.002441000000544591,-0.0645161290322581,0.03579571584387349,False
2235,0.0014819999996689148,-0.04761904761904764,0.03132229158389147,False
2236,0.0017049999987648334,-0.05769230769230772,0.02819006242550233,False
2237,0.001720000000204891,-0.045000000000000026,0.02537105618295209,False
2238,0.001222000000780099,-0.031250000000000014,0.022833950564656882,False
2239,0.0017470000002504094,-0.05769230769230772,0.02859033130858888,False
2240,0.0020700000004580943,-0.05600000000000003,0.02573129817772999,False
2241,0.0011670000003505265,-0.03888888888888891,0.023158168359956988,False
2242,0.00297599999976228,-0.07250000000000005,0.02084235152396129,False
2243,0.0013509999989764765,-0.04761904761904764,0.02382135239523965,False
2244,0.0013650000000779983,-0.042105263157894764,0.021439217155715687,False
2245,0.0025949999999284046,-0.07250000000000005,0.019295295440144113,False
2246,0.0022499999995488906,-0.060714285714285755,0.017365765896129703,False
2247,0.0024960000009741634,-0.04761904761904764,0.015629189306516734,False
2248,0.0026980000002367888,-0.07179487179487185,0.014066270375865065,False
2249,0.002313999999387306,-0.05769230769230772,0.01265964333827856,False
2250,0.0017760000009729993,-0.05600000000000003,0.011393679004450707,False
2251,0.0014430000010179356,-0.050000000000000024,0.010254311104005633,False
2252,0.0019059999995079124,-0.06333333333333338,0.014768577836177556,False
2253,0.0016529999993508682,-0.050000000000000024,0.013291720052559797,False
2254,0.0016550000000279397,-0.05600000000000003,0.011962548047303812,False
2255,0.0021730000007664785,-0.06764705882352946,0.010766293242573433,False
2256,0.0013269999999465654,-0.03888888888888891,0.009689663918316094,False
2257,0.0024699999994481914,-0.06562500000000004,0.014285804492413012,False
2258,0.0017579999985173345,-0.05769230769230772,0.012857224043171711,False
2259,0.0018209999998362036,-0.060714285714285755,0.025399587595941575,False
2260,0.0013390000003710156,-0.03888888888888891,0.027717789236782798,False
2261,0.0037609999999403954,-0.07380952380952384,0.02494601031310452,False
2262,0.0028169999986857874,-0.06666666666666671,0.022451409281794066,False
2263,0.002440000000206055,-0.06857142857142862,0.020206268353614654,False
2264,0.002585000000181026,-0.07179487179487185,0.018185641518253193,False
2265,0.0019940000001952285,-0.059259259259259296,0.016367077366427875,False
2266,0.0023129999990487704,-0.06944444444444449,0.01473036962978509,False
2267,0.0021779999988211785,-0.06764705882352946,0.013257332666806577,False
2268,0.0028050000000803266,-0.07027027027027032,0.011931599400125914,False
2269,0.0029930000000604196,-0.07555555555555557,0.032216144259486136,False
2270,0.001532000000224798,-0.052173913043478286,0.010738439460113325,False
2271,0.004053000000567408,-0.08135593220338976,0.009664595514101993,False
2272,0.0023419999997713603,-0.0645161290322581,0.008698135962691788,False
2273,0.002327000000150292,-0.06562500000000004,0.01717748026195769,False
2274,0.0025430000005144393,-0.06944444444444449,0.015459732235761926,False
2275,0.0027300000001559965,-0.07317073170731711,0.013913759012185735,False
2276,0.0011469999990367796,-0.03888888888888891,0.012522383110967162,False
2277,0.0021589999996649567,-0.052173913043478286,0.011270144799870442,False
2278,0.0017590000006748596,-0.059259259259259296,0.015637115646141977,False
2279,0.001968000000488246,-0.06206896551724142,0.028994529833537522,False
2280,0.002553000000261818,-0.07250000000000005,0.022596101831199412,False
2281,0.0033039999998436542,-0.07799999999999997,0.02821253442623525,False
2282,0.0024240000002464512,-0.07027027027027032,0.025391280983611722,False
2283,0.0029900000008638017,-0.06857142857142862,0.030456362957796346,False
2284,0.002823000000717002,-0.059259259259259296,0.027410726662016716,False
2285,0.0024109999994834652,-0.06666666666666671,0.03647665126693598,False
2286,0.002719000000070082,-0.07380952380952384,0.04526500909701628,False
2287,0.002247999998871819,-0.06666666666666671,0.04073850818731465,False
2288,0.002207999999882304,-0.06206896551724142,0.026095076850183765,False
2289,0.0019030000003112946,-0.06333333333333338,0.044792079867539185,False
2290,0.004020000000309665,-0.07555555555555557,0.04612953060502922,False
2291,0.002320999999938067,-0.0645161290322581,0.04544189050955273,False
2292,0.0012760000008711359,-0.042105263157894764,0.04089770145859746,False
2293,0.001839000000472879,-0.060714285714285755,0.04860367366426227,False
2294,0.0022700000008626375,-0.06666666666666671,0.05297024640333017,False
2295,0.0015979999989212956,-0.05600000000000003,0.04767322176299715,False
2296,0.0016389999982493464,-0.052173913043478286,0.04290589958669744,False
2297,0.0027360000003682217,-0.060714285714285755,0.04484252117333919,False
2298,0.0018359999994572718,-0.060714285714285755,0.04434149744545776,False
2299,0.001545000000987784,-0.054166666666666696,0.03990734770091198,False
2300,0.0028210000000399305,-0.07380952380952384,0.053399421081676994,False
2301,0.002957000000606058,-0.07555555555555557,0.04805947897350929,False
2302,0.001990000000660075,-0.0645161290322581,0.0524814039512736,False
2303,0.0019369999990885844,-0.054166666666666696,0.05263005848756537,False
2304,0.0030510000015055994,-0.07708333333333332,0.05290874254266447,False
2305,0.001728999999613734,-0.05769230769230772,0.04761786828839803,False
2306,0.0031350000008387724,-0.07659574468085105,0.04285608145955823,False
2307,0.001959999999598949,-0.06333333333333338,0.03857047331360241,False
2308,0.0017220000008819625,-0.05769230769230772,0.03471342598224216,False
2309,0.005712000000130502,-0.08624999999999985,0.04481165881254903,False
2310,0.002504999998564017,-0.06857142857142862,0.04431511012698217,False
2311,0.0015650000004825415,-0.054166666666666696,0.046109306474635806,False
2312,0.0026259999995090766,-0.06764705882352946,0.041498375827172224,False
2313,0.0027989999998681014,-0.07317073170731711,0.043794521620372596,False
2314,0.0015889999995124526,-0.045000000000000026,0.03941506945833534,False
2315,0.0030880000012984965,-0.07250000000000005,0.028312432549159872,False
2316,0.002166999998735264,-0.06206896551724142,0.056987815826762406,False
2317,0.0020469999999477295,-0.06206896551724142,0.061498058307068365,False
2318,0.003432999999859021,-0.07179487179487185,0.0633008138250469,False
2319,0.0035850000003847526,-0.06857142857142862,0.05697073244254221,False
2320,0.0022449999996752013,-0.060714285714285755,0.051273659198287996,False
2321,0.0015999999995983671,-0.04761904761904764,0.060314061332701244,False
2322,0.0020850000000791624,-0.0645161290322581,0.054282655199431123,False
2323,0.003232999999454478,-0.07179487179487185,0.04885438967948801,False
2324,0.0019690000008267816,-0.05769230769230772,0.05348739645764211,False
2325,0.0018820000004780013,-0.059259259259259296,0.0481386568118779,False
2326,0.0024569999986852054,-0.06764705882352946,0.04332479113069011,False
2327,0.0019819999997707782,-0.06206896551724142,0.0389923120176211,False
2328,0.0030090000000200234,-0.07317073170731711,0.03509308081585899,False
2329,0.0026760000000649597,-0.07250000000000005,0.03883428887216456,False
2330,0.001699999998891144,-0.05769230769230772,0.03920445882795345,False
2331,0.0022100000005593756,-0.06857142857142862,0.03528401294515811,False
2332,0.003117000000202097,-0.06206896551724142,0.03175561165064229,False
2333,0.0017630000002100132,-0.052173913043478286,0.02858005048557806,False
2334,0.0017139999999926658,-0.059259259259259296,0.02572204543702025,False
2335,0.0020309999999881256,-0.06562500000000004,0.031252805739548604,False
2336,0.0027890000001207227,-0.07380952380952384,0.028127525165593747,False
2337,0.0020390000008774223,-0.0645161290322581,0.030050175858835394,False
2338,0.0025800000003073364,-0.06764705882352946,0.031694042201557006,False
2339,0.0019090000005235197,-0.06333333333333338,0.04421626153554129,False
2340,0.001795000000129221,-0.05600000000000003,0.04380604545514055,False
2341,0.002793999999994412,-0.07441860465116282,0.0394254409096265,False
2342,0.0019049999991693767,-0.059259259259259296,0.035482896818663845,False
2343,0.0012889999998151325,-0.045000000000000026,0.03193460713679746,False
2344,0.0014060000012250384,-0.050000000000000024,0.028741146423117717,False
2345,0.0019130000000586733,-0.04761904761904764,0.03057482203401839,False
2346,0.001702000001387205,-0.05600000000000003,0.0433572835025437,False
2347,0.0024020000000746222,-0.07105263157894742,0.03902155515228933,False
2348,0.002282999999806634,-0.060714285714285755,0.0351193996370604,False
2349,0.0026479999996809056,-0.07027027027027032,0.03160745967335437,False
2350,0.0017970000008062925,-0.05769230769230772,0.028446713706018936,False
2351,0.0017209999987244373,-0.059259259259259296,0.025602042335417043,False
2352,0.001261999999769614,-0.042105263157894764,0.023041838101875337,False
2353,0.0011029999986931216,-0.035294117647058844,0.020737654291687804,False
2354,0.0016359999990527285,-0.05769230769230772,0.018663888862519018,False
2355,0.0020540000004984904,-0.06333333333333338,0.016797499976267116,False
2356,0.0018620000009832438,-0.060714285714285755,0.015117749978640405,False
2357,0.0015260000000125729,-0.052173913043478286,0.018926818073990295,False
2358,0.003961000000344939,-0.07317073170731711,0.030385964879021878,False
2359,0.004468999999517109,-0.0788461538461538,0.03198114181381645,False
2360,0.0019579999989218777,-0.06206896551724142,0.04699361725319998,False
2361,0.0022160000007716008,-0.06206896551724142,0.04229425552787999,False
2362,0.0019999999985884642,-0.059259259259259296,0.02548118929424389,False
2363,0.0014120000014372636,-0.042105263157894764,0.04463846574430455,False
2364,0.002559000000474043,-0.054166666666666696,0.040174619169874096,False
2365,0.0015089999997144332,-0.052173913043478286,0.036157157252886686,False
2366,0.001793000001271139,-0.05769230769230772,0.03254144152759802,False
2367,0.0033459999995102407,-0.0645161290322581,0.02928729737483822,False
2368,0.0015309999998862622,-0.054166666666666696,0.031041781097739418,False
2369,0.0018000000000029104,-0.05600000000000003,0.039563669062661344,False
2370,0.0019179999999323627,-0.06333333333333338,0.04829327111847084,False
2371,0.0018810000001394656,-0.05769230769230772,0.049344222301427376,False
2372,0.001673000000664615,-0.05600000000000003,0.04440980007128464,False
2373,0.0017029999999067513,-0.05769230769230772,0.039968820064156176,False
2374,0.0018749999999272404,-0.06206896551724142,0.04416690068950371,False
2375,0.00207599999885133,-0.052173913043478286,0.04376384193177843,False
2376,0.0024130000001605367,-0.06562500000000004,0.039387457738600584,False
2377,0.0014620000001741573,-0.052173913043478286,0.03544871196474053,False
2378,0.0014959999989514472,-0.050000000000000024,0.03190384076826648,False
2379,0.0028110000002925517,-0.07105263157894742,0.028713456691439834,False
2380,0.001405999999406049,-0.050000000000000024,0.04443575531064643,False
2381,0.0029940000003989553,-0.07105263157894742,0.043993712632855446,False
2382,0.0024099999991449295,-0.0645161290322581,0.0395943413695699,False
2383,0.0024830000002111774,-0.059259259259259296,0.04222007992540286,False
2384,0.005653999998685322,-0.07843137254901958,0.04433778329017384,False
2385,0.0026400000006105984,-0.07250000000000005,0.03080477631752018,False
2386,0.0022930000013730023,-0.0645161290322581,0.05514840754202399,False
2387,0.0020499999991443474,-0.052173913043478286,0.0496335667878216,False
2388,0.001470000001063454,-0.052173913043478286,0.02772429868576816,False
2389,0.002501000000847853,-0.06764705882352946,0.050379620183554776,False
2390,0.0012230000011186348,-0.042105263157894764,0.0453416581651993,False
2391,0.004390999998577172,-0.07799999999999997,0.040807492348679364,False
2392,0.0018749999999272404,-0.054166666666666696,0.03672674311381143,False
2393,0.0023419999997713603,-0.059259259259259296,0.033054068802430295,False
2394,0.002457999999023741,-0.05769230769230772,0.02974866192218726,False
2395,0.0015610000009473879,-0.050000000000000024,0.026773795729968533,False
2396,0.0024040000007516937,-0.06857142857142862,0.02889273719137584,False
2397,0.002118000000336906,-0.0645161290322581,0.024951868817191337,False
2398,0.0030900000001565786,-0.07555555555555557,0.033727878578127826,False
2399,0.001598000000740285,-0.052173913043478286,0.03757441790446649,False
