step,reward,mean,median,std,max,min
238,-0.062068965517241406,-0.12035880261094122,-0.07027027027027029,0.8081919267545419,-0.03125000000000001,-12.5875
239,-0.07105263157894738,-0.12015336023164123,-0.07027027027027029,0.8065126897419379,-0.03125000000000001,-12.5875
240,-0.07027027027027029,-0.11994637645586792,-0.07027027027027029,0.80484407522976,-0.03125000000000001,-12.5875
241,-0.08196721311475406,-0.11978943776437571,-0.07027027027027029,0.8031831479786997,-0.03125000000000001,-12.5875
242,-0.05769230769230771,-0.11953389401922317,-0.07027027027027029,0.8015386621213598,-0.03125000000000001,-12.5875
243,-0.08103448275862067,-0.11937610954684365,-0.07027027027027029,0.7998982600796852,-0.03125000000000001,-12.5875
244,-0.0738095238095238,-0.1191901234826097,-0.07027027027027029,0.7982694320349455,-0.03125000000000001,-12.5875
245,-0.0825396825396825,-0.11904113795032137,-0.07027027027027029,0.7966486941219763,-0.03125000000000001,-12.5875
246,-0.04500000000000002,-0.1187413762582148,-0.07027027027027029,0.7950483110867551,-0.03125000000000001,-12.5875
247,-0.06857142857142857,-0.1185390780820584,-0.07027027027027029,0.793450141897539,-0.03125000000000001,-12.5875
248,-0.07027027027027029,-0.11834522744827614,-0.07027027027027029,0.7918611501163163,-0.03125000000000001,-12.5875
249,-0.0738095238095238,-0.11816708463372112,-0.07027027027027029,0.790280840410555,-0.03125000000000001,-12.5875
250,-0.07659574468085102,-0.118001461765383,-0.07027027027027029,0.7887093521165528,-0.03125000000000001,-12.5875
251,-0.056000000000000015,-0.11775542421869496,-0.07027027027027029,0.7871525484394705,-0.03125000000000001,-12.5875
252,-0.065625,-0.11754937511111119,-0.07027027027027029,0.7856021801926198,-0.03125000000000001,-12.5875
253,-0.07843137254901959,-0.11739536722700845,-0.07027027027027029,0.7840580208400114,-0.03125000000000001,-12.5875
254,-0.07799999999999999,-0.11724087559082412,-0.07027027027027029,0.7825230156103218,-0.03125000000000001,-12.5875
255,-0.038888888888888896,-0.11693481314276968,-0.07027027027027029,0.781008447389962,-0.03125000000000001,-12.5875
256,-0.07441860465116278,-0.11676938042490352,-0.07027027027027029,0.7794919888307763,-0.03125000000000001,-12.5875
257,-0.06666666666666667,-0.11657518385994911,-0.07027027027027029,0.7779861077642878,-0.03125000000000001,-12.5875
258,-0.08103448275862067,-0.1164379610757741,-0.07027027027027029,0.7764858798697059,-0.03125000000000001,-12.5875
259,-0.07105263157894738,-0.11626340211617091,-0.07027027027027029,0.7749962908340736,-0.03125000000000001,-12.5875
260,-0.054166666666666675,-0.11602548358954445,-0.07027027027027029,0.7735197120836588,-0.03125000000000001,-12.5875
261,-0.08307692307692306,-0.11589972572499246,-0.07027027027027029,0.7720447914081471,-0.03125000000000001,-12.5875
262,-0.054166666666666675,-0.11566499926469465,-0.07027027027027029,0.7705849942748076,-0.03125000000000001,-12.5875
263,-0.04210526315789475,-0.11538636390065375,-0.07027027027027029,0.7691374422113841,-0.03125000000000001,-12.5875
264,-0.08607594936708857,-0.11527575856279124,-0.07027027027027029,0.7676869713418846,-0.03125000000000001,-12.5875
265,-0.06333333333333337,-0.11508048628749253,-0.07027027027027029,0.7662491856369801,-0.03125000000000001,-12.5875
266,-0.06764705882352942,-0.11490283300111064,-0.07027027027027029,0.7648184043295003,-0.03125000000000001,-12.5875
267,-0.06666666666666667,-0.11472284730583286,-0.07027027027027029,0.7633958358882873,-0.03125000000000001,-12.5875
268,-0.06666666666666667,-0.1145441997941631,-0.07027027027027029,0.7619811758322433,-0.03125000000000001,-12.5875
269,-0.07962962962962959,-0.1144148865713315,-0.07027027027027029,0.7605717477225233,-0.03125000000000001,-12.5875
270,-0.07317073170731707,-0.11426269411795874,-0.07027027027027029,0.7591713007942693,-0.03125000000000001,-12.5875
271,-0.06451612903225809,-0.11407980233455542,-0.07027027027027029,0.7577804614582392,-0.03125000000000001,-12.5875
272,-0.05769230769230771,-0.11387325473513327,-0.07027027027027029,0.7563989824932885,-0.03125000000000001,-12.5875
273,-0.06451612903225809,-0.11369311923986729,-0.07027027027027029,0.755023297099341,-0.03125000000000001,-12.5875
274,-0.08358208955223878,-0.11358362458645772,-0.07027027027027029,0.7536514566193007,-0.03125000000000001,-12.5875
275,-0.08382352941176469,-0.11347579815466537,-0.07027027027027029,0.7522870321247557,-0.03125000000000001,-12.5875
276,-0.07555555555555553,-0.11333890197199711,-0.07027027027027029,0.7509313295136675,-0.03125000000000001,-12.5875
277,-0.062068965517241406,-0.11315447774014546,-0.07027027027027029,0.7495858012777801,-0.03125000000000001,-12.5875
278,-0.06333333333333337,-0.11297590733008521,-0.07027027027027029,0.7482471753369515,-0.03125000000000001,-12.5875
279,-0.06764705882352942,-0.11281401858541894,-0.07027027027027029,0.7469147193689524,-0.03125000000000001,-12.5875
280,-0.056000000000000015,-0.11261183346589787,-0.07027027027027029,0.7455921809643369,-0.03125000000000001,-12.5875
281,-0.056000000000000015,-0.11241108228339469,-0.06985735735735737,0.7442766427913782,-0.03125000000000001,-12.5875
282,-0.07799999999999999,-0.11228948835306467,-0.07027027027027029,0.7429633086207886,-0.03125000000000001,-12.5875
283,-0.04761904761904764,-0.1120617755335787,-0.06985735735735737,0.741664014135782,-0.03125000000000001,-12.5875
284,-0.06333333333333337,-0.11189079854340239,-0.06944444444444446,0.7403673126581684,-0.03125000000000001,-12.5875
285,-0.07027027027027029,-0.11174527222076906,-0.06985735735735737,0.7390759140927093,-0.03125000000000001,-12.5875
286,-0.065625,-0.11158457440815316,-0.06944444444444446,0.7377922070633711,-0.03125000000000001,-12.5875
287,-0.06333333333333337,-0.11141703537664337,-0.06944444444444446,0.7365156729419877,-0.03125000000000001,-12.5875
288,-0.0760869565217391,-0.11129478596884095,-0.06944444444444446,0.7352432471915341,-0.03125000000000001,-12.5875
289,-0.0725,-0.11116101084481045,-0.06985735735735737,0.7339780149153163,-0.03125000000000001,-12.5875
290,-0.06764705882352942,-0.11101147836363764,-0.06944444444444446,0.7327202238816581,-0.03125000000000001,-12.5875
291,-0.056000000000000015,-0.11082308288978959,-0.06944444444444446,0.7314715499903606,-0.03125000000000001,-12.5875
292,-0.05925925925925928,-0.11064709714361029,-0.06944444444444446,0.730228430432843,-0.03125000000000001,-12.5875
293,-0.06764705882352942,-0.11050083850986853,-0.06944444444444446,0.7289897864536659,-0.03125000000000001,-12.5875
294,-0.07105263157894738,-0.11036711577450946,-0.06944444444444446,0.727756773625415,-0.03125000000000001,-12.5875
295,-0.07179487179487182,-0.11023680413944315,-0.06944444444444446,0.7265298622308652,-0.03125000000000001,-12.5875
296,-0.05925925925925928,-0.11006516257419,-0.06944444444444446,0.7253117282027294,-0.03125000000000001,-12.5875
297,-0.07499999999999997,-0.10994749424340411,-0.06944444444444446,0.7240965791076993,-0.03125000000000001,-12.5875
298,-0.0725,-0.10982225178774056,-0.06944444444444446,0.7228879342405486,-0.03125000000000001,-12.5875
299,-0.07555555555555553,-0.1097080294669666,-0.06985735735735737,0.7216848180199554,-0.03125000000000001,-12.5875
300,-0.052173913043478286,-0.10951688622303474,-0.06944444444444446,0.7204926151298319,-0.03125000000000001,-12.5875
301,-0.060714285714285735,-0.10935528820810513,-0.06944444444444446,0.7193042212845719,-0.03125000000000001,-12.5875
302,-0.07659574468085102,-0.10924717090273464,-0.06944444444444446,0.7181187275975482,-0.03125000000000001,-12.5875
303,-0.050000000000000024,-0.10905227889318617,-0.06944444444444446,0.7169446646945618,-0.03125000000000001,-12.5875
304,-0.05925925925925928,-0.10888902309110773,-0.06944444444444446,0.7157740404852573,-0.03125000000000001,-12.5875
305,-0.07317073170731707,-0.10877229664867703,-0.06944444444444446,0.7146064256190129,-0.03125000000000001,-12.5875
306,-0.06857142857142857,-0.10864134919565667,-0.06944444444444446,0.7134452994688611,-0.03125000000000001,-12.5875
307,-0.06333333333333337,-0.10849424524805172,-0.06944444444444446,0.7122908308119799,-0.03125000000000001,-12.5875
308,-0.07708333333333332,-0.10839259181143451,-0.06944444444444446,0.7111395603822795,-0.03125000000000001,-12.5875
309,-0.07317073170731707,-0.10827897290787286,-0.06944444444444446,0.7099944437511737,-0.03125000000000001,-12.5875
310,-0.07105263157894738,-0.10815927406115604,-0.06944444444444446,0.7088551874872429,-0.03125000000000001,-12.5875
311,-0.07105263157894738,-0.1080403425147387,-0.06985735735735737,0.7077213977753133,-0.03125000000000001,-12.5875
312,-0.050000000000000024,-0.10785491011053827,-0.06944444444444446,0.7065975394478836,-0.03125000000000001,-12.5875
313,-0.07105263157894738,-0.10773770540183893,-0.06985735735735737,0.705474534238749,-0.03125000000000001,-12.5875
314,-0.06764705882352942,-0.10761043350793953,-0.06944444444444446,0.7043574537906157,-0.03125000000000001,-12.5875
315,-0.06764705882352942,-0.10748396713235596,-0.06944444444444446,0.7032456630272762,-0.03125000000000001,-12.5875
316,-0.08358208955223878,-0.10740856688762374,-0.06944444444444446,0.7021368459026874,-0.03125000000000001,-12.5875
317,-0.07799999999999999,-0.10731608711753687,-0.06985735735735737,0.7010339215469558,-0.03125000000000001,-12.5875
318,-0.05925925925925928,-0.10716543875434477,-0.06944444444444446,0.6999394152728415,-0.03125000000000001,-12.5875
319,-0.06764705882352942,-0.10704194381706097,-0.06944444444444446,0.6988483849649006,-0.03125000000000001,-12.5875
320,-0.0760869565217391,-0.10694551083483254,-0.06944444444444446,0.6977611193583834,-0.03125000000000001,-12.5875
321,-0.056000000000000015,-0.1067872949626747,-0.06944444444444446,0.6966825637337397,-0.03125000000000001,-12.5875
322,-0.08552631578947366,-0.10672147149774218,-0.06944444444444446,0.6956042745654702,-0.03125000000000001,-12.5875
323,-0.0738095238095238,-0.10661989141228471,-0.06985735735735737,0.6945323809823252,-0.03125000000000001,-12.5875
324,-0.0738095238095238,-0.10651893643504545,-0.07027027027027029,0.6934654273570519,-0.03125000000000001,-12.5875
325,-0.06944444444444446,-0.10640521099949145,-0.06985735735735737,0.6924040485384644,-0.03125000000000001,-12.5875
326,-0.052173913043478286,-0.10623936605161376,-0.06944444444444446,0.6913510008757062,-0.03125000000000001,-12.5875
327,-0.08196721311475406,-0.10616536558534286,-0.06985735735735737,0.6902976046912431,-0.03125000000000001,-12.5875
328,-0.05769230769230771,-0.10601803106287161,-0.06944444444444446,0.6892528868616811,-0.03125000000000001,-12.5875
329,-0.052173913043478286,-0.10585486706887344,-0.06944444444444446,0.6882141354063804,-0.03125000000000001,-12.5875
330,-0.07755102040816327,-0.10576935695811601,-0.06944444444444446,0.6871755063369168,-0.03125000000000001,-12.5875
331,-0.062068965517241406,-0.10563772927305315,-0.06944444444444446,0.686144002055071,-0.03125000000000001,-12.5875
332,-0.06666666666666667,-0.10552069905501593,-0.06944444444444446,0.6851162996767727,-0.03125000000000001,-12.5875
333,-0.0725,-0.10542183468658776,-0.06944444444444446,0.6840922865605443,-0.03125000000000001,-12.5875
334,-0.07105263157894738,-0.10531924005044553,-0.06944444444444446,0.6830730635459622,-0.03125000000000001,-12.5875
335,-0.08493150684931505,-0.10525856227306124,-0.06985735735735737,0.6820567325153883,-0.03125000000000001,-12.5875
336,-0.050000000000000024,-0.10509459027818568,-0.06944444444444446,0.6810506594926103,-0.03125000000000001,-12.5875
337,-0.0825396825396825,-0.10502785978191792,-0.06985735735735737,0.6800435451746344,-0.03125000000000001,-12.5875
338,-0.07027027027027029,-0.10492533001934669,-0.07027027027027029,0.6790424066354204,-0.03125000000000001,-12.5875
339,-0.065625,-0.10480974081340742,-0.06985735735735737,0.678046419516203,-0.03125000000000001,-12.5875
340,-0.06451612903225809,-0.10469157772900524,-0.06944444444444446,0.6770549924175244,-0.03125000000000001,-12.5875
341,-0.07659574468085102,-0.10460942617038489,-0.06985735735735737,0.6760661233362282,-0.03125000000000001,-12.5875
342,-0.054166666666666675,-0.10446236273159855,-0.06944444444444446,0.6750853631839472,-0.03125000000000001,-12.5875
343,-0.060714285714285735,-0.10433518808910637,-0.06944444444444446,0.6741075350096206,-0.03125000000000001,-12.5875
344,-0.08428571428571426,-0.10427707367228493,-0.06944444444444446,0.6731307215650305,-0.03125000000000001,-12.5875
345,-0.08103448275862067,-0.10420989855403737,-0.06985735735735737,0.6721584435193908,-0.03125000000000001,-12.5875
346,-0.07708333333333332,-0.10413172401449641,-0.07027027027027029,0.6711907918927472,-0.03125000000000001,-12.5875
347,-0.065625,-0.10402107250870764,-0.06985735735735737,0.6702289130351631,-0.03125000000000001,-12.5875
348,-0.056000000000000015,-0.10388347631240762,-0.06944444444444446,0.6692729330870244,-0.03125000000000001,-12.5875
349,-0.08281249999999998,-0.1038232735229436,-0.06985735735735737,0.6683170913262363,-0.03125000000000001,-12.5875
350,-0.07179487179487182,-0.10373202451517129,-0.07027027027027029,0.667366577020455,-0.03125000000000001,-12.5875
351,-0.050000000000000024,-0.10357937671825321,-0.06985735735735737,0.6664240752463236,-0.03125000000000001,-12.5875
352,-0.065625,-0.10347185723746495,-0.06944444444444446,0.6654825197266351,-0.03125000000000001,-12.5875
353,-0.07843137254901959,-0.1034011214050117,-0.06985735735735737,0.6645432368473421,-0.03125000000000001,-12.5875
354,-0.07555555555555553,-0.10332268319135128,-0.07027027027027029,0.6636082414225165,-0.03125000000000001,-12.5875
355,-0.07962962962962959,-0.10325612967011047,-0.07027027027027029,0.6626767383581404,-0.03125000000000001,-12.5875
356,-0.06333333333333337,-0.10314430110894304,-0.07027027027027029,0.6617513326343433,-0.03125000000000001,-12.5875
357,-0.06857142857142857,-0.10304772883928517,-0.06985735735735737,0.6608289717667243,-0.03125000000000001,-12.5875
358,-0.0760869565217391,-0.10297262919494661,-0.07027027027027029,0.6599094851667914,-0.03125000000000001,-12.5875
359,-0.06857142857142857,-0.10287707030432572,-0.06985735735735737,0.6589947941274874,-0.03125000000000001,-12.5875
360,-0.07499999999999997,-0.1027998485029287,-0.07027027027027029,0.6580830570589722,-0.03125000000000001,-12.5875
361,-0.065625,-0.10269715555126314,-0.06985735735735737,0.6571763704871746,-0.03125000000000001,-12.5875
362,-0.052173913043478286,-0.10255797306501581,-0.06944444444444446,0.6562758873257905,-0.03125000000000001,-12.5875
363,-0.06857142857142857,-0.10246460343728617,-0.06944444444444446,0.6553762037974551,-0.03125000000000001,-12.5875
364,-0.06666666666666667,-0.10236652689818858,-0.06944444444444446,0.6544804873066545,-0.03125000000000001,-12.5875
365,-0.07441860465116278,-0.10229016645489071,-0.06944444444444446,0.6535874048794132,-0.03125000000000001,-12.5875
366,-0.054166666666666675,-0.10215903975247045,-0.06944444444444446,0.652701172241308,-0.03125000000000001,-12.5875
367,-0.0725,-0.1020784445357518,-0.06944444444444446,0.6518155753652274,-0.03125000000000001,-12.5875
368,-0.07843137254901959,-0.10201436032982569,-0.06944444444444446,0.6509329181004814,-0.03125000000000001,-12.5875
369,-0.06451612903225809,-0.10191301375875118,-0.06944444444444446,0.6500555990439119,-0.03125000000000001,-12.5875
370,-0.06857142857142857,-0.10182314425689858,-0.06944444444444446,0.6491812237869415,-0.03125000000000001,-12.5875
371,-0.0725,-0.10174431860029402,-0.06944444444444446,0.6483098590523994,-0.03125000000000001,-12.5875
372,-0.05769230769230771,-0.10162621669437448,-0.06944444444444446,0.6474442347889248,-0.03125000000000001,-12.5875
373,-0.062068965517241406,-0.10152044864309873,-0.06944444444444446,0.6465813150210262,-0.03125000000000001,-12.5875
374,-0.06333333333333337,-0.10141861633560602,-0.06944444444444446,0.6457216341851529,-0.03125000000000001,-12.5875
375,-0.07105263157894738,-0.10133785573784894,-0.06944444444444446,0.644864286524742,-0.03125000000000001,-12.5875
376,-0.06764705882352942,-0.10124849022879238,-0.06944444444444446,0.6440107922884889,-0.03125000000000001,-12.5875
377,-0.08589743589743587,-0.10120787897394753,-0.06944444444444446,0.6431588453882413,-0.03125000000000001,-12.5875
378,-0.0725,-0.10113213259143052,-0.06944444444444446,0.6423114787011907,-0.03125000000000001,-12.5875
379,-0.065625,-0.10103869276882148,-0.06944444444444446,0.6414683545505314,-0.03125000000000001,-12.5875
380,-0.07105263157894738,-0.10095998919614466,-0.06944444444444446,0.6406278165793622,-0.03125000000000001,-12.5875
381,-0.050000000000000024,-0.10082658608306573,-0.06944444444444446,0.6397940479410108,-0.03125000000000001,-12.5875
382,-0.065625,-0.10073467593663477,-0.06944444444444446,0.6389607869092087,-0.03125000000000001,-12.5875
383,-0.06666666666666667,-0.1006459571624942,-0.06944444444444446,0.6381306264184454,-0.03125000000000001,-12.5875
384,-0.065625,-0.10055499363739681,-0.06944444444444446,0.6373038393169309,-0.03125000000000001,-12.5875
385,-0.0738095238095238,-0.10048570485545934,-0.06944444444444446,0.6364792328709108,-0.03125000000000001,-12.5875
386,-0.07317073170731707,-0.10041512352949514,-0.06944444444444446,0.6356578889406375,-0.03125000000000001,-12.5875
387,-0.08382352941176469,-0.10037236168898553,-0.06944444444444446,0.6348387710477322,-0.03125000000000001,-12.5875
388,-0.06944444444444446,-0.10029285547498927,-0.06944444444444446,0.6340241920091418,-0.03125000000000001,-12.5875
389,-0.06333333333333337,-0.10019808746949785,-0.06944444444444446,0.6332135773854392,-0.03125000000000001,-12.5875
390,-0.052173913043478286,-0.10007526349398373,-0.06944444444444446,0.6324079745859105,-0.03125000000000001,-12.5875
391,-0.06764705882352942,-0.09999253848206931,-0.06944444444444446,0.6316029349124688,-0.03125000000000001,-12.5875
392,-0.07884615384615382,-0.09993873088757588,-0.06944444444444446,0.6307997566171096,-0.03125000000000001,-12.5875
393,-0.050000000000000024,-0.09981198283963788,-0.06944444444444446,0.6300037514912282,-0.03125000000000001,-12.5875
394,-0.05925925925925928,-0.09970931771664956,-0.06944444444444446,0.6292090730511184,-0.03125000000000001,-12.5875
395,-0.06666666666666667,-0.09962587667864457,-0.06944444444444446,0.6284163031297851,-0.03125000000000001,-12.5875
396,-0.0725,-0.09955754953335831,-0.06944444444444446,0.6276258206277708,-0.03125000000000001,-12.5875
397,-0.07755102040816327,-0.09950225674661159,-0.06944444444444446,0.626837818232459,-0.03125000000000001,-12.5875
398,-0.05925925925925928,-0.09940139710378613,-0.06944444444444446,0.6260550479167413,-0.03125000000000001,-12.5875
399,-0.0738095238095238,-0.09933741742055048,-0.06944444444444446,0.6252732954325052,-0.03125000000000001,-12.5875
400,-0.04210526315789475,-0.09919469384383563,-0.06944444444444446,0.6244996899134774,-0.03125000000000001,-12.5875
401,-0.07962962962962959,-0.09914602452986994,-0.06944444444444446,0.6237232267916484,-0.03125000000000001,-12.5875
402,-0.08225806451612899,-0.0991041189218954,-0.06944444444444446,0.6229494625964431,-0.03125000000000001,-12.5875
403,-0.056000000000000015,-0.09899742555822734,-0.06944444444444446,0.6221816945247274,-0.03125000000000001,-12.5875
404,-0.065625,-0.09891502450746627,-0.06944444444444446,0.6214153014076376,-0.03125000000000001,-12.5875
405,-0.06857142857142857,-0.09884028658644156,-0.06944444444444446,0.6206513622770728,-0.03125000000000001,-12.5875
406,-0.07708333333333332,-0.09878682969884178,-0.06944444444444446,0.619889358205506,-0.03125000000000001,-12.5875
407,-0.04500000000000002,-0.09865499923389365,-0.06944444444444446,0.6191349361419192,-0.03125000000000001,-12.5875
408,-0.07179487179487182,-0.09858932655066865,-0.06944444444444446,0.6183790070598165,-0.03125000000000001,-12.5875
409,-0.06944444444444446,-0.09851824147236078,-0.06944444444444446,0.6176260990406917,-0.03125000000000001,-12.5875
410,-0.07924528301886789,-0.09847134862940826,-0.06944444444444446,0.6168750022480861,-0.03125000000000001,-12.5875
411,-0.07027027027027029,-0.09840289941008996,-0.06944444444444446,0.6161274754273185,-0.03125000000000001,-12.5875
412,-0.06666666666666667,-0.09832605623153445,-0.06944444444444446,0.6153830829804485,-0.03125000000000001,-12.5875
413,-0.07708333333333332,-0.09827474530665957,-0.06944444444444446,0.614640301894845,-0.03125000000000001,-12.5875
414,-0.054166666666666675,-0.09816846077981621,-0.06944444444444446,0.6139031337780403,-0.03125000000000001,-12.5875
415,-0.06857142857142857,-0.0980973140677768,-0.06944444444444446,0.6131665384433798,-0.03125000000000001,-12.5875
416,-0.04761904761904764,-0.0979762630690988,-0.06944444444444446,0.6124358621603538,-0.03125000000000001,-12.5875
417,-0.06944444444444446,-0.09790800512980538,-0.06944444444444446,0.6117044327839922,-0.03125000000000001,-12.5875
418,-0.0760869565217391,-0.0978559262548458,-0.06944444444444446,0.6109749669538762,-0.03125000000000001,-12.5875
419,-0.06451612903225809,-0.0977765457852682,-0.06944444444444446,0.6102493455799297,-0.03125000000000001,-12.5875
420,-0.065625,-0.09770017631784478,-0.06944444444444446,0.6095261623975208,-0.03125000000000001,-12.5875
421,-0.07924528301886789,-0.09765644434320264,-0.06944444444444446,0.6088042079184464,-0.03125000000000001,-12.5875
422,-0.07799999999999999,-0.09760997520763952,-0.06944444444444446,0.6080849046664804,-0.03125000000000001,-12.5875
423,-0.062068965517241406,-0.09752615207157726,-0.06944444444444446,0.6073698468330759,-0.03125000000000001,-12.5875
424,-0.0725,-0.09746726700787943,-0.06944444444444446,0.6066560849766209,-0.03125000000000001,-12.5875
425,-0.0738095238095238,-0.09741173239943257,-0.06944444444444446,0.6059447105323584,-0.03125000000000001,-12.5875
426,-0.038888888888888896,-0.09727467655982944,-0.06944444444444446,0.605241368208955,-0.03125000000000001,-12.5875
427,-0.07441860465116278,-0.09722127452265963,-0.06944444444444446,0.6045349041978327,-0.03125000000000001,-12.5875
428,-0.05925925925925928,-0.09713278497659111,-0.06944444444444446,0.6038326821072375,-0.03125000000000001,-12.5875
429,-0.060714285714285735,-0.09704809079226016,-0.06944444444444446,0.6031326934613307,-0.03125000000000001,-12.5875
430,-0.06857142857142857,-0.09698201965021648,-0.06944444444444446,0.6024341551859779,-0.03125000000000001,-12.5875
431,-0.052173913043478286,-0.09687829718121942,-0.06944444444444446,0.6017403423343727,-0.03125000000000001,-12.5875
432,-0.07105263157894738,-0.09681865361169917,-0.06944444444444446,0.6010463688266491,-0.03125000000000001,-12.5875
433,-0.056000000000000015,-0.09672460141443717,-0.06944444444444446,0.6003567097333965,-0.03125000000000001,-12.5875
434,-0.065625,-0.09665310807785227,-0.06944444444444446,0.5996680971159186,-0.03125000000000001,-12.5875
435,-0.04210526315789475,-0.09652799834179732,-0.06944444444444446,0.5989856932187808,-0.03125000000000001,-12.5875
436,-0.0760869565217391,-0.09648122250239215,-0.06944444444444446,0.5983007596018873,-0.03125000000000001,-12.5875
437,-0.07659574468085102,-0.0964358218680964,-0.06944444444444446,0.5976181312049795,-0.03125000000000001,-12.5875
438,-0.065625,-0.09636563776361326,-0.06944444444444446,0.5969388918229657,-0.03125000000000001,-12.5875
439,-0.07027027027027029,-0.0963063301102193,-0.06944444444444446,0.5962614611651353,-0.03125000000000001,-12.5875
440,-0.062068965517241406,-0.09622869436284294,-0.06944444444444446,0.595587270480072,-0.03125000000000001,-12.5875
441,-0.08166666666666664,-0.09619574859882443,-0.06944444444444446,0.5949135500205288,-0.03125000000000001,-12.5875
442,-0.08358208955223878,-0.0961672753278389,-0.06944444444444446,0.5942420121871572,-0.03125000000000001,-12.5875
443,-0.08225806451612899,-0.09613594827646119,-0.06944444444444446,0.5935728097274222,-0.03125000000000001,-12.5875
444,-0.050000000000000024,-0.09603227198819947,-0.06944444444444446,0.5929095235017767,-0.03125000000000001,-12.5875
445,-0.07999999999999996,-0.09599632519001966,-0.06944444444444446,0.5922449391757028,-0.03125000000000001,-12.5875
446,-0.08607594936708857,-0.09597413195551646,-0.06944444444444446,0.5915822875442454,-0.03125000000000001,-12.5875
447,-0.062068965517241406,-0.09589845078043102,-0.06944444444444446,0.5909238369213655,-0.03125000000000001,-12.5875
448,-0.06451612903225809,-0.09582855696807428,-0.06944444444444446,0.59026727961875,-0.03125000000000001,-12.5875
449,-0.06944444444444446,-0.09576992560691067,-0.06944444444444446,0.5896123712291407,-0.03125000000000001,-12.5875
450,-0.06666666666666667,-0.09570539509928262,-0.06944444444444446,0.588959927072647,-0.03125000000000001,-12.5875
451,-0.07659574468085102,-0.09566311711163124,-0.06944444444444446,0.5883087471095161,-0.03125000000000001,-12.5875
452,-0.07105263157894738,-0.09560878932899837,-0.06944444444444446,0.587660176031169,-0.03125000000000001,-12.5875
453,-0.08135593220338981,-0.09557739537057192,-0.06944444444444446,0.5870129967000083,-0.03125000000000001,-12.5875
454,-0.07659574468085102,-0.09553567745696814,-0.06944444444444446,0.5863682464023738,-0.03125000000000001,-12.5875
455,-0.06451612903225809,-0.09546765213147536,-0.06944444444444446,0.585726743215367,-0.03125000000000001,-12.5875
456,-0.052173913043478286,-0.09537291747263947,-0.06944444444444446,0.5850890506679928,-0.03125000000000001,-12.5875
457,-0.07179487179487182,-0.09532143702356137,-0.06944444444444446,0.5844509942738418,-0.03125000000000001,-12.5875
458,-0.06451612903225809,-0.095254323062796,-0.06944444444444446,0.5838157570707014,-0.03125000000000001,-12.5875
459,-0.06333333333333337,-0.0951849296068624,-0.06944444444444446,0.5831827244976115,-0.03125000000000001,-12.5875
460,-0.06451612903225809,-0.09511840292448799,-0.06944444444444446,0.5825516092601168,-0.03125000000000001,-12.5875
461,-0.06944444444444446,-0.09506283158578659,-0.06944444444444446,0.5819220238494737,-0.03125000000000001,-12.5875
462,-0.065625,-0.09499925095601167,-0.06944444444444446,0.5812948650927593,-0.03125000000000001,-12.5875
463,-0.07755102040816327,-0.09496164701086544,-0.06944444444444446,0.5806686956563095,-0.03125000000000001,-12.5875
464,-0.06857142857142857,-0.09490489385293117,-0.06944444444444446,0.5800452729370998,-0.03125000000000001,-12.5875
465,-0.07884615384615382,-0.094870433037466,-0.06944444444444446,0.5794230490353363,-0.03125000000000001,-12.5875
466,-0.08035714285714286,-0.09483935532830041,-0.06944444444444446,0.5788027380842183,-0.03125000000000001,-12.5875
467,-0.0738095238095238,-0.09479441979086713,-0.06944444444444446,0.578184843862182,-0.03125000000000001,-12.5875
468,-0.06451612903225809,-0.0947298605355183,-0.06944444444444446,0.5775698017953075,-0.03125000000000001,-12.5875
469,-0.04761904761904764,-0.09462962476335558,-0.06944444444444446,0.5769591222754412,-0.03125000000000001,-12.5875
470,-0.062068965517241406,-0.09456049385200503,-0.06944444444444446,0.5763482623125558,-0.03125000000000001,-12.5875
471,-0.07884615384615382,-0.09452720075877229,-0.06944444444444446,0.5757378535704474,-0.03125000000000001,-12.5875
472,-0.07799999999999999,-0.09449225953095247,-0.06944444444444446,0.5751294301592302,-0.03125000000000001,-12.5875
473,-0.06666666666666667,-0.09443355574853836,-0.06944444444444446,0.5745238518164312,-0.03125000000000001,-12.5875
474,-0.07105263157894738,-0.0943843327502866,-0.06944444444444446,0.5739197717740777,-0.03125000000000001,-12.5875
475,-0.06451612903225809,-0.09432158442314788,-0.06944444444444446,0.573318228982097,-0.03125000000000001,-12.5875
476,-0.07027027027027029,-0.09427116238089867,-0.06944444444444446,0.5727180076966399,-0.03125000000000001,-12.5875
477,-0.07799999999999999,-0.09423712229223569,-0.06944444444444446,0.5721190996699824,-0.03125000000000001,-12.5875
478,-0.062068965517241406,-0.09416996538873883,-0.06944444444444446,0.5715234721051143,-0.03125000000000001,-12.5875
479,-0.08135593220338981,-0.09414326948626937,-0.06944444444444446,0.5709281237204876,-0.03125000000000001,-12.5875
480,-0.0725,-0.094098273084011,-0.06944444444444446,0.5703351865544743,-0.03125000000000001,-12.5875
481,-0.05925925925925928,-0.09402599297234139,-0.06944444444444446,0.5697454506861019,-0.03125000000000001,-12.5875
482,-0.062068965517241406,-0.09395982935442193,-0.06944444444444446,0.5691572001217738,-0.03125000000000001,-12.5875
483,-0.054166666666666675,-0.09387761207614144,-0.06944444444444446,0.5685717949600878,-0.03125000000000001,-12.5875
484,-0.04210526315789475,-0.09377086496496981,-0.06944444444444446,0.5679901910094758,-0.03125000000000001,-12.5875
