step,reward,mean,median,std,max,min
230,-0.07179487179487182,-0.07358435942710188,-0.07441860465116278,0.009198140159922189,-0.03125000000000001,-0.08910891089108909
231,-0.08281249999999998,-0.07362413589508852,-0.07441860465116278,0.009198183678079244,-0.03125000000000001,-0.08910891089108909
232,-0.07105263157894738,-0.07361309939587761,-0.07441860465116278,0.009179963136900638,-0.03125000000000001,-0.08910891089108909
233,-0.07708333333333332,-0.07362792945543939,-0.07441860465116278,0.009163123456058254,-0.03125000000000001,-0.08910891089108909
234,-0.07441860465116278,-0.07363129403074034,-0.07441860465116278,0.009143751516323885,-0.03125000000000001,-0.08910891089108909
235,-0.08166666666666664,-0.07366534221987561,-0.07441860465116278,0.009139275157322522,-0.03125000000000001,-0.08910891089108909
236,-0.06857142857142857,-0.0736438489133421,-0.07441860465116278,0.009125948807017009,-0.03125000000000001,-0.08910891089108909
237,-0.08382352941176469,-0.07368662068014219,-0.07441860465116278,0.009130530477385674,-0.03125000000000001,-0.08910891089108909
238,-0.06666666666666667,-0.07365724848761718,-0.07441860465116278,0.009122669639029492,-0.03125000000000001,-0.08910891089108909
239,-0.05925925925925928,-0.07359725686583236,-0.07441860465116278,0.009150764894268337,-0.03125000000000001,-0.08910891089108909
240,-0.07555555555555553,-0.07360538258653661,-0.07441860465116278,0.009132627790612852,-0.03125000000000001,-0.08910891089108909
241,-0.04210526315789475,-0.07347521680377361,-0.07441860465116278,0.009335070252876944,-0.03125000000000001,-0.08910891089108909
242,-0.07999999999999996,-0.07350206776342888,-0.07441860465116278,0.009325202247962905,-0.03125000000000001,-0.08910891089108909
243,-0.07708333333333332,-0.0735167450813383,-0.07441860465116278,0.009308885752004333,-0.03125000000000001,-0.08910891089108909
244,-0.07441860465116278,-0.07352042614080699,-0.07441860465116278,0.009290046548331151,-0.03125000000000001,-0.08910891089108909
245,-0.08842105263157891,-0.07358099779320851,-0.07441860465116278,0.009319496677552901,-0.03125000000000001,-0.08910891089108909
246,-0.08513513513513513,-0.07362777567718391,-0.07441860465116278,0.009329505699412897,-0.03125000000000001,-0.08910891089108909
247,-0.07999999999999996,-0.0736534701300985,-0.07470930232558137,0.009319430281428492,-0.03125000000000001,-0.08910891089108909
248,-0.07999999999999996,-0.07367895820186518,-0.07499999999999997,0.00930935495106863,-0.03125000000000001,-0.08910891089108909
249,-0.07441860465116278,-0.07368191678766237,-0.07470930232558137,0.009290834881797008,-0.03125000000000001,-0.08910891089108909
250,-0.07924528301886789,-0.07370408159336438,-0.07499999999999997,0.009278929335538887,-0.03125000000000001,-0.08910891089108909
251,-0.06944444444444446,-0.07368717827134486,-0.07470930232558137,0.009264371812391927,-0.03125000000000001,-0.08910891089108909
252,-0.08281249999999998,-0.0737232467366755,-0.07499999999999997,0.009263756099723816,-0.03125000000000001,-0.08910891089108909
253,-0.06857142857142857,-0.07370296398799343,-0.07470930232558137,0.009251129434642388,-0.03125000000000001,-0.08910891089108909
254,-0.07659574468085102,-0.07371430822600464,-0.07499999999999997,0.009234742138110843,-0.03125000000000001,-0.08910891089108909
255,-0.06857142857142857,-0.07369421885235394,-0.07470930232558137,0.009222269200115776,-0.03125000000000001,-0.08910891089108909
256,-0.08225806451612899,-0.07372754120902233,-0.07499999999999997,0.009219738148007452,-0.03125000000000001,-0.08910891089108909
257,-0.07962962962962959,-0.07375041752073012,-0.07499999999999997,0.009209158213386812,-0.03125000000000001,-0.08910891089108909
258,-0.062068965517241406,-0.07370531538944251,-0.07499999999999997,0.009219868375746808,-0.03125000000000001,-0.08910891089108909
259,-0.07027027027027029,-0.07369210367744569,-0.07470930232558137,0.009204576855786895,-0.03125000000000001,-0.08910891089108909
260,-0.08135593220338981,-0.0737214670051313,-0.07499999999999997,0.009199119222504135,-0.03125000000000001,-0.08910891089108909
261,-0.07843137254901959,-0.07373944374384843,-0.07499999999999997,0.009186138931352445,-0.03125000000000001,-0.08910891089108909
262,-0.07441860465116278,-0.07374202610471275,-0.07499999999999997,0.009168753435350474,-0.03125000000000001,-0.08910891089108909
263,-0.05769230769230771,-0.07368123171678698,-0.07470930232558137,0.009204327484389471,-0.03125000000000001,-0.08910891089108909
264,-0.09179104477611938,-0.073749570633992,-0.07499999999999997,0.009253803676114575,-0.03125000000000001,-0.09179104477611938
265,-0.08513513513513513,-0.07379237350805645,-0.07499999999999997,0.009262637699053614,-0.03125000000000001,-0.09179104477611938
266,-0.08225806451612899,-0.07382408021595185,-0.07499999999999997,0.009259726560490136,-0.03125000000000001,-0.09179104477611938
267,-0.08624999999999998,-0.07387044558828039,-0.07499999999999997,0.00927343430390702,-0.03125000000000001,-0.09179104477611938
268,-0.08333333333333331,-0.07390562360963746,-0.07499999999999997,0.009274079041086887,-0.03125000000000001,-0.09179104477611938
269,-0.07441860465116278,-0.07390752353942089,-0.07499999999999997,0.009256941337330274,-0.03125000000000001,-0.09179104477611938
270,-0.08571428571428569,-0.07395109092752002,-0.07499999999999997,0.009267537525153137,-0.03125000000000001,-0.09179104477611938
271,-0.08035714285714286,-0.07397464258902599,-0.07499999999999997,0.009258607255463642,-0.03125000000000001,-0.09179104477611938
272,-0.07179487179487182,-0.07396665808062249,-0.07499999999999997,0.009242572675339423,-0.03125000000000001,-0.09179104477611938
273,-0.062068965517241406,-0.07392323584498971,-0.07499999999999997,0.009253546236938782,-0.03125000000000001,-0.09179104477611938
274,-0.07659574468085102,-0.0739329540589383,-0.07499999999999997,0.00923810697890704,-0.03125000000000001,-0.09179104477611938
275,-0.08135593220338981,-0.07395984890728777,-0.07499999999999997,0.00923213543548019,-0.03125000000000001,-0.09179104477611938
276,-0.05769230769230771,-0.07390112132167412,-0.07499999999999997,0.009266959116455732,-0.03125000000000001,-0.09179104477611938
277,-0.065625,-0.07387135110109255,-0.07499999999999997,0.009263537044319809,-0.03125000000000001,-0.09179104477611938
278,-0.050000000000000024,-0.07378579070288074,-0.07499999999999997,0.009356316924629932,-0.03125000000000001,-0.09179104477611938
279,-0.06333333333333337,-0.07374846049798951,-0.07499999999999997,0.009360385675174908,-0.03125000000000001,-0.09179104477611938
280,-0.08382352941176469,-0.07378431483576095,-0.07499999999999997,0.009362957104918137,-0.03125000000000001,-0.09179104477611938
281,-0.08166666666666664,-0.07381226643799822,-0.07499999999999997,0.009358078870509363,-0.03125000000000001,-0.09179104477611938
282,-0.07755102040816327,-0.07382547758276911,-0.07499999999999997,0.00934416456086931,-0.03125000000000001,-0.09179104477611938
283,-0.08382352941176469,-0.07386068199061768,-0.07499999999999997,0.009346480936444777,-0.03125000000000001,-0.09179104477611938
284,-0.07843137254901959,-0.07387671950134891,-0.07499999999999997,0.00933398288164957,-0.03125000000000001,-0.09179104477611938
285,-0.07555555555555553,-0.07388258955748252,-0.07499999999999997,0.009318177404322375,-0.03125000000000001,-0.09179104477611938
286,-0.08658536585365853,-0.0739268501020685,-0.07499999999999997,0.009331996831071774,-0.03125000000000001,-0.09179104477611938
287,-0.06666666666666667,-0.07390164113180668,-0.07499999999999997,0.00932556532304676,-0.03125000000000001,-0.09179104477611938
288,-0.06944444444444446,-0.07388621830589885,-0.07499999999999997,0.009313095742061434,-0.03125000000000001,-0.09179104477611938
289,-0.08135593220338981,-0.07391197594002813,-0.07499999999999997,0.009307330933099097,-0.03125000000000001,-0.09179104477611938
290,-0.07708333333333332,-0.07392287407540031,-0.07499999999999997,0.009293178517408426,-0.03125000000000001,-0.09179104477611938
291,-0.07659574468085102,-0.07393202774185734,-0.07499999999999997,0.009278565916261963,-0.03125000000000001,-0.09179104477611938
292,-0.08103448275862067,-0.0739562682026654,-0.07499999999999997,0.009271975842592952,-0.03125000000000001,-0.09179104477611938
293,-0.07999999999999996,-0.07397682511354069,-0.07527777777777775,0.009262879709200169,-0.03125000000000001,-0.09179104477611938
294,-0.065625,-0.07394851384196936,-0.07499999999999997,0.009259899520088384,-0.03125000000000001,-0.09179104477611938
295,-0.06333333333333337,-0.07391265174565641,-0.07499999999999997,0.009264742527824126,-0.03125000000000001,-0.09179104477611938
296,-0.07317073170731707,-0.07391015369838927,-0.07499999999999997,0.00924923201973931,-0.03125000000000001,-0.09179104477611938
297,-0.07755102040816327,-0.073922371371912,-0.07499999999999997,0.009236100464787653,-0.03125000000000001,-0.09179104477611938
298,-0.07659574468085102,-0.073931312419768,-0.07499999999999997,0.00922193427449964,-0.03125000000000001,-0.09179104477611938
299,-0.0738095238095238,-0.07393090645773384,-0.07499999999999997,0.009206554230586344,-0.03125000000000001,-0.09179104477611938
300,-0.08493150684931505,-0.07396745330288859,-0.07499999999999997,0.009213020436027782,-0.03125000000000001,-0.09179104477611938
301,-0.08035714285714286,-0.0739886112153199,-0.07527777777777775,0.009205076405405034,-0.03125000000000001,-0.09179104477611938
302,-0.065625,-0.07396100853804162,-0.07499999999999997,0.009202384446088051,-0.03125000000000001,-0.09179104477611938
303,-0.08358208955223878,-0.07399265683085147,-0.07527777777777775,0.009203738548827814,-0.03125000000000001,-0.09179104477611938
304,-0.06333333333333337,-0.07395770822922026,-0.07499999999999997,0.009208820583536524,-0.03125000000000001,-0.09179104477611938
305,-0.062068965517241406,-0.07391885612885432,-0.07499999999999997,0.009218765520917507,-0.03125000000000001,-0.09179104477611938
306,-0.07499999999999997,-0.07392237777012842,-0.07499999999999997,0.009203945162105771,-0.03125000000000001,-0.09179104477611938
307,-0.07799999999999999,-0.07393561680334229,-0.07499999999999997,0.009191918957477655,-0.03125000000000001,-0.09179104477611938
308,-0.07179487179487182,-0.07392868882596859,-0.07499999999999997,0.009177838650207529,-0.03125000000000001,-0.09179104477611938
309,-0.0760869565217391,-0.07393565097982592,-0.07499999999999997,0.009163840982384108,-0.03125000000000001,-0.09179104477611938
310,-0.07179487179487182,-0.07392876744546915,-0.07499999999999997,0.009149898964533219,-0.03125000000000001,-0.09179104477611938
311,-0.09160305343511449,-0.07398541579800007,-0.07499999999999997,0.009189685837324766,-0.03125000000000001,-0.09179104477611938
312,-0.07499999999999997,-0.07398865728107355,-0.07499999999999997,0.009175172733603682,-0.03125000000000001,-0.09179104477611938
313,-0.06857142857142857,-0.07397140496034219,-0.07499999999999997,0.009165634487534866,-0.03125000000000001,-0.09179104477611938
314,-0.08533333333333332,-0.0740074745742247,-0.07499999999999997,0.009173367981928162,-0.03125000000000001,-0.09179104477611938
315,-0.07843137254901959,-0.07402147425136013,-0.07499999999999997,0.009162211395921927,-0.03125000000000001,-0.09179104477611938
316,-0.07884615384615382,-0.07403669406080743,-0.07499999999999997,0.009151748601974074,-0.03125000000000001,-0.09179104477611938
317,-0.06666666666666667,-0.0740135178740334,-0.07499999999999997,0.009146660348505389,-0.03125000000000001,-0.09179104477611938
318,-0.08333333333333331,-0.07404273359647634,-0.07499999999999997,0.00914716161911249,-0.03125000000000001,-0.09179104477611938
319,-0.07708333333333332,-0.07405223547065402,-0.07527777777777775,0.009134434644733453,-0.03125000000000001,-0.09179104477611938
320,-0.052173913043478286,-0.07398407870296811,-0.07499999999999997,0.009201330095801147,-0.03125000000000001,-0.09179104477611938
321,-0.06857142857142857,-0.07396726923050992,-0.07499999999999997,0.009191966253909868,-0.03125000000000001,-0.09179104477611938
322,-0.06666666666666667,-0.07394466674579214,-0.07499999999999997,0.009186683765377119,-0.03125000000000001,-0.09179104477611938
323,-0.06451612903225809,-0.07391556632075037,-0.07499999999999997,0.009187393936297096,-0.03125000000000001,-0.09179104477611938
324,-0.08641975308641975,-0.0739540407415678,-0.07499999999999997,0.009199353283911069,-0.03125000000000001,-0.09179104477611938
325,-0.0807017543859649,-0.07397473924967946,-0.07499999999999997,0.009192809397470095,-0.03125000000000001,-0.09179104477611938
326,-0.0738095238095238,-0.0739742340036851,-0.07499999999999997,0.009178746884384591,-0.03125000000000001,-0.09179104477611938
327,-0.065625,-0.07394877902196655,-0.07499999999999997,0.009176296535137471,-0.03125000000000001,-0.09179104477611938
328,-0.08552631578947366,-0.07398396910332675,-0.07499999999999997,0.009184478958503833,-0.03125000000000001,-0.09179104477611938
329,-0.06857142857142857,-0.07396756746535131,-0.07499999999999997,0.009175376782070421,-0.03125000000000001,-0.09179104477611938
330,-0.07708333333333332,-0.0739769806552848,-0.07499999999999997,0.009163101918144755,-0.03125000000000001,-0.09179104477611938
331,-0.07179487179487182,-0.07397040803823536,-0.07499999999999997,0.009150073050145683,-0.03125000000000001,-0.09179104477611938
332,-0.07317073170731707,-0.07396800660781216,-0.07499999999999997,0.00913642865072571,-0.03125000000000001,-0.09179104477611938
333,-0.06944444444444446,-0.07395446300852064,-0.07499999999999997,0.009126088276739368,-0.03125000000000001,-0.09179104477611938
334,-0.056000000000000015,-0.07390086759655493,-0.07499999999999997,0.009164948347562592,-0.03125000000000001,-0.09179104477611938
335,-0.07027027027027029,-0.07389006224736955,-0.07499999999999997,0.009153436644590205,-0.03125000000000001,-0.09179104477611938
336,-0.07924528301886789,-0.07390595311019298,-0.07499999999999997,0.009144486185322194,-0.03125000000000001,-0.09179104477611938
337,-0.0725,-0.07390179348560662,-0.07499999999999997,0.009131268108161457,-0.03125000000000001,-0.09179104477611938
338,-0.0807017543859649,-0.07392185236731859,-0.07499999999999997,0.009125244963547807,-0.03125000000000001,-0.09179104477611938
339,-0.07179487179487182,-0.07391559654210551,-0.07499999999999997,0.009112543579159683,-0.03125000000000001,-0.09179104477611938
340,-0.07799999999999999,-0.07392757426485594,-0.07499999999999997,0.009101852248356862,-0.03125000000000001,-0.09179104477611938
341,-0.06451612903225809,-0.07390005541914658,-0.07499999999999997,0.009102731243446118,-0.03125000000000001,-0.09179104477611938
342,-0.08932038834951454,-0.07394501265801064,-0.07499999999999997,0.00912739705566154,-0.03125000000000001,-0.09179104477611938
343,-0.065625,-0.07392082657470246,-0.07499999999999997,0.009125121486467958,-0.03125000000000001,-0.09179104477611938
344,-0.07924528301886789,-0.073936259781787,-0.07499999999999997,0.009116382030918387,-0.03125000000000001,-0.09179104477611938
345,-0.08307692307692306,-0.07396267788379607,-0.07499999999999997,0.009116414023253885,-0.03125000000000001,-0.09179104477611938
346,-0.08472222222222221,-0.07399368521618346,-0.07499999999999997,0.009121521843330989,-0.03125000000000001,-0.09179104477611938
347,-0.08166666666666664,-0.07401573401345496,-0.07499999999999997,0.009117662416024434,-0.03125000000000001,-0.09179104477611938
348,-0.07105263157894738,-0.07400724374859964,-0.07499999999999997,0.00910596801357952,-0.03125000000000001,-0.09179104477611938
349,-0.06764705882352942,-0.07398907179167087,-0.07499999999999997,0.009099285126446066,-0.03125000000000001,-0.09179104477611938
350,-0.07799999999999999,-0.07400049893756355,-0.07499999999999997,0.009088828518276528,-0.03125000000000001,-0.09179104477611938
351,-0.060714285714285735,-0.07396275401363377,-0.07499999999999997,0.009103416273179907,-0.03125000000000001,-0.09179104477611938
352,-0.08513513513513513,-0.07399440381851054,-0.07499999999999997,0.009109886081093367,-0.03125000000000001,-0.09179104477611938
353,-0.0875,-0.07403255522015316,-0.07499999999999997,0.009125206365238525,-0.03125000000000001,-0.09179104477611938
354,-0.06451612903225809,-0.07400574838582107,-0.07499999999999997,0.009126292576764134,-0.03125000000000001,-0.09179104477611938
355,-0.056000000000000015,-0.07395517044091708,-0.07499999999999997,0.009163154115561954,-0.03125000000000001,-0.09179104477611938
356,-0.0825396825396825,-0.07397921669329457,-0.07499999999999997,0.009161552755387726,-0.03125000000000001,-0.09179104477611938
357,-0.07659574468085102,-0.07398652543068998,-0.07499999999999997,0.009149790507849287,-0.03125000000000001,-0.09179104477611938
358,-0.07843137254901959,-0.07399890662043464,-0.07499999999999997,0.009140040804698098,-0.03125000000000001,-0.09179104477611938
359,-0.07884615384615382,-0.07401237119606162,-0.07499999999999997,0.00913090215844973,-0.03125000000000001,-0.09179104477611938
360,-0.050000000000000024,-0.07394585493236062,-0.07499999999999997,0.009205173102840827,-0.03125000000000001,-0.09179104477611938
361,-0.06666666666666667,-0.07392574667748301,-0.07499999999999997,0.009200386085020199,-0.03125000000000001,-0.09179104477611938
362,-0.07999999999999996,-0.07394248015771034,-0.07499999999999997,0.00919321923415858,-0.03125000000000001,-0.09179104477611938
363,-0.065625,-0.07391962993749684,-0.07499999999999997,0.009190899258130799,-0.03125000000000001,-0.09179104477611938
364,-0.07441860465116278,-0.0739209969915069,-0.07499999999999997,0.009178337407663087,-0.03125000000000001,-0.09179104477611938
365,-0.08450704225352108,-0.07394992061244135,-0.07499999999999997,0.009182432068303978,-0.03125000000000001,-0.09179104477611938
366,-0.07027027027027029,-0.07393989431723108,-0.07499999999999997,0.009171919355789267,-0.03125000000000001,-0.09179104477611938
367,-0.07799999999999999,-0.07395092721310817,-0.07499999999999997,0.00916188733597202,-0.03125000000000001,-0.09179104477611938
368,-0.07027027027027029,-0.07394095253304628,-0.07499999999999997,0.00915146508908947,-0.03125000000000001,-0.09179104477611938
369,-0.07179487179487182,-0.073935152314835,-0.07499999999999997,0.00913976902747163,-0.03125000000000001,-0.09179104477611938
370,-0.07027027027027029,-0.07392527392657472,-0.07499999999999997,0.009129420610155916,-0.03125000000000001,-0.09179104477611938
371,-0.060714285714285735,-0.0738897605174019,-0.07499999999999997,0.00914276640058887,-0.03125000000000001,-0.09179104477611938
372,-0.08658536585365853,-0.07392379699283422,-0.07499999999999997,0.009154071786957683,-0.03125000000000001,-0.09179104477611938
373,-0.08405797101449272,-0.07395089371481726,-0.07499999999999997,0.009156792162855278,-0.03125000000000001,-0.09179104477611938
374,-0.062068965517241406,-0.07391920857295706,-0.07499999999999997,0.009165081983564364,-0.03125000000000001,-0.09179104477611938
375,-0.07441860465116278,-0.07392053675401612,-0.07499999999999997,0.00915292239768734,-0.03125000000000001,-0.09179104477611938
376,-0.07999999999999996,-0.07393666265122033,-0.07499999999999997,0.009146122003175846,-0.03125000000000001,-0.09179104477611938
377,-0.08624999999999998,-0.07396923761775148,-0.07499999999999997,0.009155888418379918,-0.03125000000000001,-0.09179104477611938
378,-0.07659574468085102,-0.0739761677155433,-0.07499999999999997,0.009144794068042196,-0.03125000000000001,-0.09179104477611938
379,-0.04500000000000002,-0.07389991464260766,-0.07499999999999997,0.00925261552821461,-0.03125000000000001,-0.09179104477611938
380,-0.056000000000000015,-0.07385293323934623,-0.07499999999999997,0.009285739036791446,-0.03125000000000001,-0.09179104477611938
381,-0.07999999999999996,-0.073869025037149,-0.07499999999999997,0.00927889476747343,-0.03125000000000001,-0.09179104477611938
382,-0.0825396825396825,-0.0738916638295838,-0.07499999999999997,0.009277330981641992,-0.03125000000000001,-0.09179104477611938
383,-0.07317073170731707,-0.07388978640218206,-0.07499999999999997,0.009265316100018281,-0.03125000000000001,-0.09179104477611938
384,-0.07499999999999997,-0.07389267007386471,-0.07499999999999997,0.009253447939645,-0.03125000000000001,-0.09179104477611938
385,-0.07499999999999997,-0.0738955388042433,-0.07499999999999997,0.009241625256606142,-0.03125000000000001,-0.09179104477611938
386,-0.07924528301886789,-0.07390936243270486,-0.07499999999999997,0.009233672487031231,-0.03125000000000001,-0.09179104477611938
387,-0.08103448275862067,-0.07392772614488506,-0.07499999999999997,0.00922883903527416,-0.03125000000000001,-0.09179104477611938
388,-0.07179487179487182,-0.07392224322881819,-0.07499999999999997,0.00921760187596686,-0.03125000000000001,-0.09179104477611938
389,-0.0725,-0.0739185964513084,-0.07499999999999997,0.009206057829849268,-0.03125000000000001,-0.09179104477611938
390,-0.056000000000000015,-0.07387276883890095,-0.07499999999999997,0.009238712644794714,-0.03125000000000001,-0.09179104477611938
391,-0.060714285714285735,-0.07383920127990959,-0.07499999999999997,0.0092507644762998,-0.03125000000000001,-0.09179104477611938
392,-0.038888888888888896,-0.07375026918731158,-0.07499999999999997,0.00940527440447604,-0.03125000000000001,-0.09179104477611938
393,-0.08225806451612899,-0.073771862576471,-0.07499999999999997,0.009403080175260158,-0.03125000000000001,-0.09179104477611938
394,-0.0738095238095238,-0.07377195792136482,-0.07499999999999997,0.009391170189959774,-0.03125000000000001,-0.09179104477611938
395,-0.054166666666666675,-0.07372244961011556,-0.07499999999999997,0.0094307761615078,-0.03125000000000001,-0.09179104477611938
396,-0.07027027027027029,-0.07371375394427213,-0.07499999999999997,0.009420480525234249,-0.03125000000000001,-0.09179104477611938
397,-0.06333333333333337,-0.07368767248545068,-0.07499999999999997,0.009422978885182306,-0.03125000000000001,-0.09179104477611938
398,-0.08910891089108909,-0.07372632220576555,-0.07499999999999997,0.009442696974336414,-0.03125000000000001,-0.09179104477611938
399,-0.07555555555555553,-0.07373089528914005,-0.07499999999999997,0.009431328599794286,-0.03125000000000001,-0.09179104477611938
400,-0.07999999999999996,-0.07374652896672323,-0.07499999999999997,0.00942474952241077,-0.03125000000000001,-0.09179104477611938
401,-0.07843137254901959,-0.0737581828064802,-0.07499999999999997,0.009415912287478602,-0.03125000000000001,-0.09179104477611938
402,-0.0760869565217391,-0.07376396140130713,-0.07499999999999997,0.009404936434207025,-0.03125000000000001,-0.09179104477611938
403,-0.07884615384615382,-0.07377654108557655,-0.07499999999999997,0.009396683500709756,-0.03125000000000001,-0.09179104477611938
404,-0.0725,-0.07377338913227884,-0.07499999999999997,0.00938528931679782,-0.03125000000000001,-0.09179104477611938
405,-0.07708333333333332,-0.0737815417042026,-0.07499999999999997,0.00937515966995138,-0.03125000000000001,-0.09179104477611938
406,-0.054166666666666675,-0.07373334790804159,-0.07499999999999997,0.009413854505299081,-0.03125000000000001,-0.09179104477611938
407,-0.07755102040816327,-0.07374270494848308,-0.07499999999999997,0.009404205639868166,-0.03125000000000001,-0.09179104477611938
408,-0.08333333333333331,-0.07376615391763917,-0.07499999999999997,0.009404636714590964,-0.03125000000000001,-0.09179104477611938
409,-0.08589743589743587,-0.07379574241027283,-0.07499999999999997,0.009412201535461592,-0.03125000000000001,-0.09179104477611938
410,-0.0725,-0.07379258975234029,-0.07499999999999997,0.009400960935826529,-0.03125000000000001,-0.09179104477611938
411,-0.04210526315789475,-0.07371567876546058,-0.07499999999999997,0.009518127174334546,-0.03125000000000001,-0.09179104477611938
412,-0.08428571428571426,-0.073741272071805,-0.07499999999999997,0.009520780131416003,-0.03125000000000001,-0.09179104477611938
413,-0.08735632183908043,-0.07377415866544577,-0.07499999999999997,0.00953273179640443,-0.03125000000000001,-0.09179104477611938
414,-0.07317073170731707,-0.07377270462458281,-0.07499999999999997,0.009521285615403713,-0.03125000000000001,-0.09179104477611938
415,-0.08493150684931505,-0.07379952866839226,-0.07499999999999997,0.00952552172095796,-0.03125000000000001,-0.09179104477611938
416,-0.07755102040816327,-0.07380852505146127,-0.07499999999999997,0.009515862635494157,-0.03125000000000001,-0.09179104477611938
417,-0.05925925925925928,-0.07377371819549905,-0.07499999999999997,0.009531013254496727,-0.03125000000000001,-0.09179104477611938
418,-0.08865979381443298,-0.07380924582227455,-0.07499999999999997,0.009547304120255062,-0.03125000000000001,-0.09179104477611938
419,-0.07027027027027029,-0.07380081969000787,-0.07499999999999997,0.009537491211662362,-0.03125000000000001,-0.09179104477611938
420,-0.07179487179487182,-0.07379605496816669,-0.07499999999999997,0.009526657745834584,-0.03125000000000001,-0.09179104477611938
421,-0.0738095238095238,-0.07379608688485238,-0.07499999999999997,0.009515363564344645,-0.03125000000000001,-0.09179104477611938
422,-0.07317073170731707,-0.07379460850381801,-0.07499999999999997,0.00950415795681529,-0.03125000000000001,-0.09179104477611938
423,-0.04500000000000002,-0.073726696691309,-0.07499999999999997,0.009595147751332554,-0.03125000000000001,-0.09179104477611938
424,-0.08281249999999998,-0.07374807505203534,-0.07499999999999997,0.009593957213239164,-0.03125000000000001,-0.09179104477611938
425,-0.0738095238095238,-0.07374821929794494,-0.07499999999999997,0.009582690545429077,-0.03125000000000001,-0.09179104477611938
426,-0.07999999999999996,-0.07376286047054928,-0.07499999999999997,0.00957623221104451,-0.03125000000000001,-0.09179104477611938
427,-0.07027027027027029,-0.073754700213072,-0.07499999999999997,0.009566524708650968,-0.03125000000000001,-0.09179104477611938
428,-0.08658536585365853,-0.07378460852458851,-0.07499999999999997,0.009575380642407757,-0.03125000000000001,-0.09179104477611938
429,-0.0760869565217391,-0.0737899628222563,-0.07499999999999997,0.009564882933261075,-0.03125000000000001,-0.09179104477611938
430,-0.08103448275862067,-0.07380677145319915,-0.07499999999999997,0.00956013633119934,-0.03125000000000001,-0.09179104477611938
431,-0.06666666666666667,-0.07379024343285995,-0.07499999999999997,0.009555227888416732,-0.03125000000000001,-0.09179104477611938
432,-0.08225806451612899,-0.07380979960164348,-0.07499999999999997,0.009552839143112037,-0.03125000000000001,-0.09179104477611938
433,-0.08690476190476189,-0.07383997232584422,-0.07499999999999997,0.009562461346882661,-0.03125000000000001,-0.09179104477611938
434,-0.08035714285714286,-0.0738549543270656,-0.07499999999999997,0.00955656184918063,-0.03125000000000001,-0.09179104477611938
435,-0.08552631578947366,-0.07388172350473166,-0.07499999999999997,0.009561910004551985,-0.03125000000000001,-0.09179104477611938
436,-0.0825396825396825,-0.07390153576796954,-0.07499999999999997,0.009559918510301246,-0.03125000000000001,-0.09179104477611938
437,-0.06333333333333337,-0.07387740745190872,-0.07499999999999997,0.009562311177039757,-0.03125000000000001,-0.09179104477611938
438,-0.07441860465116278,-0.0738786402473512,-0.07499999999999997,0.009551448799167311,-0.03125000000000001,-0.09179104477611938
439,-0.06451612903225809,-0.07385736181277144,-0.07499999999999997,0.009550999930311638,-0.03125000000000001,-0.09179104477611938
440,-0.07884615384615382,-0.07386867426636189,-0.07499999999999997,0.009543115606322044,-0.03125000000000001,-0.09179104477611938
441,-0.07659574468085102,-0.07387484410892863,-0.07499999999999997,0.009533194632013972,-0.03125000000000001,-0.09179104477611938
442,-0.08035714285714286,-0.07388947683747989,-0.07499999999999997,0.009527396743248515,-0.03125000000000001,-0.09179104477611938
443,-0.07027027027027029,-0.07388132547133752,-0.07499999999999997,0.009518208019209542,-0.03125000000000001,-0.09179104477611938
444,-0.050000000000000024,-0.07382765957140193,-0.07499999999999997,0.009574519807091028,-0.03125000000000001,-0.09179104477611938
445,-0.07105263157894738,-0.07382143753554442,-0.07499999999999997,0.009564680644145543,-0.03125000000000001,-0.09179104477611938
446,-0.08382352941176469,-0.07384381358001023,-0.07499999999999997,0.009565655344790942,-0.03125000000000001,-0.09179104477611938
447,-0.07999999999999996,-0.07385755506755484,-0.07499999999999997,0.009559389284938897,-0.03125000000000001,-0.09179104477611938
448,-0.06764705882352942,-0.07384372322736771,-0.07499999999999997,0.009553225191410884,-0.03125000000000001,-0.09179104477611938
449,-0.0725,-0.07384073717575133,-0.07499999999999997,0.00954281436115275,-0.03125000000000001,-0.09179104477611938
450,-0.07027027027027029,-0.0738328203976904,-0.07499999999999997,0.009533708156414484,-0.03125000000000001,-0.09179104477611938
451,-0.07317073170731707,-0.07383135559970286,-0.07499999999999997,0.009523206986149982,-0.03125000000000001,-0.09179104477611938
452,-0.07555555555555553,-0.07383516178062084,-0.07499999999999997,0.0095130340852754,-0.03125000000000001,-0.09179104477611938
453,-0.060714285714285735,-0.07380626117254521,-0.07499999999999997,0.00952243924419946,-0.03125000000000001,-0.09179104477611938
454,-0.08035714285714286,-0.07382065871470916,-0.07499999999999997,0.009516914872328225,-0.03125000000000001,-0.09179104477611938
455,-0.07708333333333332,-0.0738278137029079,-0.07499999999999997,0.009507698975631505,-0.03125000000000001,-0.09179104477611938
456,-0.07317073170731707,-0.07382637588672498,-0.07499999999999997,0.009497340611982335,-0.03125000000000001,-0.09179104477611938
457,-0.07179487179487182,-0.07382194028827116,-0.07499999999999997,0.00948744053307596,-0.03125000000000001,-0.09179104477611938
458,-12.5875,-0.10108485545104182,-0.07499999999999997,0.5835288272204682,-0.03125000000000001,-12.5875
459,-0.0738095238095238,-0.10102556125182112,-0.07499999999999997,0.5828955959260733,-0.03125000000000001,-12.5875
