step,reward,mean,median,std,max,min
620,-1.0,2.350402576489533,-1.0,3.366627381195483,5.733333333333333,-1.0
621,5.733333333333333,2.355841371918542,-1.0,3.3666492626108324,5.733333333333333,-1.0
622,5.733333333333333,2.361262707330123,-1.0,3.366662329617857,5.733333333333333,-1.0
623,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
624,5.733333333333333,2.372053333333333,5.733333333333333,3.3666623573305756,5.733333333333333,-1.0
625,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
626,-1.0,2.361297182349814,-1.0,3.3666623847785235,5.733333333333333,-1.0
627,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
628,-1.0,2.3613142554319024,-1.0,3.366662411965063,5.733333333333333,-1.0
629,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
630,-1.0,2.3613312202852614,-1.0,3.366662438893503,5.733333333333333,-1.0
631,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
632,5.733333333333333,2.3719852553975778,5.733333333333333,3.3666624655671016,5.733333333333333,-1.0
633,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
634,-1.0,2.3613648293963254,-1.0,3.366662491989062,5.733333333333333,-1.0
635,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
636,5.733333333333333,2.3719518576661436,5.733333333333333,3.3666625181625416,5.733333333333333,-1.0
637,5.733333333333333,2.3772204806687562,5.733333333333333,3.3666501245978107,5.733333333333333,-1.0
638,-1.0,2.371935315597287,5.733333333333333,3.3666625440906444,5.733333333333333,-1.0
639,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
640,-1.0,2.361414456578263,-1.0,3.3666625697764294,5.733333333333333,-1.0
641,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
642,5.733333333333333,2.371902540176257,5.733333333333333,3.366662595222907,5.733333333333333,-1.0
643,5.733333333333333,2.3771221532091094,5.733333333333333,3.3666504313999703,5.733333333333333,-1.0
644,5.733333333333333,2.3823255813953486,5.733333333333333,3.3666302503889503,5.733333333333333,-1.0
645,-1.0,2.3770897832817335,5.733333333333333,3.366650531772562,5.733333333333333,-1.0
646,5.733333333333333,2.382277176713034,5.733333333333333,3.3666304751814593,5.733333333333333,-1.0
647,-1.0,2.377057613168724,5.733333333333333,3.3666506312172095,5.733333333333333,-1.0
648,-1.0,2.3718541345659987,5.733333333333333,3.3666626701558977,5.733333333333333,-1.0
649,5.733333333333333,2.3770256410256407,5.733333333333333,3.366650729745317,5.733333333333333,-1.0
650,-1.0,2.371838197644649,5.733333333333333,3.366662694674325,5.733333333333333,-1.0
651,5.733333333333333,2.376993865030675,5.733333333333333,3.366650827368112,5.733333333333333,-1.0
652,-1.0,2.371822358346095,5.733333333333333,3.3666627189678136,5.733333333333333,-1.0
653,5.733333333333333,2.3769622833843016,5.733333333333333,3.366650924096653,5.733333333333333,-1.0
654,5.733333333333333,2.382086513994911,5.733333333333333,3.3666313538540003,5.733333333333333,-1.0
655,5.733333333333333,2.3871951219512195,5.733333333333333,3.3666040793309913,5.733333333333333,-1.0
656,5.733333333333333,2.3922881785895487,5.733333333333333,3.3665691709173644,5.733333333333333,-1.0
657,-1.0,2.3871327254305976,5.733333333333333,3.366604459226405,5.733333333333333,-1.0
658,5.733333333333333,2.3922104198280225,5.733333333333333,3.366569761807837,5.733333333333333,-1.0
659,-1.0,2.387070707070707,5.733333333333333,3.366604835673417,5.733333333333333,-1.0
660,-1.0,2.3819465456379225,5.733333333333333,3.3666319920275023,5.733333333333333,-1.0
661,5.733333333333333,2.387009063444109,5.733333333333333,3.366605208713637,5.733333333333333,-1.0
662,5.733333333333333,2.3920563097033685,5.733333333333333,3.3665709275865425,5.733333333333333,-1.0
663,-1.0,2.386947791164659,5.733333333333333,3.3666055783880506,5.733333333333333,-1.0
664,5.733333333333333,2.391979949874687,5.733333333333333,3.3665715026028598,5.733333333333333,-1.0
665,5.733333333333333,2.396996996996997,5.733333333333333,3.3665300407847987,5.733333333333333,-1.0
666,-1.0,2.3919040479760123,5.733333333333333,3.366572072454278,5.733333333333333,-1.0
667,5.733333333333333,2.3969061876247504,5.733333333333333,3.3665308576955995,5.733333333333333,-1.0
668,5.733333333333333,2.4018933731938215,5.733333333333333,3.3664823664459753,5.733333333333333,-1.0
669,5.733333333333333,2.406865671641791,5.733333333333333,3.366426664052472,5.733333333333333,-1.0
670,-1.0,2.4017883755588674,5.733333333333333,3.3664834634985117,5.733333333333333,-1.0
671,-1.0,2.3967261904761905,5.733333333333333,3.3665324696893673,5.733333333333333,-1.0
672,5.733333333333333,2.4016840019811787,5.733333333333333,3.3664845507846786,5.733333333333333,-1.0
673,5.733333333333333,2.4066271018793275,5.733333333333333,3.366429504395133,5.733333333333333,-1.0
674,-1.0,2.4015802469135803,5.733333333333333,3.3664856284200573,5.733333333333333,-1.0
675,-1.0,2.3965483234714005,5.733333333333333,3.366534053151854,5.733333333333333,-1.0
676,-1.0,2.391531265386509,5.733333333333333,3.366574846364617,5.733333333333333,-1.0
677,-1.0,2.386529006882989,5.733333333333333,3.3666080751827314,5.733333333333333,-1.0
678,-1.0,2.3815414825724104,5.733333333333333,3.366633806088244,5.733333333333333,-1.0
679,5.733333333333333,2.386470588235294,5.733333333333333,3.366608419334649,5.733333333333333,-1.0
680,5.733333333333333,2.3913852178169357,5.733333333333333,3.366575921863857,5.733333333333333,-1.0
681,5.733333333333333,2.3962854349951126,5.733333333333333,3.3665363763083196,5.733333333333333,-1.0
682,-1.0,2.3913128355295266,5.733333333333333,3.3665764525411905,5.733333333333333,-1.0
683,5.733333333333333,2.396198830409357,5.733333333333333,3.366537137140941,5.733333333333333,-1.0
684,5.733333333333333,2.4010705596107056,5.733333333333333,3.366490875762883,5.733333333333333,-1.0
685,-1.0,2.3961127308066086,5.733333333333333,3.3665378913285844,5.733333333333333,-1.0
686,-1.0,2.3911693352741388,5.733333333333333,3.366577500025145,5.733333333333333,-1.0
687,5.733333333333333,2.3960271317829456,5.733333333333333,3.366538638948408,5.733333333333333,-1.0
688,-1.0,2.3910982099661346,5.733333333333333,3.366578016938929,5.733333333333333,-1.0
689,5.733333333333333,2.3959420289855076,5.733333333333333,3.3665393800764525,5.733333333333333,-1.0
690,-1.0,2.3910274963820553,5.733333333333333,3.3665785293707353,5.733333333333333,-1.0
691,5.733333333333333,2.3958574181117536,5.733333333333333,3.366540114787661,5.733333333333333,-1.0
692,-1.0,2.390957190957191,5.733333333333333,3.366579037372231,5.733333333333333,-1.0
693,5.733333333333333,2.3957732949087416,5.733333333333333,3.3665408431558976,5.733333333333333,-1.0
694,5.733333333333333,2.4005755395683455,5.733333333333333,3.3664958982275595,5.733333333333333,-1.0
695,5.733333333333333,2.4053639846743295,5.733333333333333,3.3664442609411283,5.733333333333333,-1.0
696,-1.0,2.4004782400765183,5.733333333333333,3.36649687686592,5.733333333333333,-1.0
697,5.733333333333333,2.4052531041069725,5.733333333333333,3.3664455336883305,5.733333333333333,-1.0
698,5.733333333333333,2.4100143061516452,5.733333333333333,3.36638759304325,5.733333333333333,-1.0
699,-1.0,2.405142857142857,5.733333333333333,3.366446795541389,5.733333333333333,-1.0
700,5.733333333333333,2.409890632429862,5.733333333333333,3.366389183268647,5.733333333333333,-1.0
701,-1.0,2.405033238366572,5.733333333333333,3.3664480466242814,5.733333333333333,-1.0
702,5.733333333333333,2.4097676623992412,5.733333333333333,3.3663907599402814,5.733333333333333,-1.0
703,5.733333333333333,2.4144886363636364,5.733333333333333,3.366327004861344,5.733333333333333,-1.0
704,5.733333333333333,2.4191962174940898,5.733333333333333,3.3662568367155696,5.733333333333333,-1.0
705,5.733333333333333,2.423890462700661,5.733333333333333,3.3661803103238404,5.733333333333333,-1.0
706,-1.0,2.419047619047619,5.733333333333333,3.3662591522745404,5.733333333333333,-1.0
707,5.733333333333333,2.4237288135593222,5.733333333333333,3.3661830544158535,5.733333333333333,-1.0
708,5.733333333333333,2.428396803008933,5.733333333333333,3.3661006869539136,5.733333333333333,-1.0
709,-1.0,2.423568075117371,5.733333333333333,3.3661857753488253,5.733333333333333,-1.0
710,-1.0,2.4187529301453354,5.733333333333333,3.366263724903513,5.733333333333333,-1.0
711,-1.0,2.4139513108614232,5.733333333333333,3.366334595204081,5.733333333333333,-1.0
712,5.733333333333333,2.4186068256194484,5.733333333333333,3.366265982410244,5.733333333333333,-1.0
713,5.733333333333333,2.4232492997198882,5.733333333333333,3.3661911487735225,5.733333333333333,-1.0
714,-1.0,2.4184615384615387,5.733333333333333,3.3662682209978745,5.733333333333333,-1.0
715,-1.0,2.4136871508379887,5.733333333333333,3.3663382953162535,5.733333333333333,-1.0
716,-1.0,2.4089260808926083,5.733333333333333,3.3664014297694393,5.733333333333333,-1.0
717,5.733333333333333,2.41355617455896,5.733333333333333,3.3663401222238467,5.733333333333333,-1.0
718,-1.0,2.4088085303662496,5.733333333333333,3.3664029033626335,5.733333333333333,-1.0
719,5.733333333333333,2.413425925925926,5.733333333333333,3.3663419339273855,5.733333333333333,-1.0
720,5.733333333333333,2.4180305131761446,5.733333333333333,3.3662748253397545,5.733333333333333,-1.0
721,-1.0,2.413296398891967,5.733333333333333,3.3663437305951156,5.733333333333333,-1.0
722,-1.0,2.408575380359613,5.733333333333333,3.366405813944755,5.733333333333333,-1.0
723,5.733333333333333,2.41316758747698,5.733333333333333,3.3663455123929626,5.733333333333333,-1.0
724,5.733333333333333,2.417747126436782,5.733333333333333,3.366279137426681,5.733333333333333,-1.0
725,-1.0,2.4130394857667588,5.733333333333333,3.366347279484568,5.733333333333333,-1.0
726,5.733333333333333,2.417606602475929,5.733333333333333,3.3662812668260793,5.733333333333333,-1.0
727,-1.0,2.412912087912088,5.733333333333333,3.366349032031331,5.733333333333333,-1.0
728,5.733333333333333,2.4174668495656153,5.733333333333333,3.366283378722278,5.733333333333333,-1.0
729,5.733333333333333,2.4220091324200914,5.733333333333333,3.3662117663523152,5.733333333333333,-1.0
730,-1.0,2.4173278613771094,5.733333333333333,3.3662854733065877,5.733333333333333,-1.0
731,5.733333333333333,2.421857923497268,5.733333333333333,3.3662142489173066,5.733333333333333,-1.0
732,-1.0,2.4171896316507504,5.733333333333333,3.366287550767709,5.733333333333333,-1.0
733,5.733333333333333,2.4217075386012716,5.733333333333333,3.366216711214702,5.733333333333333,-1.0
734,5.733333333333333,2.426213151927438,5.733333333333333,3.3661400239053534,5.733333333333333,-1.0
735,5.733333333333333,2.4307065217391304,5.733333333333333,3.3660575368532757,5.733333333333333,-1.0
736,-1.0,2.4260515603799186,5.733333333333333,3.3661428785544905,5.733333333333333,-1.0
737,-1.0,2.421409214092141,5.733333333333333,3.36622157588383,5.733333333333333,-1.0
738,5.733333333333333,2.4258908434821826,5.733333333333333,3.366145710055488,5.733333333333333,-1.0
739,5.733333333333333,2.4303603603603605,5.733333333333333,3.3660641048304614,5.733333333333333,-1.0
740,-1.0,2.4257309941520466,5.733333333333333,3.3661485186579556,5.733333333333333,-1.0
741,-1.0,2.4211141060197665,5.733333333333333,3.3662263620844537,5.733333333333333,-1.0
742,-1.0,2.416509645580978,5.733333333333333,3.36629768765292,5.733333333333333,-1.0
743,5.733333333333333,2.420967741935484,5.733333333333333,3.36622872628541,5.733333333333333,-1.0
744,-1.0,2.4163758389261742,5.733333333333333,3.3662996661969538,5.733333333333333,-1.0
745,-1.0,2.411796246648793,5.733333333333333,3.36636417599984,5.733333333333333,-1.0
746,-1.0,2.4072289156626505,5.733333333333333,3.366422306901027,5.733333333333333,-1.0
747,5.733333333333333,2.411675579322638,5.733333333333333,3.366365791506617,5.733333333333333,-1.0
748,5.733333333333333,2.4161103693813972,5.733333333333333,3.36630357583898,5.733333333333333,-1.0
749,-1.0,2.4115555555555552,5.733333333333333,3.3663673941058136,5.733333333333333,-1.0
750,-1.0,2.4070128717265864,5.733333333333333,3.3664249030955236,5.733333333333333,-1.0
751,5.733333333333333,2.4114361702127662,5.733333333333333,3.366368983934572,5.733333333333333,-1.0
752,-1.0,2.406905710491368,5.733333333333333,3.3664261857044355,5.733333333333333,-1.0
753,5.733333333333333,2.4113174182139696,5.733333333333333,3.3663705611282166,5.733333333333333,-1.0
754,5.733333333333333,2.4157174392935983,5.733333333333333,3.366309324193061,5.733333333333333,-1.0
755,-1.0,2.411199294532628,5.733333333333333,3.3663721258202863,5.733333333333333,-1.0
756,5.733333333333333,2.41558784676354,5.733333333333333,3.3663112100015913,5.733333333333333,-1.0
757,5.733333333333333,2.4199648197009678,5.733333333333333,3.3662447551132666,5.733333333333333,-1.0
758,-1.0,2.4154589371980677,5.733333333333333,3.366313080921148,5.733333333333333,-1.0
759,-1.0,2.4109649122807015,5.733333333333333,3.366375218225081,5.733333333333333,-1.0
760,-1.0,2.406482698204117,5.733333333333333,3.3664312154085447,5.733333333333333,-1.0
761,5.733333333333333,2.41084864391951,5.733333333333333,3.366376746196194,5.733333333333333,-1.0
762,-1.0,2.4063783311489733,5.733333333333333,3.366432448178411,5.733333333333333,-1.0
763,5.733333333333333,2.4107329842931935,5.733333333333333,3.366378262182561,5.733333333333333,-1.0
764,-1.0,2.4062745098039215,5.733333333333333,3.366433671291692,5.733333333333333,-1.0
765,-1.0,2.4018276762402087,5.733333333333333,3.36648305325457,5.733333333333333,-1.0
766,-1.0,2.397392438070404,5.733333333333333,3.3665264548813645,5.733333333333333,-1.0
767,5.733333333333333,2.401736111111111,5.733333333333333,3.366484008355126,5.733333333333333,-1.0
768,-1.0,2.3973125270914606,5.733333333333333,3.3665271832681327,5.733333333333333,-1.0
769,-1.0,2.392900432900433,5.733333333333333,3.366564455636285,5.733333333333333,-1.0
770,5.733333333333333,2.3972330306960656,5.733333333333333,3.366527905993721,5.733333333333333,-1.0
771,5.733333333333333,2.401554404145078,5.733333333333333,3.366485896334349,5.733333333333333,-1.0
772,-1.0,2.3971539456662354,5.733333333333333,3.366528623116644,5.733333333333333,-1.0
773,5.733333333333333,2.4014642549526273,5.733333333333333,3.366486829365878,5.733333333333333,-1.0
774,-1.0,2.397075268817204,5.733333333333333,3.3665293346946634,5.733333333333333,-1.0
775,-1.0,2.392697594501718,5.733333333333333,3.3665660301322613,5.733333333333333,-1.0
776,5.733333333333333,2.396996996996997,5.733333333333333,3.3665300407847987,5.733333333333333,-1.0
777,-1.0,2.392630676949443,5.733333333333333,3.3665665468863795,5.733333333333333,-1.0
778,5.733333333333333,2.396919127086008,5.733333333333333,3.3665307414433365,5.733333333333333,-1.0
779,-1.0,2.3925641025641027,5.733333333333333,3.3665670596704858,5.733333333333333,-1.0
780,-1.0,2.3882202304737516,5.733333333333333,3.366597672477609,5.733333333333333,-1.0
781,5.733333333333333,2.3924978687127028,5.733333333333333,3.3665675685251437,5.733333333333333,-1.0
782,5.733333333333333,2.3967645806726265,5.733333333333333,3.3665321266871837,5.733333333333333,-1.0
783,-1.0,2.3924319727891152,5.733333333333333,3.3665680734903995,5.733333333333333,-1.0
784,-1.0,2.3881104033970275,5.733333333333333,3.366598373818814,5.733333333333333,-1.0
785,5.733333333333333,2.3923664122137405,5.733333333333333,3.36656857460579,5.733333333333333,-1.0
786,5.733333333333333,2.3966116052520117,5.733333333333333,3.366533490862309,5.733333333333333,-1.0
787,5.733333333333333,2.4008460236886635,5.733333333333333,3.366493162921619,5.733333333333333,-1.0
788,-1.0,2.396535699197296,5.733333333333333,3.3665341651823657,5.733333333333333,-1.0
789,5.733333333333333,2.400759493670886,5.733333333333333,3.366494040332064,5.733333333333333,-1.0
790,-1.0,2.3964601769911504,5.733333333333333,3.366534834393815,5.733333333333333,-1.0
791,5.733333333333333,2.400673400673401,5.733333333333333,3.36649491110363,5.733333333333333,-1.0
792,-1.0,2.396385035729298,5.733333333333333,3.3665354985481297,5.733333333333333,-1.0
793,5.733333333333333,2.4005877413937866,5.733333333333333,3.3664957753031266,5.733333333333333,-1.0
794,-1.0,2.3963102725366876,5.733333333333333,3.366536157696137,5.733333333333333,-1.0
795,-1.0,2.392043551088777,5.733333333333333,3.366571023783914,5.733333333333333,-1.0
796,5.733333333333333,2.396235884567127,5.733333333333333,3.3665368118880266,5.733333333333333,-1.0
797,-1.0,2.391979949874687,5.733333333333333,3.3665715026028593,5.733333333333333,-1.0
798,-1.0,2.3877346683354195,5.733333333333333,3.366600746116197,5.733333333333333,-1.0
799,-1.0,2.3835,5.733333333333333,3.366624583070309,5.733333333333333,-1.0
800,-1.0,2.379275905118602,5.733333333333333,3.366643053777769,5.733333333333333,-1.0
801,-1.0,2.3750623441396512,5.733333333333333,3.3666561982246153,5.733333333333333,-1.0
802,-1.0,2.370859277708593,5.733333333333333,3.366664056073474,5.733333333333333,-1.0
803,5.733333333333333,2.3750414593698177,5.733333333333333,3.366656250241718,5.733333333333333,-1.0
804,-1.0,2.370848861283644,5.733333333333333,3.366664069029256,5.733333333333333,-1.0
805,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
806,5.733333333333333,2.3708384964890543,5.733333333333333,3.3666640818888327,5.733333333333333,-1.0
807,5.733333333333333,2.375,5.733333333333333,3.366656353119516,5.733333333333333,-1.0
808,-1.0,2.370828182941904,5.733333333333333,3.366664094653154,5.733333333333333,-1.0
809,5.733333333333333,2.3749794238683126,5.733333333333333,3.366656403987813,5.733333333333333,-1.0
810,-1.0,2.37081792026305,5.733333333333333,3.3666641073231562,5.733333333333333,-1.0
811,5.733333333333333,2.37495894909688,5.733333333333333,3.3666564544806974,5.733333333333333,-1.0
812,5.733333333333333,2.379089790897909,5.733333333333333,3.366643745695226,5.733333333333333,-1.0
813,-1.0,2.374938574938575,5.733333333333333,3.366656504601856,5.733333333333333,-1.0
814,5.733333333333333,2.3790593047034765,5.733333333333333,3.3666438580531404,5.733333333333333,-1.0
815,-1.0,2.374918300653595,5.733333333333333,3.366656554354927,5.733333333333333,-1.0
816,-1.0,2.3707874337005306,5.733333333333333,3.3666641447764727,5.733333333333333,-1.0
817,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
818,5.733333333333333,2.3707773707773705,5.733333333333333,3.366664157078362,5.733333333333333,-1.0
819,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
820,-1.0,2.362565976451482,-1.0,3.3666641692904578,5.733333333333333,-1.0
821,-1.0,2.3584752635847526,-1.0,3.3666567014413564,5.733333333333333,-1.0
822,5.733333333333333,2.362575941676792,-1.0,3.366664181413629,5.733333333333333,-1.0
823,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
824,5.733333333333333,2.370747474747475,5.733333333333333,3.36666419344874,5.733333333333333,-1.0
825,5.733333333333333,2.3748184019370457,5.733333333333333,3.3666567977233033,5.733333333333333,-1.0
826,5.733333333333333,2.3788794840790004,5.733333333333333,3.3666445151716418,5.733333333333333,-1.0
827,-1.0,2.3747987117552336,5.733333333333333,3.366656845341848,5.733333333333333,-1.0
828,-1.0,2.370727784479292,5.733333333333333,3.366664217258169,5.733333333333333,-1.0
829,5.733333333333333,2.3747791164658634,5.733333333333333,3.3666568926165756,5.733333333333333,-1.0
830,-1.0,2.3707180104292016,5.733333333333333,3.3666642290341584,5.733333333333333,-1.0
831,5.733333333333333,2.3747596153846158,5.733333333333333,3.36665693955079,5.733333333333333,-1.0
832,5.733333333333333,2.3787915166066425,5.733333333333333,3.366644833132592,5.733333333333333,-1.0
833,5.733333333333333,2.3828137490007997,5.733333333333333,3.3666279444239953,5.733333333333333,-1.0
834,-1.0,2.3787624750499003,5.733333333333333,3.366644937599449,5.733333333333333,-1.0
835,5.733333333333333,2.382775119617225,5.733333333333333,3.3666281294773235,5.733333333333333,-1.0
836,5.733333333333333,2.386778176025488,5.733333333333333,3.366606595911639,5.733333333333333,-1.0
837,-1.0,2.3827366746221164,5.733333333333333,3.3666283132072596,5.733333333333333,-1.0
838,5.733333333333333,2.386730234406039,5.733333333333333,3.3666068819649873,5.733333333333333,-1.0
839,-1.0,2.3826984126984128,5.733333333333333,3.366628495626391,5.733333333333333,-1.0
840,5.733333333333333,2.3866825208085616,5.733333333333333,3.3666071659799295,5.733333333333333,-1.0
841,5.733333333333333,2.390657165479018,5.733333333333333,3.366581188744923,5.733333333333333,-1.0
842,-1.0,2.3866350336101227,5.733333333333333,3.366607447975789,5.733333333333333,-1.0
843,-1.0,2.3826224328594,5.733333333333333,3.3666288565818547,5.733333333333333,-1.0
844,-1.0,2.37861932938856,5.733333333333333,3.366645448855329,5.733333333333333,-1.0
845,-1.0,2.3746256895193065,5.733333333333333,3.3666572588250907,5.733333333333333,-1.0
846,-1.0,2.370641479732389,5.733333333333333,3.3666643202590807,5.733333333333333,-1.0
847,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
848,-1.0,2.3627012171181785,-1.0,3.366664331300987,5.733333333333333,-1.0
849,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
850,5.733333333333333,2.3706227967097533,5.733333333333333,3.3666643422651337,5.733333333333333,-1.0
851,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
852,5.733333333333333,2.3706135209066046,5.733333333333333,3.3666643531522493,5.733333333333333,-1.0
853,5.733333333333333,2.374551131928181,5.733333333333333,3.366657434259088,5.733333333333333,-1.0
854,-1.0,2.3706042884990253,5.733333333333333,3.366664363963053,5.733333333333333,-1.0
855,5.733333333333333,2.3745327102803744,5.733333333333333,3.3666574773508384,5.733333333333333,-1.0
856,5.733333333333333,2.3784519642162585,5.733333333333333,3.366646038894809,5.733333333333333,-1.0
857,5.733333333333333,2.382362082362082,5.733333333333333,3.3666300804172997,5.733333333333333,-1.0
858,5.733333333333333,2.3862630966239817,5.733333333333333,3.3666096335003517,5.733333333333333,-1.0
859,-1.0,2.382325581395349,5.733333333333333,3.3666302503889503,5.733333333333333,-1.0
860,5.733333333333333,2.386217576461479,5.733333333333333,3.36660989815729,5.733333333333333,-1.0
861,-1.0,2.382289249806651,5.733333333333333,3.366630419178868,5.733333333333333,-1.0
862,5.733333333333333,2.386172267284666,5.733333333333333,3.3666101609763155,5.733333333333333,-1.0
863,5.733333333333333,2.3900462962962963,5.733333333333333,3.366585486418372,5.733333333333333,-1.0
864,-1.0,2.386127167630058,5.733333333333333,3.3666104219744075,5.733333333333333,-1.0
865,-1.0,2.3822170900692843,5.733333333333333,3.3666307532570965,5.733333333333333,-1.0
866,-1.0,2.378316032295271,5.733333333333333,3.3666465119945244,5.733333333333333,-1.0
867,5.733333333333333,2.382181259600614,5.733333333333333,3.36663091856689,5.733333333333333,-1.0
868,5.733333333333333,2.3860375911008824,5.733333333333333,3.366610938574728,5.733333333333333,-1.0
869,-1.0,2.382145593869732,5.733333333333333,3.3666310827379182,5.733333333333333,-1.0
870,5.733333333333333,2.3859931113662456,5.733333333333333,3.366611194209946,5.733333333333333,-1.0
871,-1.0,2.3821100917431193,5.733333333333333,3.366631245780617,5.733333333333333,-1.0
872,-1.0,2.3782359679266896,5.733333333333333,3.366646788083478,5.733333333333333,-1.0
873,5.733333333333333,2.3820747520976355,5.733333333333333,3.3666314077053037,5.733333333333333,-1.0
874,-1.0,2.3782095238095238,5.733333333333333,3.366646878853413,5.733333333333333,-1.0
875,5.733333333333333,2.3820395738203954,5.733333333333333,3.366631568522176,5.733333333333333,-1.0
876,5.733333333333333,2.3858608893956665,5.733333333333333,3.3666119506498333,5.733333333333333,-1.0
877,5.733333333333333,2.3896735003796508,5.733333333333333,3.3665880546997355,5.733333333333333,-1.0
878,-1.0,2.38581721653394,5.733333333333333,3.366612199360691,5.733333333333333,-1.0
879,5.733333333333333,2.389621212121212,5.733333333333333,3.3665884116249525,5.733333333333333,-1.0
880,5.733333333333333,2.393416572077185,5.733333333333333,3.366560394082508,5.733333333333333,-1.0
881,5.733333333333333,2.397203325774754,5.733333333333333,3.3665281755682606,5.733333333333333,-1.0
882,5.733333333333333,2.400981502453756,5.733333333333333,3.366491784705459,5.733333333333333,-1.0
883,-1.0,2.397134238310709,5.733333333333333,3.3665288015287436,5.733333333333333,-1.0
884,5.733333333333333,2.40090395480226,5.733333333333333,3.36649257425968,5.733333333333333,-1.0
885,5.733333333333333,2.404665161775771,5.733333333333333,3.3664522213769628,5.733333333333333,-1.0
886,-1.0,2.400826756858324,5.733333333333333,3.3664933584788996,5.733333333333333,-1.0
887,-1.0,2.3969969969969966,5.733333333333333,3.3665300407847987,5.733333333333333,-1.0
888,5.733333333333333,2.400749906261717,5.733333333333333,3.3664941374110775,5.733333333333333,-1.0
889,5.733333333333333,2.404494382022472,5.733333333333333,3.3664541447040985,5.733333333333333,-1.0
890,5.733333333333333,2.4082304526748968,5.733333333333333,3.366410090309424,5.733333333333333,-1.0
891,5.733333333333333,2.411958146487294,5.733333333333333,3.3663620016718494,5.733333333333333,-1.0
892,-1.0,2.408137364688316,5.733333333333333,3.366411238344187,5.733333333333333,-1.0
893,5.733333333333333,2.411856823266219,5.733333333333333,3.3663633633627477,5.733333333333333,-1.0
894,-1.0,2.40804469273743,5.733333333333333,3.3664123786908418,5.733333333333333,-1.0
895,-1.0,2.4042410714285714,5.733333333333333,3.3664569815387857,5.733333333333333,-1.0
896,-1.0,2.4004459308807133,5.733333333333333,3.3664972012098278,5.733333333333333,-1.0
897,5.733333333333333,2.404157386785449,5.733333333333333,3.3664579145370914,5.733333333333333,-1.0
898,5.733333333333333,2.4078605858361146,5.733333333333333,3.3664146365930487,5.733333333333333,-1.0
899,-1.0,2.4040740740740745,5.733333333333333,3.3664588413220655,5.733333333333333,-1.0
900,-1.0,2.4002959674435815,5.733333333333333,3.3664987025949826,5.733333333333333,-1.0
901,5.733333333333333,2.4039911308203994,5.733333333333333,3.3664597619487573,5.733333333333333,-1.0
902,5.733333333333333,2.4076781100036913,5.733333333333333,3.3664168645549317,5.733333333333333,-1.0
903,5.733333333333333,2.4113569321533923,5.733333333333333,3.3663700367926235,5.733333333333333,-1.0
904,-1.0,2.4075874769797423,5.733333333333333,3.3664179674734043,5.733333333333333,-1.0
905,5.733333333333333,2.411258278145695,5.733333333333333,3.366371345028672,5.733333333333333,-1.0
906,-1.0,2.4074972436604187,5.733333333333333,3.3664190631035233,5.733333333333333,-1.0
907,5.733333333333333,2.4111600587371513,5.733333333333333,3.366372644629009,5.733333333333333,-1.0
908,5.733333333333333,2.414814814814815,5.733333333333333,3.366322355371563,5.733333333333333,-1.0
909,-1.0,2.411062271062271,5.733333333333333,3.3663739356694755,5.733333333333333,-1.0
910,-1.0,2.4073179656055617,5.733333333333333,3.3664212327543064,5.733333333333333,-1.0
911,5.733333333333333,2.4109649122807015,5.733333333333333,3.3663752182250812,5.733333333333333,-1.0
912,-1.0,2.4072289156626505,5.733333333333333,3.3664223069010273,5.733333333333333,-1.0
913,-1.0,2.4035010940919035,5.733333333333333,3.3664651593920736,5.733333333333333,-1.0
914,5.733333333333333,2.407140255009107,5.733333333333333,3.366423374011524,5.733333333333333,-1.0
915,-1.0,2.4034206695778746,5.733333333333333,3.366466038402058,5.733333333333333,-1.0
916,5.733333333333333,2.407051981097782,5.733333333333333,3.366424434147118,5.733333333333333,-1.0
917,-1.0,2.403340595497458,5.733333333333333,3.3664669116729127,5.733333333333333,-1.0
918,-1.0,2.399637286906057,5.733333333333333,3.366505217973897,5.733333333333333,-1.0
