step,reward,mean,median,std,max,min
532,5.733333333333333,5.361777581576721,5.733333333333333,0.39531855760006146,5.733333333333333,4.9411764705882355
533,4.9411764705882355,5.36098993904678,5.733333333333333,0.39536662961492514,5.733333333333333,4.9411764705882355
534,5.733333333333333,5.361685908008064,5.733333333333333,0.39532423368933106,5.733333333333333,4.9411764705882355
535,4.9411764705882355,5.360901375475565,5.733333333333333,0.39537193639515417,5.733333333333333,4.9411764705882355
536,4.9411764705882355,5.360119764851937,5.733333333333333,0.3954179078437239,5.733333333333333,4.9411764705882355
537,4.9411764705882355,5.359341059844012,5.733333333333333,0.39546216687376823,5.733333333333333,4.9411764705882355
538,5.733333333333333,5.360034923060133,5.733333333333333,0.39542280464997487,5.733333333333333,4.9411764705882355
539,4.9411764705882355,5.359259259259259,5.733333333333333,0.39546672686639517,5.733333333333333,4.9411764705882355
540,5.733333333333333,5.359950708564387,5.733333333333333,0.39542764718864915,5.733333333333333,4.9411764705882355
541,5.733333333333333,5.360639606396065,5.733333333333333,0.39538750536279416,5.733333333333333,4.9411764705882355
542,5.733333333333333,5.3613259668508295,5.733333333333333,0.3953463135449706,5.733333333333333,4.9411764705882355
543,5.733333333333333,5.362009803921569,5.733333333333333,0.39530408374750053,5.733333333333333,4.9411764705882355
544,5.733333333333333,5.3626911314984715,5.733333333333333,0.39526082784086397,5.733333333333333,4.9411764705882355
545,4.9411764705882355,5.3619191266250095,5.733333333333333,0.39530975173938165,5.733333333333333,4.9411764705882355
546,5.733333333333333,5.362598128831057,5.733333333333333,0.3952668018571011,5.733333333333333,4.9411764705882355
547,5.733333333333333,5.363274652926864,5.733333333333333,0.39522284392251694,5.733333333333333,4.9411764705882355
548,4.9411764705882355,5.362505803778706,5.733333333333333,0.39527271061372377,5.733333333333333,4.9411764705882355
549,5.733333333333333,5.3631800356506245,5.733333333333333,0.39522906173724487,5.733333333333333,4.9411764705882355
550,5.733333333333333,5.363851820219922,5.733333333333333,0.39518442243800017,5.733333333333333,4.9411764705882355
551,4.9411764705882355,5.36308610400682,5.733333333333333,0.3952352119933089,5.733333333333333,4.9411764705882355
552,4.9411764705882355,5.3623231571109455,5.733333333333333,0.3952843361205518,5.733333333333333,4.9411764705882355
553,4.9411764705882355,5.361562964535995,5.733333333333333,0.39533181239609166,5.733333333333333,4.9411764705882355
554,4.9411764705882355,5.360805511393747,5.733333333333333,0.39537765818755494,5.733333333333333,4.9411764705882355
555,5.733333333333333,5.361475525461984,5.733333333333333,0.395337179121509,5.733333333333333,4.9411764705882355
556,5.733333333333333,5.3621431337346435,5.733333333333333,0.395295711737061,5.733333333333333,4.9411764705882355
557,5.733333333333333,5.3628083491461105,5.733333333333333,0.3952532670775609,5.733333333333333,4.9411764705882355
558,5.733333333333333,5.363471184538216,5.733333333333333,0.3952098560592324,5.733333333333333,4.9411764705882355
559,5.733333333333333,5.364131652661064,5.733333333333333,0.39516548947287133,5.733333333333333,4.9411764705882355
560,4.9411764705882355,5.3633777218552305,5.733333333333333,0.39521604481511285,5.733333333333333,4.9411764705882355
561,4.9411764705882355,5.362626474077175,5.733333333333333,0.3952649834312189,5.733333333333333,4.9411764705882355
562,5.733333333333333,5.3632849232055175,5.733333333333333,0.39522216763807383,5.733333333333333,4.9411764705882355
563,4.9411764705882355,5.362536503963288,5.733333333333333,0.39527074822041414,5.733333333333333,4.9411764705882355
564,4.9411764705882355,5.361790733992712,5.733333333333333,0.3953177415004796,5.733333333333333,4.9411764705882355
565,4.9411764705882355,5.361047599251715,5.733333333333333,0.39536316388121073,5.733333333333333,4.9411764705882355
566,4.9411764705882355,5.360307085797282,5.733333333333333,0.3954070315749421,5.733333333333333,4.9411764705882355
567,4.9411764705882355,5.35956917978459,5.733333333333333,0.3954493606060591,5.733333333333333,4.9411764705882355
568,4.9411764705882355,5.358833867466143,5.733333333333333,0.3954901668136105,5.733333333333333,4.9411764705882355
569,5.733333333333333,5.359490884072928,5.733333333333333,0.3954537708734706,5.733333333333333,4.9411764705882355
570,4.9411764705882355,5.358758284399574,5.733333333333333,0.3954942835771841,5.733333333333333,4.9411764705882355
571,4.9411764705882355,5.358028246263541,5.733333333333333,0.39553330070301046,5.733333333333333,4.9411764705882355
572,4.9411764705882355,5.357300756253636,5.733333333333333,0.3955708375553091,5.733333333333333,4.9411764705882355
573,4.9411764705882355,5.356575801052129,5.733333333333333,0.39560690926327496,5.733333333333333,4.9411764705882355
574,5.733333333333333,5.357231031543052,5.733333333333333,0.3955743647475799,5.733333333333333,4.9411764705882355
575,5.733333333333333,5.357883986928105,5.733333333333333,0.3955408508004578,5.733333333333333,4.9411764705882355
576,4.9411764705882355,5.35716179019268,5.733333333333333,0.39557785529458267,5.733333333333333,4.9411764705882355
577,4.9411764705882355,5.356442092407898,5.733333333333333,0.39561341676096523,5.733333333333333,4.9411764705882355
578,4.9411764705882355,5.355724880625825,5.733333333333333,0.3956475498302143,5.733333333333333,4.9411764705882355
579,5.733333333333333,5.356375929682218,5.733333333333333,0.3956166200975575,5.733333333333333,4.9411764705882355
580,5.733333333333333,5.357024737605887,5.733333333333333,0.3955847284680042,5.733333333333333,4.9411764705882355
581,5.733333333333333,5.3576713159490605,5.733333333333333,0.39555188514074646,5.733333333333333,4.9411764705882355
582,4.9411764705882355,5.356956916557361,5.733333333333333,0.39558811208045075,5.733333333333333,4.9411764705882355
583,4.9411764705882355,5.35624496373892,5.733333333333333,0.3956229282438033,5.733333333333333,4.9411764705882355
584,5.733333333333333,5.356889559242501,5.733333333333333,0.39559146102003834,5.733333333333333,4.9411764705882355
585,5.733333333333333,5.357531954761427,5.733333333333333,0.3955590536547722,5.733333333333333,4.9411764705882355
586,5.733333333333333,5.358172161539232,5.733333333333333,0.39552571604165865,5.733333333333333,4.9411764705882355
587,4.9411764705882355,5.357462985194078,5.733333333333333,0.3955625831275947,5.733333333333333,4.9411764705882355
588,5.733333333333333,5.3581011351909185,5.733333333333333,0.3955294658538777,5.733333333333333,4.9411764705882355
589,4.9411764705882355,5.357394483217016,5.733333333333333,0.3955660767373292,5.733333333333333,4.9411764705882355
590,5.733333333333333,5.35803058956239,5.733333333333333,0.3955331776263774,5.733333333333333,4.9411764705882355
591,4.9411764705882355,5.35732644409115,5.733333333333333,0.3955695349683137,5.733333333333333,4.9411764705882355
592,5.733333333333333,5.357960519789703,5.733333333333333,0.3955368518720622,5.733333333333333,4.9411764705882355
593,5.733333333333333,5.358592460553245,5.733333333333333,0.39550326470441716,5.733333333333333,4.9411764705882355
594,4.9411764705882355,5.357890921074312,5.733333333333333,0.395540489095219,5.733333333333333,4.9411764705882355
595,4.9411764705882355,5.3571917357547045,5.733333333333333,0.3955763471907952,5.733333333333333,4.9411764705882355
596,4.9411764705882355,5.356494892764476,5.733333333333333,0.39561085241991634,5.733333333333333,4.9411764705882355
597,4.9411764705882355,5.35580038035281,5.733333333333333,0.3956440180639028,5.733333333333333,4.9411764705882355
598,5.733333333333333,5.356430652394514,5.733333333333333,0.39561397143407645,5.733333333333333,4.9411764705882355
599,4.9411764705882355,5.355738562091504,5.733333333333333,0.3956469109025257,5.733333333333333,4.9411764705882355
600,4.9411764705882355,5.355048774917621,5.733333333333333,0.3956785335139309,5.733333333333333,4.9411764705882355
601,4.9411764705882355,5.354361279395478,5.733333333333333,0.39570885212438794,5.733333333333333,4.9411764705882355
602,5.733333333333333,5.3549897570968685,5.733333333333333,0.39568118316624695,5.733333333333333,4.9411764705882355
603,5.733333333333333,5.355616153746267,5.733333333333333,0.39565261054542417,5.733333333333333,4.9411764705882355
604,4.9411764705882355,5.354931129476585,5.733333333333333,0.3956838065669969,5.733333333333333,4.9411764705882355
605,4.9411764705882355,5.3542483660130715,5.733333333333333,0.3957137171972215,5.733333333333333,4.9411764705882355
606,4.9411764705882355,5.353567852182059,5.733333333333333,0.3957423548896645,5.733333333333333,4.9411764705882355
607,5.733333333333333,5.354192466460269,5.733333333333333,0.39571611378280364,5.733333333333333,4.9411764705882355
608,4.9411764705882355,5.353514279274929,5.733333333333333,0.39574455959355304,5.733333333333333,4.9411764705882355
609,4.9411764705882355,5.352838315654131,5.733333333333333,0.39577175368664325,5.733333333333333,4.9411764705882355
610,4.9411764705882355,5.352164564680209,5.733333333333333,0.39579770812389997,5.733333333333333,4.9411764705882355
611,4.9411764705882355,5.351493015506856,5.733333333333333,0.3958224348381331,5.733333333333333,4.9411764705882355
612,5.733333333333333,5.352115919777373,5.733333333333333,0.39579953757930797,5.733333333333333,4.9411764705882355
613,4.9411764705882355,5.351446637286837,5.733333333333333,0.39582410038674287,5.733333333333333,4.9411764705882355
614,4.9411764705882355,5.350779531324726,5.733333333333333,0.39584745571887536,5.733333333333333,4.9411764705882355
615,4.9411764705882355,5.350114591291062,5.733333333333333,0.39586961513719104,5.733333333333333,4.9411764705882355
616,4.9411764705882355,5.34945180665459,5.733333333333333,0.39589059008068017,5.733333333333333,4.9411764705882355
617,5.733333333333333,5.3500729741734885,5.733333333333333,0.39587096486518036,5.733333333333333,4.9411764705882355
618,4.9411764705882355,5.349412398238779,5.733333333333333,0.3958918022424681,5.733333333333333,4.9411764705882355
619,5.733333333333333,5.350031625553447,5.733333333333333,0.39587230154782954,5.733333333333333,4.9411764705882355
620,4.9411764705882355,5.349373243661394,5.733333333333333,0.3958930027077597,5.733333333333333,4.9411764705882355
621,5.733333333333333,5.349990542840931,5.733333333333333,0.3958736253527265,5.733333333333333,4.9411764705882355
622,4.9411764705882355,5.349334340477765,5.733333333333333,0.39589419162656764,5.733333333333333,4.9411764705882355
623,4.9411764705882355,5.3486802413273,5.733333333333333,0.3959136085295616,5.733333333333333,4.9411764705882355
624,4.9411764705882355,5.348028235294118,5.733333333333333,0.3959318869293402,5.733333333333333,4.9411764705882355
625,5.733333333333333,5.348643738645618,5.733333333333333,0.3959146602457468,5.733333333333333,4.9411764705882355
626,5.733333333333333,5.349257278669043,5.733333333333333,0.3958965354128425,5.733333333333333,4.9411764705882355
627,4.9411764705882355,5.348607468465093,5.733333333333333,0.39591570192694336,5.733333333333333,4.9411764705882355
628,5.733333333333333,5.349219115309081,5.733333333333333,0.39589769056852986,5.733333333333333,4.9411764705882355
629,4.9411764705882355,5.348571428571429,5.733333333333333,0.3959167337004203,5.733333333333333,4.9411764705882355
630,5.733333333333333,5.349181193872161,5.733333333333333,0.3958988347542634,5.733333333333333,4.9411764705882355
631,4.9411764705882355,5.348535616778357,5.733333333333333,0.395917755691436,5.733333333333333,4.9411764705882355
632,5.733333333333333,5.349143512065174,5.733333333333333,0.39589996810851696,5.733333333333333,4.9411764705882355
633,4.9411764705882355,5.348500030927197,5.733333333333333,0.39591876802327486,5.733333333333333,4.9411764705882355
634,5.733333333333333,5.3491060676239,5.733333333333333,0.39590109076758595,5.733333333333333,4.9411764705882355
635,4.9411764705882355,5.3484646688864235,5.733333333333333,0.39591977081728547,5.733333333333333,4.9411764705882355
636,5.733333333333333,5.349068858312556,5.733333333333333,0.39590220286562866,5.733333333333333,4.9411764705882355
637,4.9411764705882355,5.348429528551232,5.733333333333333,0.3959207641929165,5.733333333333333,4.9411764705882355
638,4.9411764705882355,5.347792199822027,5.733333333333333,0.3959382390630165,5.733333333333333,4.9411764705882355
639,5.733333333333333,5.3483946078431375,5.733333333333333,0.39592174826775256,5.733333333333333,4.9411764705882355
640,5.733333333333333,5.348995136276039,5.733333333333333,0.39590439590482174,5.733333333333333,4.9411764705882355
641,5.733333333333333,5.349593793903854,5.733333333333333,0.39588619014074766,5.733333333333333,4.9411764705882355
642,5.733333333333333,5.3501905894550665,5.733333333333333,0.39586713906005033,5.733333333333333,4.9411764705882355
643,5.733333333333333,5.350785531603946,5.733333333333333,0.3958472506662116,5.733333333333333,4.9411764705882355
644,5.733333333333333,5.351378628970968,5.733333333333333,0.3958265328826262,5.733333333333333,4.9411764705882355
645,5.733333333333333,5.351969890123232,5.733333333333333,0.39580499355354015,5.733333333333333,4.9411764705882355
646,4.9411764705882355,5.351334969845744,5.733333333333333,0.39582808829957217,5.733333333333333,4.9411764705882355
647,4.9411764705882355,5.3507020091987405,5.733333333333333,0.3958500967607181,5.733333333333333,4.9411764705882355
648,5.733333333333333,5.351291579806037,5.733333333333333,0.3958296293528411,5.733333333333333,4.9411764705882355
649,5.733333333333333,5.351879336349924,5.733333333333333,0.3958083497317062,5.733333333333333,4.9411764705882355
650,4.9411764705882355,5.3512484563717955,5.733333333333333,0.39583115621876586,5.733333333333333,4.9411764705882355
651,5.733333333333333,5.351834476121737,5.733333333333333,0.3958100046939494,5.733333333333333,4.9411764705882355
652,4.9411764705882355,5.351205597093355,5.733333333333333,0.39583266907098136,5.733333333333333,4.9411764705882355
653,4.9411764705882355,5.350578641242429,5.733333333333333,0.3958542683489641,5.733333333333333,4.9411764705882355
654,4.9411764705882355,5.349953599760514,5.733333333333333,0.3958748121221279,5.733333333333333,4.9411764705882355
655,5.733333333333333,5.350538020086083,5.733333333333333,0.39585563349712266,5.733333333333333,4.9411764705882355
656,5.733333333333333,5.3511206613543445,5.733333333333333,0.3958356534156301,5.733333333333333,4.9411764705882355
657,5.733333333333333,5.3517015316765,5.733333333333333,0.3958148793165764,5.733333333333333,4.9411764705882355
658,5.733333333333333,5.352280639114523,5.733333333333333,0.3957933185660487,5.733333333333333,4.9411764705882355
659,4.9411764705882355,5.351657754010695,5.733333333333333,0.39581647470938774,5.733333333333333,4.9411764705882355
660,4.9411764705882355,5.3510367535819165,5.733333333333333,0.39583858372375985,5.733333333333333,4.9411764705882355
661,5.733333333333333,5.351614240862508,5.733333333333333,0.3958180556579556,5.733333333333333,4.9411764705882355
662,5.733333333333333,5.35218998610002,5.733333333333333,0.39579674968384077,5.733333333333333,4.9411764705882355
663,5.733333333333333,5.35276399716513,5.733333333333333,0.3957746729699634,5.733333333333333,4.9411764705882355
664,5.733333333333333,5.353336281881173,5.733333333333333,0.3957518326153337,5.733333333333333,4.9411764705882355
665,5.733333333333333,5.353906848024495,5.733333333333333,0.3957282356502127,5.733333333333333,4.9411764705882355
666,5.733333333333333,5.354475703324808,5.733333333333333,0.3957038890368906,5.733333333333333,4.9411764705882355
667,4.9411764705882355,5.353856991898556,5.733333333333333,0.39573033041231137,5.733333333333333,4.9411764705882355
668,5.733333333333333,5.354424221108473,5.733333333333333,0.39570612615746015,5.733333333333333,4.9411764705882355
669,4.9411764705882355,5.35380743342113,5.733333333333333,0.395732406432419,5.733333333333333,4.9411764705882355
670,4.9411764705882355,5.353192484147161,5.733333333333333,0.3957576496703399,5.733333333333333,4.9411764705882355
671,5.733333333333333,5.353758169934641,5.733333333333333,0.39573446393348416,5.733333333333333,4.9411764705882355
672,5.733333333333333,5.354322174635084,5.733333333333333,0.3957105406758835,5.733333333333333,4.9411764705882355
673,5.733333333333333,5.354884505731076,5.733333333333333,0.39568588661897147,5.733333333333333,4.9411764705882355
674,4.9411764705882355,5.354271604938272,5.733333333333333,0.3957127185450513,5.733333333333333,4.9411764705882355
675,5.733333333333333,5.354832347140039,5.733333333333333,0.39568820707661895,5.733333333333333,4.9411764705882355
676,4.9411764705882355,5.354221334028442,5.733333333333333,0.3957148771292691,5.733333333333333,4.9411764705882355
677,4.9411764705882355,5.353612123315403,5.733333333333333,0.3957405275026744,5.733333333333333,4.9411764705882355
678,5.733333333333333,5.354171359265355,5.733333333333333,0.3957170166555914,5.733333333333333,4.9411764705882355
679,5.733333333333333,5.354728950403691,5.733333333333333,0.3956927866786984,5.733333333333333,4.9411764705882355
680,4.9411764705882355,5.3541216780397916,5.733333333333333,0.39571913734774017,5.733333333333333,4.9411764705882355
681,5.733333333333333,5.35467770685987,5.733333333333333,0.39569504630205743,5.733333333333333,4.9411764705882355
682,4.9411764705882355,5.354072287773089,5.733333333333333,0.39572123942616355,5.733333333333333,4.9411764705882355
683,5.733333333333333,5.354626762985896,5.733333333333333,0.395697286120417,5.733333333333333,4.9411764705882355
684,5.733333333333333,5.355179619292972,5.733333333333333,0.395672627695043,5.733333333333333,4.9411764705882355
685,5.733333333333333,5.355730863774081,5.733333333333333,0.39564727047410875,5.733333333333333,4.9411764705882355
686,5.733333333333333,5.3562805034677625,5.733333333333333,0.39562122072234274,5.733333333333333,4.9411764705882355
687,4.9411764705882355,5.3556771545827635,5.733333333333333,0.3956497749359538,5.733333333333333,4.9411764705882355
688,4.9411764705882355,5.355075557073337,5.733333333333333,0.3956773281979881,5.733333333333333,4.9411764705882355
689,4.9411764705882355,5.354475703324808,5.733333333333333,0.3957038890368906,5.733333333333333,4.9411764705882355
690,4.9411764705882355,5.353877585766579,5.733333333333333,0.39572946590016717,5.733333333333333,4.9411764705882355
691,5.733333333333333,5.3544259322225995,5.733333333333333,0.3957060519101101,5.733333333333333,4.9411764705882355
692,4.9411764705882355,5.353829612653142,5.733333333333333,0.3957314781060557,5.733333333333333,4.9411764705882355
693,4.9411764705882355,5.353235011583884,5.733333333333333,0.3957559347564767,5.733333333333333,4.9411764705882355
694,5.733333333333333,5.353781915643956,5.733333333333333,0.39573347295529,5.733333333333333,4.9411764705882355
695,5.733333333333333,5.354327248140636,5.733333333333333,0.39571032181945204,5.733333333333333,4.9411764705882355
696,5.733333333333333,5.354871015838186,5.733333333333333,0.39568648742457374,5.733333333333333,4.9411764705882355
697,5.733333333333333,5.3554132254621045,5.733333333333333,0.39566197579014384,5.733333333333333,4.9411764705882355
698,5.733333333333333,5.355953883699403,5.733333333333333,0.39563679288013365,5.733333333333333,4.9411764705882355
699,5.733333333333333,5.35649299719888,5.733333333333333,0.39561094460359525,5.733333333333333,4.9411764705882355
700,5.733333333333333,5.3570305725713965,5.733333333333333,0.3955844368152513,5.733333333333333,4.9411764705882355
701,5.733333333333333,5.357566616390145,5.733333333333333,0.3955572753160774,5.733333333333333,4.9411764705882355
702,4.9411764705882355,5.356974311773073,5.733333333333333,0.3955872453393739,5.733333333333333,4.9411764705882355
703,4.9411764705882355,5.356383689839572,5.733333333333333,0.39561624495567327,5.733333333333333,4.9411764705882355
704,5.733333333333333,5.356918370184954,5.733333333333333,0.39559002997539766,5.733333333333333,4.9411764705882355
705,5.733333333333333,5.357451535855136,5.733333333333333,0.39556316787319384,5.733333333333333,4.9411764705882355
706,4.9411764705882355,5.35686274509804,5.733333333333333,0.3955927909935212,5.733333333333333,4.9411764705882355
707,4.9411764705882355,5.3562756175916695,5.733333333333333,0.39562145565607026,5.733333333333333,4.9411764705882355
708,5.733333333333333,5.3568074338339,5.733333333333333,0.3955955286601326,5.733333333333333,4.9411764705882355
709,5.733333333333333,5.35733775200221,5.733333333333333,0.39556896103303224,5.733333333333333,4.9411764705882355
710,4.9411764705882355,5.356752433744243,5.733333333333333,0.3955982432378738,5.733333333333333,4.9411764705882355
711,5.733333333333333,5.3572813395020935,5.733333333333333,0.3955718210362602,5.733333333333333,4.9411764705882355
712,4.9411764705882355,5.356697742210489,5.733333333333333,0.39560093498570426,5.733333333333333,4.9411764705882355
713,4.9411764705882355,5.356115779645192,5.733333333333333,0.3956291079932223,5.733333333333333,4.9411764705882355
714,4.9411764705882355,5.35553544494721,5.733333333333333,0.39565634779017567,5.733333333333333,4.9411764705882355
715,5.733333333333333,5.356063095629313,5.733333333333333,0.395631616089344,5.733333333333333,4.9411764705882355
716,5.733333333333333,5.356589274482458,5.733333333333333,0.395606251009425,5.733333333333333,4.9411764705882355
717,4.9411764705882355,5.356010705117702,5.733333333333333,0.3956341032399482,5.733333333333333,4.9411764705882355
718,4.9411764705882355,5.3554337451253105,5.733333333333333,0.39566103353721677,5.733333333333333,4.9411764705882355
719,5.733333333333333,5.355958605664488,5.733333333333333,0.3956365696776563,5.733333333333333,4.9411764705882355
720,4.9411764705882355,5.355383318375893,5.733333333333333,0.39566334719913004,5.733333333333333,4.9411764705882355
721,5.733333333333333,5.355906794850904,5.733333333333333,0.3956390156318692,5.733333333333333,4.9411764705882355
722,4.9411764705882355,5.355333170612644,5.733333333333333,0.3956656416737372,5.733333333333333,4.9411764705882355
723,5.733333333333333,5.35585527028491,5.733333333333333,0.3956414413288197,5.733333333333333,4.9411764705882355
724,4.9411764705882355,5.3552832995267075,5.733333333333333,0.39566791717265126,5.733333333333333,4.9411764705882355
725,4.9411764705882355,5.354712904445526,5.733333333333333,0.3956934949525728,5.733333333333333,4.9411764705882355
726,5.733333333333333,5.355233702834642,5.733333333333333,0.39567017390457565,5.733333333333333,4.9411764705882355
727,4.9411764705882355,5.354664942900237,5.733333333333333,0.39569560810429216,5.733333333333333,4.9411764705882355
728,4.9411764705882355,5.35409774334974,5.733333333333333,0.395720156793264,5.733333333333333,4.9411764705882355
729,4.9411764705882355,5.353532097770615,5.733333333333333,0.3957438271092897,5.733333333333333,4.9411764705882355
730,4.9411764705882355,5.352967999785413,5.733333333333333,0.3957666261261712,5.733333333333333,4.9411764705882355
731,4.9411764705882355,5.352405443051538,5.733333333333333,0.39578856085439906,5.733333333333333,4.9411764705882355
732,4.9411764705882355,5.351844421261001,5.733333333333333,0.3958096382418291,5.733333333333333,4.9411764705882355
733,5.733333333333333,5.3523641609232255,5.733333333333333,0.39579013895263343,5.733333333333333,4.9411764705882355
734,5.733333333333333,5.352882486327865,5.733333333333333,0.3957700120087281,5.733333333333333,4.9411764705882355
735,4.9411764705882355,5.352323103154305,5.733333333333333,0.39579170419720844,5.733333333333333,4.9411764705882355
736,4.9411764705882355,5.351765237981216,5.733333333333333,0.395812549001561,5.733333333333333,4.9411764705882355
737,4.9411764705882355,5.351208884637866,5.733333333333333,0.39583255319135474,5.733333333333333,4.9411764705882355
738,4.9411764705882355,5.350654036986919,5.733333333333333,0.3958517234762157,5.733333333333333,4.9411764705882355
739,4.9411764705882355,5.350100688924218,5.733333333333333,0.39587006650645995,5.733333333333333,4.9411764705882355
740,4.9411764705882355,5.349548834378556,5.733333333333333,0.3958875888737184,5.733333333333333,4.9411764705882355
741,4.9411764705882355,5.348998467311453,5.733333333333333,0.39590429711155384,5.733333333333333,4.9411764705882355
742,4.9411764705882355,5.34844958171694,5.733333333333333,0.3959201976960712,5.733333333333333,4.9411764705882355
743,5.733333333333333,5.348966898587392,5.733333333333333,0.395905232263426,5.733333333333333,4.9411764705882355
744,5.733333333333333,5.349482826687722,5.733333333333333,0.3958896331749688,5.733333333333333,4.9411764705882355
745,4.9411764705882355,5.348935499132629,5.733333333333333,0.3959061599018738,5.733333333333333,4.9411764705882355
746,4.9411764705882355,5.34838963697929,5.733333333333333,0.39592188809739565,5.733333333333333,4.9411764705882355
747,5.733333333333333,5.348904267589389,5.733333333333333,0.3959070801071763,5.733333333333333,4.9411764705882355
748,4.9411764705882355,5.348359904709548,5.733333333333333,0.3959227231575486,5.733333333333333,4.9411764705882355
749,5.733333333333333,5.348873202614379,5.733333333333333,0.3959079929585429,5.733333333333333,4.9411764705882355
750,5.733333333333333,5.349385133547427,5.733333333333333,0.39589263857792734,5.733333333333333,4.9411764705882355
751,4.9411764705882355,5.348842302878598,5.733333333333333,0.395908898534131,5.733333333333333,4.9411764705882355
752,4.9411764705882355,5.348300913991094,5.733333333333333,0.39592437335527253,5.733333333333333,4.9411764705882355
753,5.733333333333333,5.348811567067145,5.733333333333333,0.3959097969110621,5.733333333333333,4.9411764705882355
754,5.733333333333333,5.349320867419816,5.733333333333333,0.39589460248414654,5.733333333333333,4.9411764705882355
755,4.9411764705882355,5.348780993879034,5.733333333333333,0.39591068816543845,5.733333333333333,4.9411764705882355
756,4.9411764705882355,5.348242546688425,5.733333333333333,0.39592599745644147,5.733333333333333,4.9411764705882355
757,4.9411764705882355,5.347705520202805,5.733333333333333,0.39594053641537963,5.733333333333333,4.9411764705882355
758,4.9411764705882355,5.347169908806738,5.733333333333333,0.3959543110483628,5.733333333333333,4.9411764705882355
759,5.733333333333333,5.347678018575851,5.733333333333333,0.3959412613489123,5.733333333333333,4.9411764705882355
760,5.733333333333333,5.348184792971065,5.733333333333333,0.3959275960084651,5.733333333333333,4.9411764705882355
761,4.9411764705882355,5.347650661314394,5.733333333333333,0.39594198058048957,5.733333333333333,4.9411764705882355
762,5.733333333333333,5.348156143191221,5.733333333333333,0.39592838587069606,5.733333333333333,4.9411764705882355
763,5.733333333333333,5.348660301817062,5.733333333333333,0.39591418344466695,5.733333333333333,4.9411764705882355
764,4.9411764705882355,5.3481276432141485,5.733333333333333,0.3959291695444734,5.733333333333333,4.9411764705882355
765,4.9411764705882355,5.347596375364767,5.733333333333333,0.39594340217558077,5.733333333333333,4.9411764705882355
766,5.733333333333333,5.348099291867986,5.733333333333333,0.3959299470942802,5.733333333333333,4.9411764705882355
767,5.733333333333333,5.348600898692811,5.733333333333333,0.39591589025536195,5.733333333333333,4.9411764705882355
768,5.733333333333333,5.349101200948519,5.733333333333333,0.3959012364199335,5.733333333333333,4.9411764705882355
769,4.9411764705882355,5.348571428571428,5.733333333333333,0.39591673370042035,5.733333333333333,4.9411764705882355
770,4.9411764705882355,5.348043030441748,5.733333333333333,0.395931484075739,5.733333333333333,4.9411764705882355
771,5.733333333333333,5.348542111144976,5.733333333333333,0.39591757059692523,5.733333333333333,4.9411764705882355
772,4.9411764705882355,5.348015118078279,5.733333333333333,0.39593224363222024,5.733333333333333,4.9411764705882355
773,5.733333333333333,5.348512945229772,5.733333333333333,0.3959184010124972,5.733333333333333,4.9411764705882355
774,4.9411764705882355,5.347987349778622,5.733333333333333,0.3959329973144148,5.733333333333333,4.9411764705882355
775,4.9411764705882355,5.347463108954923,5.733333333333333,0.3959468604604712,5.733333333333333,4.9411764705882355
776,4.9411764705882355,5.346940217528452,5.733333333333333,0.39595999603608145,5.733333333333333,4.9411764705882355
777,4.9411764705882355,5.346418670295883,5.733333333333333,0.3959724095798085,5.733333333333333,4.9411764705882355
778,4.9411764705882355,5.345898462080595,5.733333333333333,0.3959841065838302,5.733333333333333,4.9411764705882355
779,4.9411764705882355,5.34537958773253,5.733333333333333,0.39599509249440124,5.733333333333333,4.9411764705882355
780,4.9411764705882355,5.34486204212799,5.733333333333333,0.3960053727123098,5.733333333333333,4.9411764705882355
781,4.9411764705882355,5.344345820169501,5.733333333333333,0.3960149525933286,5.733333333333333,4.9411764705882355
782,5.733333333333333,5.344842611374052,5.733333333333333,0.3960057454941769,5.733333333333333,4.9411764705882355
783,5.733333333333333,5.345338135254101,5.733333333333333,0.39599594081008554,5.733333333333333,4.9411764705882355
784,5.733333333333333,5.345832396652928,5.733333333333333,0.3959855431494251,5.733333333333333,4.9411764705882355
785,5.733333333333333,5.346325400389163,5.733333333333333,0.3959745570826486,5.733333333333333,4.9411764705882355
786,5.733333333333333,5.346817151256945,5.733333333333333,0.3959629871426584,5.733333333333333,4.9411764705882355
787,5.733333333333333,5.3473076540260776,5.733333333333333,0.3959508378251682,5.733333333333333,4.9411764705882355
788,4.9411764705882355,5.3467929123487155,5.733333333333333,0.3959635717542444,5.733333333333333,4.9411764705882355
789,4.9411764705882355,5.3462794738148425,5.733333333333333,0.39597560644740465,5.733333333333333,4.9411764705882355
790,5.733333333333333,5.346768796013982,5.733333333333333,0.3959641519361109,5.733333333333333,4.9411764705882355
791,5.733333333333333,5.347256882551,5.733333333333333,0.3959521235993209,5.733333333333333,4.9411764705882355
792,4.9411764705882355,5.346744801325322,5.733333333333333,0.39596472773290037,5.733333333333333,4.9411764705882355
793,5.733333333333333,5.347231688645231,5.733333333333333,0.3959527592099744,5.733333333333333,4.9411764705882355
794,4.9411764705882355,5.346720927364656,5.733333333333333,0.39596529918869433,5.733333333333333,4.9411764705882355
795,4.9411764705882355,5.346211449403882,5.733333333333333,0.39597715092722013,5.733333333333333,4.9411764705882355
796,5.733333333333333,5.3466971732231166,5.733333333333333,0.39596586634702174,5.733333333333333,4.9411764705882355
