step,reward,mean,median,std,max,min
598,-1.0,2.4734557595993323,5.733333333333333,3.3649725903898626,5.733333333333333,-1.0
599,5.733333333333333,2.478888888888889,5.733333333333333,3.364795776460133,5.733333333333333,-1.0
600,-1.0,2.4731003882418197,5.733333333333333,3.3649838494940965,5.733333333333333,-1.0
601,5.733333333333333,2.4785160575858254,5.733333333333333,3.3648081904018627,5.733333333333333,-1.0
602,5.733333333333333,2.48391376451078,5.733333333333333,3.3646244311202964,5.733333333333333,-1.0
603,5.733333333333333,2.4892935982339957,5.733333333333333,3.3644326535240423,5.733333333333333,-1.0
604,-1.0,2.483526170798898,5.733333333333333,3.3646379152500816,5.733333333333333,-1.0
605,5.733333333333333,2.4888888888888894,5.733333333333333,3.364447380007526,5.733333333333333,-1.0
606,-1.0,2.483141131246568,5.733333333333333,3.364651266260037,5.733333333333333,-1.0
607,5.733333333333333,2.4884868421052633,5.733333333333333,3.364461961339518,5.733333333333333,-1.0
608,5.733333333333333,2.4938149972632733,5.733333333333333,3.3642648151521817,5.733333333333333,-1.0
609,5.733333333333333,2.499125683060109,5.733333333333333,3.3640599063364682,5.733333333333333,-1.0
610,5.733333333333333,2.504418985270049,5.733333333333333,3.363847312700717,5.733333333333333,-1.0
611,5.733333333333333,2.509694989106754,5.733333333333333,3.3636271112334106,5.733333333333333,-1.0
612,-1.0,2.5039695486677545,5.733333333333333,3.3638656874255015,5.733333333333333,-1.0
613,5.733333333333333,2.509229098805646,5.733333333333333,3.363646889521411,5.733333333333333,-1.0
614,-1.0,2.503523035230352,5.733333333333333,3.363883883077418,5.733333333333333,-1.0
615,5.733333333333333,2.508766233766234,5.733333333333333,3.36366647536205,5.733333333333333,-1.0
616,5.733333333333333,2.5139924365207995,5.733333333333333,3.363441624583565,5.733333333333333,-1.0
617,-1.0,2.508306364617044,5.733333333333333,3.3636858712443662,5.733333333333333,-1.0
618,-1.0,2.502638664512655,5.733333333333333,3.36391974640392,5.733333333333333,-1.0
619,5.733333333333333,2.507849462365592,5.733333333333333,3.363705079617278,5.733333333333333,-1.0
620,5.733333333333333,2.5130434782608693,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
621,5.733333333333333,2.518220793140407,5.733333333333333,3.3632537506398807,5.733333333333333,-1.0
622,-1.0,2.5125735687533437,5.733333333333333,3.3635034741126573,5.733333333333333,-1.0
623,5.733333333333333,2.5177350427350427,5.733333333333333,3.3632756042579244,5.733333333333333,-1.0
624,-1.0,2.5121066666666665,5.733333333333333,3.3635236955972894,5.733333333333333,-1.0
625,-1.0,2.506496272630458,5.733333333333333,3.363761603583175,5.733333333333333,-1.0
626,-1.0,2.500903774587985,5.733333333333333,3.3639894237796533,5.733333333333333,-1.0
627,5.733333333333333,2.5060509554140125,5.733333333333333,3.3637800856320617,5.733333333333333,-1.0
628,-1.0,2.500476947535771,5.733333333333333,3.3640064288253337,5.733333333333333,-1.0
629,-1.0,2.4949206349206348,5.733333333333333,3.364222846969498,5.733333333333333,-1.0
630,-1.0,2.4893819334389855,5.733333333333333,3.364429432718933,5.733333333333333,-1.0
631,-1.0,2.483860759493671,5.733333333333333,3.3646262777685876,5.733333333333333,-1.0
632,5.733333333333333,2.48899420747762,5.733333333333333,3.3644435523877627,5.733333333333333,-1.0
633,5.733333333333333,2.494111461619348,5.733333333333333,3.364253597558293,5.733333333333333,-1.0
634,5.733333333333333,2.499212598425197,5.733333333333333,3.3640564829411987,5.733333333333333,-1.0
635,5.733333333333333,2.504297693920335,5.733333333333333,3.3638522774910236,5.733333333333333,-1.0
636,-1.0,2.4987964416535844,5.733333333333333,3.364072853998015,5.733333333333333,-1.0
637,5.733333333333333,2.503866248693835,5.733333333333333,3.363869902231062,5.733333333333333,-1.0
638,5.733333333333333,2.508920187793427,5.733333333333333,3.363659967977067,5.733333333333333,-1.0
639,5.733333333333333,2.5139583333333335,5.733333333333333,3.3634431182011983,5.733333333333333,-1.0
640,-1.0,2.508476339053562,5.733333333333333,3.3636787095770555,5.733333333333333,-1.0
641,5.733333333333333,2.5134994807892004,5.733333333333333,3.3634631808808764,5.733333333333333,-1.0
642,-1.0,2.508035251425609,5.733333333333333,3.36369727646346,5.733333333333333,-1.0
643,-1.0,2.502587991718426,5.733333333333333,3.363921794251558,5.733333333333333,-1.0
644,-1.0,2.4971576227390178,5.733333333333333,3.364136821656897,5.733333333333333,-1.0
645,5.733333333333333,2.502167182662539,5.733333333333333,3.36393877093643,5.733333333333333,-1.0
646,5.733333333333333,2.507161257083977,5.733333333333333,3.3637338947229343,5.733333333333333,-1.0
647,-1.0,2.5017489711934155,5.733333333333333,3.3639555905879894,5.733333333333333,-1.0
648,-1.0,2.496353364149974,5.733333333333333,3.364167921632378,5.733333333333333,-1.0
649,5.733333333333333,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
650,-1.0,2.4959549411162314,5.733333333333333,3.364183256978475,5.733333333333333,-1.0
651,-1.0,2.4905930470347646,5.733333333333333,3.3643850398985706,5.733333333333333,-1.0
652,5.733333333333333,2.4955589586523734,5.733333333333333,3.3641984515648176,5.733333333333333,-1.0
653,-1.0,2.4902140672782873,5.733333333333333,3.364398978160372,5.733333333333333,-1.0
654,5.733333333333333,2.4951653944020356,5.733333333333333,3.3642135071090298,5.733333333333333,-1.0
655,5.733333333333333,2.50010162601626,5.733333333333333,3.364021337041104,5.733333333333333,-1.0
656,-1.0,2.4947742262810757,5.733333333333333,3.364228425302611,5.733333333333333,-1.0
657,-1.0,2.489463019250253,5.733333333333333,3.3644264741909,5.733333333333333,-1.0
658,5.733333333333333,2.4943854324734445,5.733333333333333,3.3642432078114153,5.733333333333333,-1.0
659,-1.0,2.4890909090909092,5.733333333333333,3.364440035029796,5.733333333333333,-1.0
660,-1.0,2.4838124054462933,5.733333333333333,3.36462796165196,5.733333333333333,-1.0
661,5.733333333333333,2.4887210473313193,5.733333333333333,3.364453473092623,5.733333333333333,-1.0
662,-1.0,2.4834590246354953,5.733333333333333,3.364640246677871,5.733333333333333,-1.0
663,5.733333333333333,2.4883534136546186,5.733333333333333,3.3644667898571887,5.733333333333333,-1.0
664,5.733333333333333,2.493233082706767,5.733333333333333,3.3642867575126836,5.733333333333333,-1.0
665,5.733333333333333,2.498098098098098,5.733333333333333,3.3641002100526567,5.733333333333333,-1.0
666,5.733333333333333,2.5029485257371316,5.733333333333333,3.363907207301168,5.733333333333333,-1.0
667,5.733333333333333,2.507784431137724,5.733333333333333,3.3637078085046466,5.733333333333333,-1.0
668,-1.0,2.50254110612855,5.733333333333333,3.3639236883653236,5.733333333333333,-1.0
669,-1.0,2.4973134328358206,5.733333333333333,3.364130774350781,5.733333333333333,-1.0
670,5.733333333333333,2.5021361152508694,5.733333333333333,3.3639400221978897,5.733333333333333,-1.0
671,-1.0,2.496924603174603,5.733333333333333,3.364145852132624,5.733333333333333,-1.0
672,-1.0,2.49172857850421,5.733333333333333,3.3643430209555,5.733333333333333,-1.0
673,5.733333333333333,2.496538081107814,5.733333333333333,3.3641607958234547,5.733333333333333,-1.0
674,-1.0,2.491358024691358,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
675,5.733333333333333,2.496153846153846,5.733333333333333,3.3641756070087805,5.733333333333333,-1.0
676,5.733333333333333,2.500935499753816,5.733333333333333,3.363988157664331,5.733333333333333,-1.0
677,5.733333333333333,2.505703048180924,5.733333333333333,3.363794483772733,5.733333333333333,-1.0
678,5.733333333333333,2.510456553755523,5.733333333333333,3.3635946415725275,5.733333333333333,-1.0
679,-1.0,2.505294117647059,5.733333333333333,3.363811361280404,5.733333333333333,-1.0
680,5.733333333333333,2.5100342633382278,5.733333333333333,3.363612667455792,5.733333333333333,-1.0
681,-1.0,2.504887585532747,5.733333333333333,3.363828090439858,5.733333333333333,-1.0
682,5.733333333333333,2.509614446071254,5.733333333333333,3.363630535122391,5.733333333333333,-1.0
683,-1.0,2.5044834307992203,5.733333333333333,3.3638446729848384,5.733333333333333,-1.0
684,-1.0,2.499367396593674,5.733333333333333,3.3640503802293575,5.733333333333333,-1.0
685,-1.0,2.4942662779397473,5.733333333333333,3.3642477292327038,5.733333333333333,-1.0
686,5.733333333333333,2.498981077147016,5.733333333333333,3.3640655970452893,5.733333333333333,-1.0
687,5.733333333333333,2.5036821705426355,5.733333333333333,3.3638774050405074,5.733333333333333,-1.0
688,-1.0,2.4985970004837927,5.733333333333333,3.3640806814735207,5.733333333333333,-1.0
689,5.733333333333333,2.5032850241545894,5.733333333333333,3.363893557894148,5.733333333333333,-1.0
690,-1.0,2.4982151471297636,5.733333333333333,3.364095635045516,5.733333333333333,-1.0
691,5.733333333333333,2.5028901734104045,5.733333333333333,3.3639095708200726,5.733333333333333,-1.0
692,-1.0,2.497835497835498,5.733333333333333,3.36411045927066,5.733333333333333,-1.0
693,5.733333333333333,2.5024975984630164,5.733333333333333,3.3639254454300533,5.733333333333333,-1.0
694,5.733333333333333,2.507146282973621,5.733333333333333,3.3637345201199658,5.733333333333333,-1.0
695,-1.0,2.5021072796934867,5.733333333333333,3.363941183312717,5.733333333333333,-1.0
696,5.733333333333333,2.5067431850789093,5.733333333333333,3.363751330499023,5.733333333333333,-1.0
697,5.733333333333333,2.5113658070678126,5.733333333333333,3.363555648894725,5.733333333333333,-1.0
698,-1.0,2.5063423938960416,5.733333333333333,3.363767996706579,5.733333333333333,-1.0
699,-1.0,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
700,5.733333333333333,2.5059438896814075,5.733333333333333,3.363784520386784,5.733333333333333,-1.0
701,-1.0,2.500949667616334,5.733333333333333,3.3639875921442393,5.733333333333333,-1.0
702,-1.0,2.4959696538643903,5.733333333333333,3.364182691523484,5.733333333333333,-1.0
703,-1.0,2.491003787878788,5.733333333333333,3.364369885243465,5.733333333333333,-1.0
704,-1.0,2.486052009456265,5.733333333333333,3.364549239403617,5.733333333333333,-1.0
705,-1.0,2.4811142587346553,5.733333333333333,3.364720819490717,5.733333333333333,-1.0
706,5.733333333333333,2.4857142857142858,5.733333333333333,3.364561205988611,5.733333333333333,-1.0
707,5.733333333333333,2.49030131826742,5.733333333333333,3.364395772998178,5.733333333333333,-1.0
708,5.733333333333333,2.494875411377527,5.733333333333333,3.364224570718208,5.733333333333333,-1.0
709,-1.0,2.4899530516431927,5.733333333333333,3.364408553033336,5.733333333333333,-1.0
710,5.733333333333333,2.4945147679324893,5.733333333333333,3.364238295282777,5.733333333333333,-1.0
711,5.733333333333333,2.499063670411985,5.733333333333333,3.364062347496507,5.733333333333333,-1.0
712,5.733333333333333,2.5035998129967276,5.733333333333333,3.363880758570463,5.733333333333333,-1.0
713,-1.0,2.498692810457517,5.733333333333333,3.3640769226936773,5.733333333333333,-1.0
714,5.733333333333333,2.5032167832167835,5.733333333333333,3.3638963286811605,5.733333333333333,-1.0
715,5.733333333333333,2.507728119180633,5.733333333333333,3.3637101704901826,5.733333333333333,-1.0
716,-1.0,2.5028358902835888,5.733333333333333,3.3639117686086846,5.733333333333333,-1.0
717,-1.0,2.4979572887650883,5.733333333333333,3.364105708356004,5.733333333333333,-1.0
718,5.733333333333333,2.502457116365322,5.733333333333333,3.363927079800495,5.733333333333333,-1.0
719,5.733333333333333,2.5069444444444446,5.733333333333333,3.363742943434616,5.733333333333333,-1.0
720,-1.0,2.502080443828017,5.733333333333333,3.363942263683986,5.733333333333333,-1.0
721,5.733333333333333,2.506555863342567,5.733333333333333,3.3637591259033126,5.733333333333333,-1.0
722,5.733333333333333,2.5110189027201475,5.733333333333333,3.363570554691963,5.733333333333333,-1.0
723,-1.0,2.5061694290976058,5.733333333333333,3.3637751743715842,5.733333333333333,-1.0
724,5.733333333333333,2.5106206896551724,5.733333333333333,3.3635876209354003,5.733333333333333,-1.0
725,5.733333333333333,2.5150596877869607,5.733333333333333,3.36339470709687,5.733333333333333,-1.0
726,-1.0,2.5102246675836772,5.733333333333333,3.3636045464378173,5.733333333333333,-1.0
727,5.733333333333333,2.5146520146520146,5.733333333333333,3.363412668886484,5.733333333333333,-1.0
728,5.733333333333333,2.5190672153635116,5.733333333333333,3.363215502640493,5.733333333333333,-1.0
729,-1.0,2.514246575342466,5.733333333333333,3.3634304831525337,5.733333333333333,-1.0
730,5.733333333333333,2.5186502507979935,5.733333333333333,3.3632343710480597,5.733333333333333,-1.0
731,-1.0,2.513843351548269,5.733333333333333,3.3634481515063834,5.733333333333333,-1.0
732,-1.0,2.5090495679854476,5.733333333333333,3.3636544938290687,5.733333333333333,-1.0
733,-1.0,2.504268846503179,5.733333333333333,3.363853457650717,5.733333333333333,-1.0
734,-1.0,2.499501133786848,5.733333333333333,3.364045102074189,5.733333333333333,-1.0
735,-1.0,2.494746376811594,5.733333333333333,3.364229485676272,5.733333333333333,-1.0
736,-1.0,2.490004522840344,5.733333333333333,3.364406666513269,5.733333333333333,-1.0
737,5.733333333333333,2.4943992773261066,5.733333333333333,3.3642426821825095,5.733333333333333,-1.0
738,-1.0,2.489670726206586,5.733333333333333,3.364418886788794,5.733333333333333,-1.0
739,-1.0,2.484954954954955,5.733333333333333,3.364587987450807,5.733333333333333,-1.0
740,-1.0,2.4802519118308592,5.733333333333333,3.3647500407200286,5.733333333333333,-1.0
741,5.733333333333333,2.4846361185983827,5.733333333333333,3.3645991816047536,5.733333333333333,-1.0
742,-1.0,2.4799461641991924,5.733333333333333,3.3647603480609467,5.733333333333333,-1.0
743,-1.0,2.475268817204301,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
744,-1.0,2.4706040268456375,5.733333333333333,3.3650618819872347,5.733333333333333,-1.0
745,-1.0,2.465951742627346,5.733333333333333,3.365202359165928,5.733333333333333,-1.0
746,-1.0,2.4613119143239626,5.733333333333333,3.3653360488278627,5.733333333333333,-1.0
747,5.733333333333333,2.465686274509804,5.733333333333333,3.365210180910999,5.733333333333333,-1.0
748,-1.0,2.4610591900311527,5.733333333333333,3.365343146839165,5.733333333333333,-1.0
749,5.733333333333333,2.465422222222222,5.733333333333333,3.365217940147615,5.733333333333333,-1.0
750,5.733333333333333,2.469773635153129,5.733333333333333,3.365087427912383,5.733333333333333,-1.0
751,5.733333333333333,2.474113475177305,5.733333333333333,3.3649516531126156,5.733333333333333,-1.0
752,-1.0,2.4694997786631254,5.733333333333333,3.3650958077774797,5.733333333333333,-1.0
753,5.733333333333333,2.4738284703801945,5.733333333333333,3.364960741564351,5.733333333333333,-1.0
754,5.733333333333333,2.4781456953642382,5.733333333333333,3.364820481185451,5.733333333333333,-1.0
755,5.733333333333333,2.4824514991181656,5.733333333333333,3.364675068564366,5.733333333333333,-1.0
756,-1.0,2.477851166886834,5.733333333333333,3.3648302262306244,5.733333333333333,-1.0
757,-1.0,2.4732629727352684,5.733333333333333,3.3649787030495415,5.733333333333333,-1.0
758,5.733333333333333,2.477558190601669,5.733333333333333,3.3648398943135196,5.733333333333333,-1.0
759,5.733333333333333,2.481842105263158,5.733333333333333,3.36469598370916,5.733333333333333,-1.0
760,-1.0,2.4772667542706963,5.733333333333333,3.364849486242501,5.733333333333333,-1.0
761,5.733333333333333,2.48153980752406,5.733333333333333,3.3647063179353416,5.733333333333333,-1.0
762,-1.0,2.4769768457841854,5.733333333333333,3.3648590028153493,5.733333333333333,-1.0
763,5.733333333333333,2.481239092495637,5.733333333333333,3.3647165710775857,5.733333333333333,-1.0
764,5.733333333333333,2.4854901960784317,5.733333333333333,3.3645691274370595,5.733333333333333,-1.0
765,-1.0,2.480939947780679,5.733333333333333,3.3647267439820254,5.733333333333333,-1.0
766,5.733333333333333,2.4851803563667967,5.733333333333333,3.364580055489556,5.733333333333333,-1.0
767,5.733333333333333,2.4894097222222222,5.733333333333333,3.3644284190271203,5.733333333333333,-1.0
768,5.733333333333333,2.493628088426528,5.733333333333333,3.3642718739467474,5.733333333333333,-1.0
769,-1.0,2.489090909090909,5.733333333333333,3.364440035029796,5.733333333333333,-1.0
770,5.733333333333333,2.493298746217034,5.733333333333333,3.364284286571691,5.733333333333333,-1.0
771,-1.0,2.4887737478411056,5.733333333333333,3.364451560830012,5.733333333333333,-1.0
772,-1.0,2.484260457093575,5.733333333333333,3.3646123320372996,5.733333333333333,-1.0
773,-1.0,2.479758828596038,5.733333333333333,3.364766649762593,5.733333333333333,-1.0
774,-1.0,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
775,5.733333333333333,2.47946735395189,5.733333333333333,3.364776433790576,5.733333333333333,-1.0
776,5.733333333333333,2.483655083655084,5.733333333333333,3.364633435418335,5.733333333333333,-1.0
777,-1.0,2.479177377892031,5.733333333333333,3.3647861424322363,5.733333333333333,-1.0
778,5.733333333333333,2.483354728284125,5.733333333333333,3.3646438653623365,5.733333333333333,-1.0
779,5.733333333333333,2.4875213675213677,5.733333333333333,3.364496780460009,5.733333333333333,-1.0
780,5.733333333333333,2.491677336747759,5.733333333333333,3.36434492536219,5.733333333333333,-1.0
781,-1.0,2.4872122762148337,5.733333333333333,3.364507868985166,5.733333333333333,-1.0
782,5.733333333333333,2.4913580246913583,5.733333333333333,3.364356775028238,5.733333333333333,-1.0
783,5.733333333333333,2.4954931972789116,5.733333333333333,3.364200970431888,5.733333333333333,-1.0
784,-1.0,2.49104033970276,5.733333333333333,3.3643685341977556,5.733333333333333,-1.0
785,-1.0,2.486598812553011,5.733333333333333,3.3645297925308286,5.733333333333333,-1.0
786,-1.0,2.4821685726387126,5.733333333333333,3.3646847926902854,5.733333333333333,-1.0
787,5.733333333333333,2.4862944162436547,5.733333333333333,3.3645406292650994,5.733333333333333,-1.0
788,5.733333333333333,2.4904098014364173,5.733333333333333,3.364391784712625,5.733333333333333,-1.0
789,-1.0,2.4859915611814345,5.733333333333333,3.3645513837647782,5.733333333333333,-1.0
790,5.733333333333333,2.4900969237252424,5.733333333333333,3.364403277861752,5.733333333333333,-1.0
791,5.733333333333333,2.4941919191919193,5.733333333333333,3.364250548697706,5.733333333333333,-1.0
792,-1.0,2.4897856242118537,5.733333333333333,3.364414684122252,5.733333333333333,-1.0
793,-1.0,2.485390428211587,5.733333333333333,3.364572649370061,5.733333333333333,-1.0
794,5.733333333333333,2.4894758909853247,5.733333333333333,3.3644260043678615,5.733333333333333,-1.0
795,-1.0,2.4850921273031825,5.733333333333333,3.3645831621045534,5.733333333333333,-1.0
796,5.733333333333333,2.4891677122542872,5.733333333333333,3.364437239461361,5.733333333333333,-1.0
797,5.733333333333333,2.493233082706767,5.733333333333333,3.3642867575126836,5.733333333333333,-1.0
798,5.733333333333333,2.497288277012933,5.733333333333333,3.364131751188558,5.733333333333333,-1.0
799,5.733333333333333,2.5013333333333336,5.733333333333333,3.3639722551372704,5.733333333333333,-1.0
800,-1.0,2.496962130669996,5.733333333333333,3.3641443988783544,5.733333333333333,-1.0
801,-1.0,2.4926018287614298,5.733333333333333,3.3643104463459683,5.733333333333333,-1.0
802,-1.0,2.488252386882524,5.733333333333333,3.3644704422960885,5.733333333333333,-1.0
803,-1.0,2.48391376451078,5.733333333333333,3.3646244311202964,5.733333333333333,-1.0
804,-1.0,2.479585921325052,5.733333333333333,3.3647724568493245,5.733333333333333,-1.0
805,-1.0,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
806,-1.0,2.470962412226353,5.733333333333333,3.36505079336146,5.733333333333333,-1.0
807,5.733333333333333,2.475,5.733333333333333,3.364923228445685,5.733333333333333,-1.0
808,-1.0,2.47070457354759,5.733333333333333,3.365058774876938,5.733333333333333,-1.0
809,5.733333333333333,2.474732510288066,5.733333333333333,3.364931829604701,5.733333333333333,-1.0
810,5.733333333333333,2.47875051376901,5.733333333333333,3.364800388680313,5.733333333333333,-1.0
811,5.733333333333333,2.4827586206896552,5.733333333333333,3.364664485896858,5.733333333333333,-1.0
812,-1.0,2.478474784747848,5.733333333333333,3.364809562096433,5.733333333333333,-1.0
813,-1.0,2.4742014742014744,5.733333333333333,3.36494884204989,5.733333333333333,-1.0
814,-1.0,2.469938650306749,5.733333333333333,3.3650823677644937,5.733333333333333,-1.0
815,5.733333333333333,2.4739379084967323,5.733333333333333,3.364957254575559,5.733333333333333,-1.0
816,5.733333333333333,2.4779273765809875,5.733333333333333,3.3648277071603245,5.733333333333333,-1.0
817,-1.0,2.473675631621842,5.733333333333333,3.364965605450324,5.733333333333333,-1.0
818,-1.0,2.4694342694342697,5.733333333333333,3.3650978090192036,5.733333333333333,-1.0
819,-1.0,2.4652032520325204,5.733333333333333,3.3652243589081667,5.733333333333333,-1.0
820,-1.0,2.4609825416159157,5.733333333333333,3.3653452958317667,5.733333333333333,-1.0
821,5.733333333333333,2.4649635036496353,5.733333333333333,3.365231370393956,5.733333333333333,-1.0
822,-1.0,2.460753341433779,5.733333333333333,3.365351711496989,5.733333333333333,-1.0
823,-1.0,2.456553398058252,5.733333333333333,3.365466508519165,5.733333333333333,-1.0
824,5.733333333333333,2.460525252525253,5.733333333333333,3.36535808054731,5.733333333333333,-1.0
825,5.733333333333333,2.4644874899112184,5.733333333333333,3.365245240838207,5.733333333333333,-1.0
826,5.733333333333333,2.468440145102781,5.733333333333333,3.365128021863575,5.733333333333333,-1.0
827,5.733333333333333,2.472383252818035,5.733333333333333,3.365006455841793,5.733333333333333,-1.0
828,5.733333333333333,2.4763168476075594,5.733333333333333,3.3648805747402197,5.733333333333333,-1.0
829,5.733333333333333,2.4802409638554215,5.733333333333333,3.3647504102774883,5.733333333333333,-1.0
830,-1.0,2.476052948255114,5.733333333333333,3.364889163976237,5.733333333333333,-1.0
831,-1.0,2.4718750000000003,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
832,5.733333333333333,2.4757903161264507,5.733333333333333,3.3648976913976183,5.733333333333333,-1.0
833,-1.0,2.4716227018385295,5.733333333333333,3.365030263626978,5.733333333333333,-1.0
834,-1.0,2.4674650698602796,5.733333333333333,3.365157370221794,5.733333333333333,-1.0
835,-1.0,2.4633173843700162,5.733333333333333,3.3652790498280933,5.733333333333333,-1.0
836,-1.0,2.4591796097172445,5.733333333333333,3.365395340790226,5.733333333333333,-1.0
837,-1.0,2.455051710421639,5.733333333333333,3.3655062811536807,5.733333333333333,-1.0
838,5.733333333333333,2.458959078267779,5.733333333333333,3.365401395852402,5.733333333333333,-1.0
839,-1.0,2.45484126984127,5.733333333333333,3.365511801167758,5.733333333333333,-1.0
840,5.733333333333333,2.458739595719382,5.733333333333333,3.3654074077561686,5.733333333333333,-1.0
841,-1.0,2.4546318289786226,5.733333333333333,3.3655172818845958,5.733333333333333,-1.0
842,5.733333333333333,2.4585211546065637,5.733333333333333,3.3654133769107393,5.733333333333333,-1.0
843,-1.0,2.4544233807266984,5.733333333333333,3.365522723676343,5.733333333333333,-1.0
844,5.733333333333333,2.4583037475345164,5.733333333333333,3.3654193037204836,5.733333333333333,-1.0
845,-1.0,2.454215918045705,5.733333333333333,3.3655281269107546,5.733333333333333,-1.0
846,-1.0,2.4501377410468317,5.733333333333333,3.3656317422121913,5.733333333333333,-1.0
847,5.733333333333333,2.454009433962264,5.733333333333333,3.3655334919512527,5.733333333333333,-1.0
848,-1.0,2.4499411071849235,5.733333333333333,3.3656366131834283,5.733333333333333,-1.0
849,-1.0,2.4458823529411764,5.733333333333333,3.365734588391144,5.733333333333333,-1.0
850,5.733333333333333,2.4497453975714847,5.733333333333333,3.3656414498451395,5.733333333333333,-1.0
851,-1.0,2.4456964006259785,5.733333333333333,3.3657389598117624,5.733333333333333,-1.0
852,5.733333333333333,2.449550605705354,5.733333333333333,3.365646252518805,5.733333333333333,-1.0
853,-1.0,2.445511319281812,5.733333333333333,3.3657433005501836,5.733333333333333,-1.0
854,5.733333333333333,2.449356725146199,5.733333333333333,3.365651021522151,5.733333333333333,-1.0
855,5.733333333333333,2.4531931464174455,5.733333333333333,3.365554577294265,5.733333333333333,-1.0
856,5.733333333333333,2.4570206145468694,5.733333333333333,3.365453997389788,5.733333333333333,-1.0
857,5.733333333333333,2.460839160839161,5.733333333333333,3.3653493111095876,5.733333333333333,-1.0
858,-1.0,2.4568102444703146,5.733333333333333,3.365459638715818,5.733333333333333,-1.0
859,5.733333333333333,2.4606201550387596,5.733333333333333,3.3653554324123265,5.733333333333333,-1.0
860,5.733333333333333,2.464421215640728,5.733333333333333,3.3652471666430865,5.733333333333333,-1.0
861,-1.0,2.460402165506574,5.733333333333333,3.3653615111458204,5.733333333333333,-1.0
862,5.733333333333333,2.464194669756663,5.733333333333333,3.365253739773232,5.733333333333333,-1.0
863,-1.0,2.460185185185185,5.733333333333333,3.365367547703898,5.733333333333333,-1.0
864,-1.0,2.4561849710982657,5.733333333333333,3.3654763284884557,5.733333333333333,-1.0
865,-1.0,2.4521939953810623,5.733333333333333,3.365580116486224,5.733333333333333,-1.0
866,-1.0,2.448212226066897,5.733333333333333,3.365678945797794,5.733333333333333,-1.0
867,-1.0,2.4442396313364054,5.733333333333333,3.3657728502673487,5.733333333333333,-1.0
868,-1.0,2.440276179516686,5.733333333333333,3.365861863484957,5.733333333333333,-1.0
869,-1.0,2.4363218390804597,5.733333333333333,3.3659460187888413,5.733333333333333,-1.0
870,5.733333333333333,2.4401071565250665,5.733333333333333,3.3658655556771433,5.733333333333333,-1.0
871,-1.0,2.436162079510703,5.733333333333333,3.3659493210739346,5.733333333333333,-1.0
872,5.733333333333333,2.439938907980145,5.733333333333333,3.365869222518508,5.733333333333333,-1.0
873,-1.0,2.436003051106026,5.733333333333333,3.365952600711621,5.733333333333333,-1.0
874,-1.0,2.4320761904761903,5.733333333333333,3.3660311998909718,5.733333333333333,-1.0
875,5.733333333333333,2.4358447488584476,5.733333333333333,3.3659558579085243,5.733333333333333,-1.0
876,-1.0,2.4319270239452684,5.733333333333333,3.3660340952242764,5.733333333333333,-1.0
877,-1.0,2.4280182232346244,5.733333333333333,3.3661076083439663,5.733333333333333,-1.0
878,-1.0,2.424118316268487,5.733333333333333,3.3661764291852667,5.733333333333333,-1.0
879,5.733333333333333,2.4278787878787877,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
880,5.733333333333333,2.4316307226636393,5.733333333333333,3.366039826839972,5.733333333333333,-1.0
881,-1.0,2.427739984882842,5.733333333333333,3.366112668085623,5.733333333333333,-1.0
882,5.733333333333333,2.4314835787089466,5.733333333333333,3.366042663478547,5.733333333333333,-1.0
883,-1.0,2.427601809954751,5.733333333333333,3.366115172235927,5.733333333333333,-1.0
884,-1.0,2.4237288135593222,5.733333333333333,3.3661830544158535,5.733333333333333,-1.0
885,5.733333333333333,2.4274642588412343,5.733333333333333,3.3661176594454063,5.733333333333333,-1.0
886,-1.0,2.423600150319429,5.733333333333333,3.3661852330024273,5.733333333333333,-1.0
887,5.733333333333333,2.4273273273273275,5.733333333333333,3.366120129866529,5.733333333333333,-1.0
888,-1.0,2.423472065991751,5.733333333333333,3.3661873969005294,5.733333333333333,-1.0
889,5.733333333333333,2.427191011235955,5.733333333333333,3.366122583650052,5.733333333333333,-1.0
890,-1.0,2.4233445566778897,5.733333333333333,3.3661895462419107,5.733333333333333,-1.0
891,5.733333333333333,2.427055306427504,5.733333333333333,3.366125020945045,5.733333333333333,-1.0
892,-1.0,2.423217618514371,5.733333333333333,3.3661916811568475,5.733333333333333,-1.0
893,-1.0,2.4193885160328112,5.733333333333333,3.366253830453648,5.733333333333333,-1.0
894,-1.0,2.4155679702048416,5.733333333333333,3.366311498800536,5.733333333333333,-1.0
895,-1.0,2.4117559523809526,5.733333333333333,3.3663647159448153,5.733333333333333,-1.0
896,5.733333333333333,2.415458937198068,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
897,-1.0,2.411655530809206,5.733333333333333,3.3663660594991165,5.733333333333333,-1.0
898,5.733333333333333,2.4153503893214685,5.733333333333333,3.366314652493571,5.733333333333333,-1.0
