step,reward,mean,median,std,max,min
606,5.733333333333333,2.3943986820428336,5.733333333333333,3.366552447202868,5.733333333333333,-1.0
607,5.733333333333333,2.399890350877193,5.733333333333333,3.366502730022942,5.733333333333333,-1.0
608,-1.0,2.3943076081007115,5.733333333333333,3.3665531961935615,5.733333333333333,-1.0
609,-1.0,2.388743169398907,5.733333333333333,3.366594283912387,5.733333333333333,-1.0
610,5.733333333333333,2.3942171303873434,5.733333333333333,3.3665539378410707,5.733333333333333,-1.0
611,5.733333333333333,2.399673202614379,5.733333333333333,3.3665048660337886,5.733333333333333,-1.0
612,5.733333333333333,2.4051114736269716,5.733333333333333,3.3664471540872625,5.733333333333333,-1.0
613,5.733333333333333,2.410532030401737,5.733333333333333,3.366380886695508,5.733333333333333,-1.0
614,5.733333333333333,2.4159349593495936,5.733333333333333,3.366306147661046,5.733333333333333,-1.0
615,-1.0,2.4103896103896107,5.733333333333333,3.366382739475214,5.733333333333333,-1.0
616,5.733333333333333,2.415775256618044,5.733333333333333,3.366308481235407,5.733333333333333,-1.0
617,5.733333333333333,2.421143473570658,5.733333333333333,3.366225886947278,5.733333333333333,-1.0
618,5.733333333333333,2.4264943457189014,5.733333333333333,3.366135037883012,5.733333333333333,-1.0
619,-1.0,2.420967741935484,5.733333333333333,3.36622872628541,5.733333333333333,-1.0
620,-1.0,2.4154589371980677,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
621,5.733333333333333,2.420793140407288,5.733333333333333,3.3662315382761254,5.733333333333333,-1.0
622,-1.0,2.415302300695559,5.733333333333333,3.366315347608874,5.733333333333333,-1.0
623,5.733333333333333,2.420619658119658,5.733333333333333,3.366234323269507,5.733333333333333,-1.0
624,5.733333333333333,2.4259199999999996,5.733333333333333,3.3661451969475906,5.733333333333333,-1.0
625,5.733333333333333,2.4312034078807243,5.733333333333333,3.3660480468166103,5.733333333333333,-1.0
626,-1.0,2.425730994152047,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
627,5.733333333333333,2.430997876857749,5.733333333333333,3.366051981155341,5.733333333333333,-1.0
628,-1.0,2.4255431902490723,5.733333333333333,3.3661518087298585,5.733333333333333,-1.0
629,-1.0,2.4201058201058196,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
630,-1.0,2.414685684099313,5.733333333333333,3.3663241998371527,5.733333333333333,-1.0
631,-1.0,2.4092827004219406,5.733333333333333,3.366396934128745,5.733333333333333,-1.0
632,5.733333333333333,2.414533965244866,5.733333333333333,3.3663263606149765,5.733333333333333,-1.0
633,5.733333333333333,2.419768664563617,5.733333333333333,3.366247855144329,5.733333333333333,-1.0
634,5.733333333333333,2.4249868766404203,5.733333333333333,3.3661614930886876,5.733333333333333,-1.0
635,-1.0,2.4196016771488473,5.733333333333333,3.3662504852000685,5.733333333333333,-1.0
636,-1.0,2.4142333856619573,5.733333333333333,3.3663306212682778,5.733333333333333,-1.0
637,-1.0,2.408881922675026,5.733333333333333,3.3664019838106967,5.733333333333333,-1.0
638,5.733333333333333,2.4140845070422534,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
639,-1.0,2.40875,5.733333333333333,3.3664036355582794,5.733333333333333,-1.0
640,-1.0,2.4034321372854914,5.733333333333333,3.3664659131817483,5.733333333333333,-1.0
641,5.733333333333333,2.4086188992731046,5.733333333333333,3.3664052718922277,5.733333333333333,-1.0
642,5.733333333333333,2.413789528252981,5.733333333333333,3.3663368637675526,5.733333333333333,-1.0
643,5.733333333333333,2.4189440993788818,5.733333333333333,3.3662607615087494,5.733333333333333,-1.0
644,-1.0,2.413643410852713,5.733333333333333,3.366338905985273,5.733333333333333,-1.0
645,-1.0,2.4083591331269347,5.733333333333333,3.366408499081017,5.733333333333333,-1.0
646,5.733333333333333,2.41349819680577,5.733333333333333,3.3663409292924085,5.733333333333333,-1.0
647,5.733333333333333,2.4186213991769545,5.733333333333333,3.3662657575144346,5.733333333333333,-1.0
648,5.733333333333333,2.4237288135593222,5.733333333333333,3.3661830544158535,5.733333333333333,-1.0
649,5.733333333333333,2.4288205128205127,5.733333333333333,3.3660928899619997,5.733333333333333,-1.0
650,5.733333333333333,2.4338965693804404,5.733333333333333,3.365995333423019,5.733333333333333,-1.0
651,5.733333333333333,2.4389570552147237,5.733333333333333,3.36589045338199,5.733333333333333,-1.0
652,5.733333333333333,2.4440020418580906,5.733333333333333,3.365778317742933,5.733333333333333,-1.0
653,-1.0,2.438735983690112,5.733333333333333,3.3658951941479427,5.733333333333333,-1.0
654,5.733333333333333,2.443765903307888,5.733333333333333,3.3657837352025135,5.733333333333333,-1.0
655,5.733333333333333,2.448780487804878,5.733333333333333,3.3656651296322586,5.733333333333333,-1.0
656,5.733333333333333,2.4537798072044645,5.733333333333333,3.3655394434161794,5.733333333333333,-1.0
657,5.733333333333333,2.458763931104357,5.733333333333333,3.3654067418853755,5.733333333333333,-1.0
658,5.733333333333333,2.4637329286798177,5.733333333333333,3.3652670897305073,5.733333333333333,-1.0
659,5.733333333333333,2.468686868686869,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
660,-1.0,2.4634392334846194,5.733333333333333,3.365275548117258,5.733333333333333,-1.0
661,-1.0,2.4582074521651562,5.733333333333333,3.365421924370667,5.733333333333333,-1.0
662,-1.0,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
663,5.733333333333333,2.4579317269076304,5.733333333333333,3.365429412901667,5.733333333333333,-1.0
664,-1.0,2.452731829573935,5.733333333333333,3.3655664058488264,5.733333333333333,-1.0
665,-1.0,2.4475475475475474,5.733333333333333,3.3656949843312267,5.733333333333333,-1.0
666,5.733333333333333,2.4524737631184403,5.733333333333333,3.3655729952926237,5.733333333333333,-1.0
667,-1.0,2.4473053892215564,5.733333333333333,3.3657007949116866,5.733333333333333,-1.0
668,5.733333333333333,2.4522172396611857,5.733333333333333,3.365579525713923,5.733333333333333,-1.0
669,-1.0,2.4470646766169155,5.733333333333333,3.3657065535249036,5.733333333333333,-1.0
670,-1.0,2.441927471435668,5.733333333333333,3.36582534539598,5.733333333333333,-1.0
671,-1.0,2.4368055555555554,5.733333333333333,3.3659359739469012,5.733333333333333,-1.0
672,-1.0,2.431698860822189,5.733333333333333,3.366038511093978,5.733333333333333,-1.0
673,5.733333333333333,2.4365974282888234,5.733333333333333,3.3659403044355067,5.733333333333333,-1.0
674,-1.0,2.4315061728395064,5.733333333333333,3.366042228327462,5.733333333333333,-1.0
675,-1.0,2.4264299802761347,5.733333333333333,3.3661361812604764,5.733333333333333,-1.0
676,5.733333333333333,2.431314623338257,5.733333333333333,3.3660459126611206,5.733333333333333,-1.0
677,5.733333333333333,2.436184857423796,5.733333333333333,3.365948850710346,5.733333333333333,-1.0
678,5.733333333333333,2.4410407461953856,5.733333333333333,3.3658450559612367,5.733333333333333,-1.0
679,5.733333333333333,2.4458823529411764,5.733333333333333,3.365734588391144,5.733333333333333,-1.0
680,-1.0,2.4408223201174746,5.733333333333333,3.365849875366655,5.733333333333333,-1.0
681,5.733333333333333,2.4456500488758555,5.733333333333333,3.365740047861576,5.733333333333333,-1.0
682,5.733333333333333,2.4504636408003906,5.733333333333333,3.3656236437799274,5.733333333333333,-1.0
683,-1.0,2.4454191033138404,5.733333333333333,3.3657454595032257,5.733333333333333,-1.0
684,-1.0,2.440389294403893,5.733333333333333,3.36585938782415,5.733333333333333,-1.0
685,5.733333333333333,2.445189504373178,5.733333333333333,3.3657508238731757,5.733333333333333,-1.0
686,-1.0,2.440174672489083,5.733333333333333,3.365864081855424,5.733333333333333,-1.0
687,-1.0,2.435174418604651,5.733333333333333,3.3659695679504957,5.733333333333333,-1.0
688,-1.0,2.430188679245283,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
689,5.733333333333333,2.434975845410628,5.733333333333333,3.365973603661171,5.733333333333333,-1.0
690,5.733333333333333,2.4397491558128315,5.733333333333333,3.3658733479179883,5.733333333333333,-1.0
691,5.733333333333333,2.4445086705202312,5.733333333333333,3.3657666388031875,5.733333333333333,-1.0
692,5.733333333333333,2.449254449254449,5.733333333333333,3.3656535327647257,5.733333333333333,-1.0
693,5.733333333333333,2.4539865513928913,5.733333333333333,3.3655340857248564,5.733333333333333,-1.0
694,5.733333333333333,2.4587050359712226,5.733333333333333,3.365408353085878,5.733333333333333,-1.0
695,-1.0,2.453735632183908,5.733333333333333,3.365540586545971,5.733333333333333,-1.0
696,5.733333333333333,2.45844093735055,5.733333333333333,3.3654155653774596,5.733333333333333,-1.0
697,5.733333333333333,2.4631327602674307,5.733333333333333,3.365284347158476,5.733333333333333,-1.0
698,-1.0,2.4581783500238434,5.733333333333333,3.3654227158343097,5.733333333333333,-1.0
699,-1.0,2.453238095238095,5.733333333333333,3.365553421385485,5.733333333333333,-1.0
700,-1.0,2.44831193533048,5.733333333333333,3.3656765285079397,5.733333333333333,-1.0
701,5.733333333333333,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
702,5.733333333333333,2.457657657657658,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
703,-1.0,2.452746212121212,5.733333333333333,3.365566038023735,5.733333333333333,-1.0
704,5.733333333333333,2.4573995271867615,5.733333333333333,3.365443803195395,5.733333333333333,-1.0
705,5.733333333333333,2.462039660056657,5.733333333333333,3.365315503273991,5.733333333333333,-1.0
706,-1.0,2.4571428571428573,5.733333333333333,3.3654507132628404,5.733333333333333,-1.0
707,-1.0,2.4522598870056496,5.733333333333333,3.3655784413792,5.733333333333333,-1.0
708,5.733333333333333,2.456887635166902,5.733333333333333,3.365457564921496,5.733333333333333,-1.0
709,5.733333333333333,2.4615023474178406,5.733333333333333,3.365330687778083,5.733333333333333,-1.0
710,5.733333333333333,2.4661040787623065,5.733333333333333,3.365197861273564,5.733333333333333,-1.0
711,-1.0,2.4612359550561798,5.733333333333333,3.365338184215361,5.733333333333333,-1.0
712,5.733333333333333,2.4658251519401593,5.733333333333333,3.365206091644717,5.733333333333333,-1.0
713,5.733333333333333,2.470401493930906,5.733333333333333,3.365068131562406,5.733333333333333,-1.0
714,-1.0,2.465547785547786,5.733333333333333,3.3652142530265827,5.733333333333333,-1.0
715,-1.0,2.460707635009311,5.733333333333333,3.3653529890217495,5.733333333333333,-1.0
716,5.733333333333333,2.465271966527197,5.733333333333333,3.365222346188118,5.733333333333333,-1.0
717,-1.0,2.4604456824512537,5.733333333333333,3.3653602987856917,5.733333333333333,-1.0
718,5.733333333333333,2.464997681965693,5.733333333333333,3.365230371887593,5.733333333333333,-1.0
719,-1.0,2.4601851851851855,5.733333333333333,3.365367547703898,5.733333333333333,-1.0
720,-1.0,2.45538603791031,5.733333333333333,3.365497484416023,5.733333333333333,-1.0
721,-1.0,2.450600184672207,5.733333333333333,3.365620241352203,5.733333333333333,-1.0
722,5.733333333333333,2.4551406177962196,5.733333333333333,3.365503945089943,5.733333333333333,-1.0
723,5.733333333333333,2.459668508287293,5.733333333333333,3.365381865687699,5.733333333333333,-1.0
724,-1.0,2.454896551724138,5.733333333333333,3.365510352357751,5.733333333333333,-1.0
725,5.733333333333333,2.459412304866851,5.733333333333333,3.3653889360725135,5.733333333333333,-1.0
726,-1.0,2.454653828519028,5.733333333333333,3.365516706806491,5.733333333333333,-1.0
727,5.733333333333333,2.4591575091575093,5.733333333333333,3.3653959482503364,5.733333333333333,-1.0
728,-1.0,2.454412437128487,5.733333333333333,3.3655230090151673,5.733333333333333,-1.0
729,-1.0,2.4496803652968038,5.733333333333333,3.3656430544970433,5.733333333333333,-1.0
730,5.733333333333333,2.454172366621067,5.733333333333333,3.365529259554868,5.733333333333333,-1.0
731,5.733333333333333,2.4586520947176687,5.733333333333333,3.3654098005251485,5.733333333333333,-1.0
732,-1.0,2.4539336061846297,5.733333333333333,3.365535458988898,5.733333333333333,-1.0
733,-1.0,2.4492279745685743,5.733333333333333,3.3656541823072033,5.733333333333333,-1.0
734,-1.0,2.4445351473922905,5.733333333333333,3.3657660263532767,5.733333333333333,-1.0
735,-1.0,2.439855072463768,5.733333333333333,3.3658710465050983,5.733333333333333,-1.0
736,5.733333333333333,2.4443238353686114,5.733333333333333,3.365770908513181,5.733333333333333,-1.0
737,5.733333333333333,2.448780487804878,5.733333333333333,3.3656651296322586,5.733333333333333,-1.0
738,5.733333333333333,2.4532250789354983,5.733333333333333,3.3655537561759346,5.733333333333333,-1.0
739,-1.0,2.4485585585585588,5.733333333333333,3.365670536830189,5.733333333333333,-1.0
740,-1.0,2.4439046333783176,5.733333333333333,3.365780554484011,5.733333333333333,-1.0
741,-1.0,2.4392632524708,5.733333333333333,3.3658838631441266,5.733333333333333,-1.0
742,5.733333333333333,2.443696724988784,5.733333333333333,3.365785319143117,5.733333333333333,-1.0
743,5.733333333333333,2.448118279569892,5.733333333333333,3.3656812206743383,5.733333333333333,-1.0
744,-1.0,2.443489932885906,5.733333333333333,3.365790045473997,5.733333333333333,-1.0
745,-1.0,2.4388739946380693,5.733333333333333,3.3658922362772805,5.733333333333333,-1.0
746,5.733333333333333,2.443284248103525,5.733333333333333,3.3657947338866654,5.733333333333333,-1.0
747,5.733333333333333,2.4476827094474154,5.733333333333333,3.3656917335455123,5.733333333333333,-1.0
748,-1.0,2.4430796617712502,5.733333333333333,3.3657993847856695,5.733333333333333,-1.0
749,5.733333333333333,2.4474666666666667,5.733333333333333,3.3656969270040413,5.733333333333333,-1.0
750,-1.0,2.4428761651131823,5.733333333333333,3.365803998570174,5.733333333333333,-1.0
751,5.733333333333333,2.4472517730496453,5.733333333333333,3.3657020790726104,5.733333333333333,-1.0
752,-1.0,2.4426737494466577,5.733333333333333,3.365808575634051,5.733333333333333,-1.0
753,-1.0,2.438107869142352,5.733333333333333,3.36590858447363,5.733333333333333,-1.0
754,-1.0,2.4335540838852094,5.733333333333333,3.366002156544508,5.733333333333333,-1.0
755,5.733333333333333,2.4379188712522044,5.733333333333333,3.3659125906336524,5.733333333333333,-1.0
756,5.733333333333333,2.4422721268163805,5.733333333333333,3.3658176211494286,5.733333333333333,-1.0
757,5.733333333333333,2.4466138962181176,5.733333333333333,3.3657172912963875,5.733333333333333,-1.0
758,5.733333333333333,2.450944224857268,5.733333333333333,3.3656116439110844,5.733333333333333,-1.0
759,-1.0,2.44640350877193,5.733333333333333,3.365722282134331,5.733333333333333,-1.0
760,5.733333333333333,2.4507227332457293,5.733333333333333,3.365617182942187,5.733333333333333,-1.0
761,-1.0,2.4461942257217846,5.733333333333333,3.365727233718618,5.733333333333333,-1.0
762,-1.0,2.4416775884665793,5.733333333333333,3.365830923569271,5.733333333333333,-1.0
763,5.733333333333333,2.445986038394415,5.733333333333333,3.3657321464598393,5.733333333333333,-1.0
764,5.733333333333333,2.4502832244008714,5.733333333333333,3.36562813093145,5.733333333333333,-1.0
765,-1.0,2.4457789382071367,5.733333333333333,3.3657370207632313,5.733333333333333,-1.0
766,-1.0,2.4412863972186005,5.733333333333333,3.3658396189148414,5.733333333333333,-1.0
767,5.733333333333333,2.4455729166666664,5.733333333333333,3.3657418570287563,5.733333333333333,-1.0
768,5.733333333333333,2.4498482878196794,5.733333333333333,3.365638908490749,5.733333333333333,-1.0
769,-1.0,2.4453679653679656,5.733333333333333,3.3657466556511904,5.733333333333333,-1.0
770,5.733333333333333,2.449632511889321,5.733333333333333,3.36564423446254,5.733333333333333,-1.0
771,-1.0,2.4451640759930915,5.733333333333333,3.3657514170202005,5.733333333333333,-1.0
772,-1.0,2.440707201379905,5.733333333333333,3.3658524096673967,5.733333333333333,-1.0
773,5.733333333333333,2.4449612403100773,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
774,-1.0,2.440516129032258,5.733333333333333,3.365856607366505,5.733333333333333,-1.0
775,-1.0,2.4360824742268044,5.733333333333333,3.365950963710734,5.733333333333333,-1.0
776,5.733333333333333,2.44032604032604,5.733333333333333,3.3658607726875083,5.733333333333333,-1.0
777,5.733333333333333,2.4445586975149958,5.733333333333333,3.3657654814283733,5.733333333333333,-1.0
778,-1.0,2.4401369276850664,5.733333333333333,3.365864905962557,5.733333333333333,-1.0
779,5.733333333333333,2.444358974358974,5.733333333333333,3.365770097580922,5.733333333333333,-1.0
780,5.733333333333333,2.4485702091335897,5.733333333333333,3.3656702533337715,5.733333333333333,-1.0
781,5.733333333333333,2.452770673486786,5.733333333333333,3.3655654122976078,5.733333333333333,-1.0
782,5.733333333333333,2.4569604086845467,5.733333333333333,3.3654556132263655,5.733333333333333,-1.0
783,5.733333333333333,2.461139455782313,5.733333333333333,3.3653408945545404,5.733333333333333,-1.0
784,-1.0,2.456730360934183,5.733333333333333,3.3654617774414453,5.733333333333333,-1.0
785,5.733333333333333,2.4608990670059376,5.733333333333333,3.3653476342230597,5.733333333333333,-1.0
786,5.733333333333333,2.4650571791613727,5.733333333333333,3.3652286328710974,5.733333333333333,-1.0
787,-1.0,2.4606598984771577,5.733333333333333,3.365354322626113,5.733333333333333,-1.0
788,-1.0,2.4562737642585555,5.733333333333333,3.3654739655070283,5.733333333333333,-1.0
789,-1.0,2.4518987341772154,5.733333333333333,3.36558760680989,5.733333333333333,-1.0
790,5.733333333333333,2.4560471976401184,5.733333333333333,3.3654799903026236,5.733333333333333,-1.0
791,-1.0,2.451683501683502,5.733333333333333,3.365593050594229,5.733333333333333,-1.0
792,-1.0,2.4473308112652377,5.733333333333333,3.365700185729654,5.733333333333333,-1.0
793,-1.0,2.442989084802687,5.733333333333333,3.3658014399150633,5.733333333333333,-1.0
794,5.733333333333333,2.4471278825995806,5.733333333333333,3.365705043103902,5.733333333333333,-1.0
795,5.733333333333333,2.4512562814070353,5.733333333333333,3.3656038152941474,5.733333333333333,-1.0
796,-1.0,2.446925972396487,5.733333333333333,3.3657098639496854,5.733333333333333,-1.0
797,5.733333333333333,2.451044277360067,5.733333333333333,3.365609137029747,5.733333333333333,-1.0
798,-1.0,2.4467250730079266,5.733333333333333,3.3657146486323737,5.733333333333333,-1.0
799,-1.0,2.442416666666667,5.733333333333333,3.365814371284377,5.733333333333333,-1.0
800,-1.0,2.438119017894299,5.733333333333333,3.3659083478235834,5.733333333333333,-1.0
801,5.733333333333333,2.442227763923525,5.733333333333333,3.3658186173687055,5.733333333333333,-1.0
802,5.733333333333333,2.446326276463263,5.733333333333333,3.3657241109472262,5.733333333333333,-1.0
803,-1.0,2.442039800995025,5.733333333333333,3.3658228317999694,5.733333333333333,-1.0
804,5.733333333333333,2.446128364389234,5.733333333333333,3.3657287892876173,5.733333333333333,-1.0
805,-1.0,2.441852770885029,5.733333333333333,3.3658270148920173,5.733333333333333,-1.0
806,-1.0,2.4375877736472535,5.733333333333333,3.365919583268307,5.733333333333333,-1.0
807,5.733333333333333,2.441666666666667,5.733333333333333,3.3658311669548198,5.733333333333333,-1.0
808,5.733333333333333,2.445735475896168,5.733333333333333,3.3657380420721212,5.733333333333333,-1.0
809,-1.0,2.4414814814814814,5.733333333333333,3.365835288294522,5.733333333333333,-1.0
810,-1.0,2.4372379778051787,5.733333333333333,3.365926935405555,5.733333333333333,-1.0
811,5.733333333333333,2.4412972085385882,5.733333333333333,3.3658393792135044,5.733333333333333,-1.0
812,5.733333333333333,2.4453464534645346,5.733333333333333,3.3657471585955303,5.733333333333333,-1.0
813,5.733333333333333,2.44938574938575,5.733333333333333,3.3656503083057454,5.733333333333333,-1.0
814,5.733333333333333,2.453415132924335,5.733333333333333,3.365548862822584,5.733333333333333,-1.0
815,-1.0,2.449183006535948,5.733333333333333,3.3656552850966515,5.733333333333333,-1.0
816,-1.0,2.4449612403100773,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
817,5.733333333333333,2.4489812550937247,5.733333333333333,3.3656602254203456,5.733333333333333,-1.0
818,-1.0,2.4447700447700447,5.733333333333333,3.3657605836977296,5.733333333333333,-1.0
819,5.733333333333333,2.448780487804878,5.733333333333333,3.365665129632258,5.733333333333333,-1.0
820,-1.0,2.4445797807551766,5.733333333333333,3.3657649934446514,5.733333333333333,-1.0
821,5.733333333333333,2.4485806974858066,5.733333333333333,3.365669998083503,5.733333333333333,-1.0
822,5.733333333333333,2.45257189145403,5.733333333333333,3.3655704920263783,5.733333333333333,-1.0
823,-1.0,2.448381877022654,5.733333333333333,3.365674831120933,5.733333333333333,-1.0
824,5.733333333333333,2.452363636363636,5.733333333333333,3.3655758012306305,5.733333333333333,-1.0
825,5.733333333333333,2.4563357546408393,5.733333333333333,3.365472314416852,5.733333333333333,-1.0
826,-1.0,2.452156388553003,5.733333333333333,3.3655810719541788,5.733333333333333,-1.0
827,-1.0,2.447987117552335,5.733333333333333,3.3656843923208544,5.733333333333333,-1.0
828,5.733333333333333,2.4519501407318054,5.733333333333333,3.3655863045680205,5.733333333333333,-1.0
829,-1.0,2.4477911646586343,5.733333333333333,3.3656891211563194,5.733333333333333,-1.0
830,-1.0,2.4436421981548335,5.733333333333333,3.3657865666135987,5.733333333333333,-1.0
831,5.733333333333333,2.447596153846154,5.733333333333333,3.365693815924038,5.733333333333333,-1.0
832,5.733333333333333,2.4515406162464988,5.733333333333333,3.365596656928332,5.733333333333333,-1.0
833,-1.0,2.4474020783373303,5.733333333333333,3.365698476950485,5.733333333333333,-1.0
834,-1.0,2.4432734530938127,5.733333333333333,3.3657949796025526,5.733333333333333,-1.0
835,-1.0,2.439154704944179,5.733333333333333,3.3658862025848593,5.733333333333333,-1.0
836,-1.0,2.4350457984866587,5.733333333333333,3.365972183303954,5.733333333333333,-1.0
837,-1.0,2.430946698488465,5.733333333333333,3.3660529588753403,5.733333333333333,-1.0
838,5.733333333333333,2.4348827969805322,5.733333333333333,3.3659754907024273,5.733333333333333,-1.0
839,5.733333333333333,2.438809523809524,5.733333333333333,3.365893618730056,5.733333333333333,-1.0
840,-1.0,2.4347205707491084,5.733333333333333,3.3659787745295695,5.733333333333333,-1.0
841,5.733333333333333,2.438638163103721,5.733333333333333,3.365897287224471,5.733333333333333,-1.0
842,-1.0,2.4345591142744163,5.733333333333333,3.3659820350088436,5.733333333333333,-1.0
843,5.733333333333333,2.438467614533965,5.733333333333333,3.365900929666499,5.733333333333333,-1.0
844,5.733333333333333,2.4423668639053258,5.733333333333333,3.365815491761613,5.733333333333333,-1.0
845,5.733333333333333,2.446256895193066,5.733333333333333,3.365725752340431,5.733333333333333,-1.0
846,5.733333333333333,2.4501377410468317,5.733333333333333,3.3656317422121904,5.733333333333333,-1.0
847,5.733333333333333,2.454009433962264,5.733333333333333,3.3655334919512527,5.733333333333333,-1.0
848,-1.0,2.4499411071849235,5.733333333333333,3.3656366131834283,5.733333333333333,-1.0
849,-1.0,2.4458823529411764,5.733333333333333,3.365734588391144,5.733333333333333,-1.0
850,5.733333333333333,2.4497453975714847,5.733333333333333,3.3656414498451395,5.733333333333333,-1.0
851,5.733333333333333,2.45359937402191,5.733333333333333,3.365544108882891,5.733333333333333,-1.0
852,5.733333333333333,2.4574443141852282,5.733333333333333,3.365442595433094,5.733333333333333,-1.0
853,5.733333333333333,2.46128024980484,5.733333333333333,3.365336939197946,5.733333333333333,-1.0
854,-1.0,2.457231968810916,5.733333333333333,3.3654483164196662,5.733333333333333,-1.0
855,-1.0,2.4531931464174455,5.733333333333333,3.3655545772942657,5.733333333333333,-1.0
856,5.733333333333333,2.4570206145468694,5.733333333333333,3.3654539973897886,5.733333333333333,-1.0
857,5.733333333333333,2.460839160839161,5.733333333333333,3.3653493111095876,5.733333333333333,-1.0
858,5.733333333333333,2.46464881645324,5.733333333333333,3.3652405475341056,5.733333333333333,-1.0
859,-1.0,2.4606201550387596,5.733333333333333,3.365355432412327,5.733333333333333,-1.0
860,-1.0,2.456600851722803,5.733333333333333,3.365465240765789,5.733333333333333,-1.0
861,5.733333333333333,2.460402165506574,5.733333333333333,3.36536151114582,5.733333333333333,-1.0
862,5.733333333333333,2.464194669756663,5.733333333333333,3.365253739773232,5.733333333333333,-1.0
863,5.733333333333333,2.4679783950617282,5.733333333333333,3.3651419551237436,5.733333333333333,-1.0
864,-1.0,2.463969171483622,5.733333333333333,3.365260267349435,5.733333333333333,-1.0
865,5.733333333333333,2.46774441878368,5.733333333333333,3.3651489911252694,5.733333333333333,-1.0
866,5.733333333333333,2.4715109573241056,5.733333333333333,3.3650337471058123,5.733333333333333,-1.0
867,-1.0,2.467511520737327,5.733333333333333,3.3651559785323344,5.733333333333333,-1.0
868,5.733333333333333,2.4712696586114307,5.733333333333333,3.365041256585222,5.733333333333333,-1.0
869,-1.0,2.46727969348659,5.733333333333333,3.3651629177914373,5.733333333333333,-1.0
870,-1.0,2.4632988901645616,5.733333333333333,3.3652795809302827,5.733333333333333,-1.0
871,5.733333333333333,2.4670489296636084,5.733333333333333,3.3651698093439593,5.733333333333333,-1.0
872,-1.0,2.4630775105001907,5.733333333333333,3.3652859304427243,5.733333333333333,-1.0
873,5.733333333333333,2.466819221967963,5.733333333333333,3.365176653626235,5.733333333333333,-1.0
874,5.733333333333333,2.470552380952381,5.733333333333333,3.3650634767878884,5.733333333333333,-1.0
875,-1.0,2.4665905631659055,5.733333333333333,3.3651834510696226,5.733333333333333,-1.0
876,5.733333333333333,2.470315469403269,5.733333333333333,3.365070782336638,5.733333333333333,-1.0
877,-1.0,2.4663629460895975,5.733333333333333,3.365190202100569,5.733333333333333,-1.0
878,-1.0,2.462419416003034,5.733333333333333,3.365304719552001,5.733333333333333,-1.0
879,5.733333333333333,2.4661363636363633,5.733333333333333,3.36519690714068,5.733333333333333,-1.0
880,5.733333333333333,2.4698448732500946,5.733333333333333,3.3650852444077364,5.733333333333333,-1.0
881,-1.0,2.4659108087679518,5.733333333333333,3.3652035666067848,5.733333333333333,-1.0
882,5.733333333333333,2.4696111740279347,5.733333333333333,3.3650924018291963,5.733333333333333,-1.0
883,-1.0,2.4656862745098036,5.733333333333333,3.3652101809109984,5.733333333333333,-1.0
884,5.733333333333333,2.4693785310734464,5.733333333333333,3.365099510765548,5.733333333333333,-1.0
885,5.733333333333333,2.4730624529721594,5.733333333333333,3.36498504916454,5.733333333333333,-1.0
886,5.733333333333333,2.47673806839534,5.733333333333333,3.3648668221737887,5.733333333333333,-1.0
887,5.733333333333333,2.4804054054054054,5.733333333333333,3.36474485566953,5.733333333333333,-1.0
888,5.733333333333333,2.4840644919385073,5.733333333333333,3.364619175340039,5.733333333333333,-1.0
889,-1.0,2.480149812734082,5.733333333333333,3.3647534857702555,5.733333333333333,-1.0
890,5.733333333333333,2.4838009726898616,5.733333333333333,3.3646283596850495,5.733333333333333,-1.0
891,5.733333333333333,2.487443946188341,5.733333333333333,3.364499560587843,5.733333333333333,-1.0
892,5.733333333333333,2.4910787607316163,5.733333333333333,3.364367113632937,5.733333333333333,-1.0
893,5.733333333333333,2.494705443698732,5.733333333333333,3.364231043793006,5.733333333333333,-1.0
894,5.733333333333333,2.4983240223463685,5.733333333333333,3.364091375860631,5.733333333333333,-1.0
895,5.733333333333333,2.501934523809524,5.733333333333333,3.3639481344498208,5.733333333333333,-1.0
896,-1.0,2.498030471943516,5.733333333333333,3.3641028514460776,5.733333333333333,-1.0
897,-1.0,2.4941351150705273,5.733333333333333,3.364252701433999,5.733333333333333,-1.0
898,-1.0,2.4902484241750096,5.733333333333333,3.3643977163313488,5.733333333333333,-1.0
899,5.733333333333333,2.493851851851852,5.733333333333333,3.364263422075307,5.733333333333333,-1.0
900,-1.0,2.4899741028486866,5.733333333333333,3.36440778156077,5.733333333333333,-1.0
901,-1.0,2.4861049519586107,5.733333333333333,3.364547360411348,5.733333333333333,-1.0
902,5.733333333333333,2.489700996677741,5.733333333333333,3.364417779955868,5.733333333333333,-1.0
903,-1.0,2.4858407079646017,5.733333333333333,3.3645567304364423,5.733333333333333,-1.0
904,5.733333333333333,2.489429097605893,5.733333333333333,3.364427712107118,5.733333333333333,-1.0
