step,reward,mean,median,std,max,min
230,-0.07884615384615382,-0.1236396350716752,-0.08428571428571426,0.45212624191392514,-0.038888888888888896,-5.976470588235294
231,-0.09411764705882351,-0.12351238512334396,-0.08439637826961767,0.45115492509736876,-0.038888888888888896,-5.976470588235294
232,-0.07659574468085102,-0.12331102615148777,-0.08428571428571426,0.45019618774425363,-0.038888888888888896,-5.976470588235294
233,-0.08450704225352108,-0.12314519716047082,-0.08439637826961767,0.4492403314903781,-0.038888888888888896,-5.976470588235294
234,-0.0807017543859649,-0.12296458676568568,-0.08428571428571426,0.4482919956120092,-0.038888888888888896,-5.976470588235294
235,-0.08932038834951454,-0.1228220266029053,-0.08439637826961767,0.4473465543580806,-0.038888888888888896,-5.976470588235294
236,-0.08196721311475406,-0.1226496434236304,-0.08428571428571426,0.44640964253802434,-0.038888888888888896,-5.976470588235294
237,-0.09067796610169492,-0.1225153086449668,-0.08439637826961767,0.44547562031685867,-0.038888888888888896,-5.976470588235294
238,-0.07884615384615382,-0.12233259251610147,-0.08428571428571426,0.4445516228742652,-0.038888888888888896,-5.976470588235294
239,-0.08103448275862067,-0.12216051705877863,-0.0841718426501035,0.44363248292793256,-0.038888888888888896,-5.976470588235294
240,-0.06857142857142857,-0.12193815569576057,-0.08405797101449272,0.4427245289297597,-0.038888888888888896,-5.976470588235294
241,-0.09266666666666665,-0.12181719912952464,-0.0841718426501035,0.4418128522493081,-0.038888888888888896,-5.976470588235294
242,-0.0934131736526946,-0.12170031013579284,-0.08428571428571426,0.4409065847349046,-0.038888888888888896,-5.976470588235294
243,-0.09083333333333335,-0.12157380613250407,-0.08439637826961767,0.4400065790578926,-0.038888888888888896,-5.976470588235294
244,-0.08358208955223878,-0.1214187379015642,-0.08428571428571426,0.43911436911543056,-0.038888888888888896,-5.976470588235294
245,-0.08103448275862067,-0.12125457426277175,-0.0841718426501035,0.4382284848026162,-0.038888888888888896,-5.976470588235294
246,-0.0725,-0.12105718732243664,-0.08405797101449272,0.43735144054254044,-0.038888888888888896,-5.976470588235294
247,-0.0825396825396825,-0.12090187480315134,-0.08405797101449272,0.4364756182658085,-0.038888888888888896,-5.976470588235294
248,-0.08225806451612899,-0.12074667877790227,-0.08405797101449272,0.4356051358076424,-0.038888888888888896,-5.976470588235294
249,-0.08854166666666667,-0.12061785872945731,-0.08405797101449272,0.4347378049597735,-0.038888888888888896,-5.976470588235294
250,-0.09535864978902954,-0.12051722443088987,-0.08405797101449272,0.43387384680830804,-0.038888888888888896,-5.976470588235294
251,-0.08817204301075267,-0.12038887053636553,-0.0841718426501035,0.4330169051198623,-0.038888888888888896,-5.976470588235294
252,-0.07659574468085102,-0.12021577517725282,-0.08405797101449272,0.43216902878067875,-0.038888888888888896,-5.976470588235294
253,-0.08428571428571426,-0.12007431824460896,-0.0841718426501035,0.4313233320252567,-0.038888888888888896,-5.976470588235294
254,-0.08990825688073394,-0.11995601996475062,-0.08428571428571426,0.4304808978796101,-0.038888888888888896,-5.976470588235294
255,-0.08035714285714286,-0.11980133685104905,-0.0841718426501035,0.42964639268274457,-0.038888888888888896,-5.976470588235294
256,-0.0825396825396825,-0.11965634986929276,-0.08405797101449272,0.42881596485767665,-0.038888888888888896,-5.976470588235294
257,-0.08307692307692306,-0.11951456914529132,-0.08405797101449272,0.42799015474182206,-0.038888888888888896,-5.976470588235294
258,-0.09261744966442952,-0.11941071926312584,-0.08405797101449272,0.42716637676781094,-0.038888888888888896,-5.976470588235294
259,-0.07924528301886789,-0.11925623681603253,-0.08405797101449272,0.4263513603311472,-0.038888888888888896,-5.976470588235294
260,-0.08589743589743587,-0.11912842531826014,-0.08405797101449272,0.42553880195766103,-0.038888888888888896,-5.976470588235294
261,-0.08135593220338981,-0.11898425549721102,-0.08405797101449272,0.4247323148920837,-0.038888888888888896,-5.976470588235294
262,-0.08493150684931505,-0.11885477736546997,-0.08405797101449272,0.42392925050362334,-0.038888888888888896,-5.976470588235294
263,-0.08854166666666667,-0.11873995497645934,-0.0841718426501035,0.42312968982594423,-0.038888888888888896,-5.976470588235294
264,-0.0929032258064516,-0.11864245788525177,-0.08428571428571426,0.4223335483320629,-0.038888888888888896,-5.976470588235294
265,-0.08493150684931505,-0.11851572498662043,-0.08428571428571426,0.42154398917043356,-0.038888888888888896,-5.976470588235294
266,-0.07441860465116278,-0.11835056723255505,-0.08428571428571426,0.4207624625964126,-0.038888888888888896,-5.976470588235294
267,-0.08307692307692306,-0.11821894915734747,-0.0841718426501035,0.41998223096156545,-0.038888888888888896,-5.976470588235294
268,-0.09017857142857144,-0.11811470983493567,-0.08428571428571426,0.419204341308143,-0.038888888888888896,-5.976470588235294
269,-0.09083333333333335,-0.11801366769974454,-0.08428571428571426,0.41843059858853926,-0.038888888888888896,-5.976470588235294
270,-0.08552631578947366,-0.11789378817240038,-0.08428571428571426,0.41766251806913646,-0.038888888888888896,-5.976470588235294
271,-0.07924528301886789,-0.11775169807992414,-0.08428571428571426,0.41690061114704813,-0.038888888888888896,-5.976470588235294
272,-0.08382352941176469,-0.11762741907381367,-0.08428571428571426,0.41614140413558615,-0.038888888888888896,-5.976470588235294
273,-0.08405797101449272,-0.11750490284002055,-0.0841718426501035,0.415386260414405,-0.038888888888888896,-5.976470588235294
274,-0.07799999999999999,-0.117361248647875,-0.08405797101449272,0.41463714338620555,-0.038888888888888896,-5.976470588235294
275,-0.08777777777777776,-0.11725406215921524,-0.0841718426501035,0.41388912432425223,-0.038888888888888896,-5.976470588235294
276,-0.09476190476190476,-0.11717286303503721,-0.08428571428571426,0.4131435588789489,-0.038888888888888896,-5.976470588235294
277,-0.07884615384615382,-0.11703499717464556,-0.0841718426501035,0.412406208740084,-0.038888888888888896,-5.976470588235294
278,-0.07962962962962959,-0.11690092775692146,-0.08405797101449272,0.4116725351836903,-0.038888888888888896,-5.976470588235294
279,-0.09214285714285714,-0.11681250607615697,-0.0841718426501035,0.4109394022044597,-0.038888888888888896,-5.976470588235294
280,-0.08658536585365853,-0.11670493618212671,-0.08428571428571426,0.41021149075330704,-0.038888888888888896,-5.976470588235294
281,-0.09251700680272107,-0.11661916338290897,-0.08428571428571426,0.40948604375849473,-0.038888888888888896,-5.976470588235294
282,-0.0825396825396825,-0.11649874118911666,-0.08428571428571426,0.4087669321176776,-0.038888888888888896,-5.976470588235294
283,-0.08942307692307692,-0.11640340434310946,-0.08428571428571426,0.40804978926164004,-0.038888888888888896,-5.976470588235294
284,-0.062068965517241406,-0.11621275718933449,-0.08428571428571426,0.4073459538310204,-0.038888888888888896,-5.976470588235294
285,-0.08493150684931505,-0.11610338218814562,-0.08428571428571426,0.40663737919971304,-0.038888888888888896,-5.976470588235294
286,-0.08166666666666664,-0.11598339363232166,-0.08428571428571426,0.40593340535269146,-0.038888888888888896,-5.976470588235294
287,-0.09266666666666665,-0.115902432774802,-0.08428571428571426,0.4052303681747818,-0.038888888888888896,-5.976470588235294
288,-0.08777777777777776,-0.11580511562948356,-0.08428571428571426,0.404532041284406,-0.038888888888888896,-5.976470588235294
289,-0.0825396825396825,-0.11569040723951872,-0.08428571428571426,0.40383867811997554,-0.038888888888888896,-5.976470588235294
290,-0.09185185185185182,-0.11560848780519686,-0.08428571428571426,0.4031466137683573,-0.038888888888888896,-5.976470588235294
291,-0.06666666666666667,-0.11544087882869504,-0.08428571428571426,0.4024658584469121,-0.038888888888888896,-5.976470588235294
292,-0.07924528301886789,-0.11531734437200622,-0.08428571428571426,0.40178401511366973,-0.038888888888888896,-5.976470588235294
293,-0.05769230769230771,-0.11512134084588478,-0.0841718426501035,0.4011141584615885,-0.038888888888888896,-5.976470588235294
294,-0.0912,-0.11504025155488179,-0.08428571428571426,0.4004361406909345,-0.038888888888888896,-5.976470588235294
295,-1.1193877551020408,-0.11843331744524381,-0.08428571428571426,0.4039847610862001,-0.038888888888888896,-5.976470588235294
296,-0.09435897435897435,-0.11835225905101394,-0.08428571428571426,0.40330648976024175,-0.038888888888888896,-5.976470588235294
297,-0.08552631578947366,-0.11824210487899535,-0.08439637826961767,0.4026337076570129,-0.038888888888888896,-5.976470588235294
298,-0.08533333333333332,-0.1181320420979062,-0.08450704225352108,0.40196433360898265,-0.038888888888888896,-5.976470588235294
299,-0.08877551020408163,-0.11803418699159345,-0.08450704225352108,0.40129740117066387,-0.038888888888888896,-5.976470588235294
300,-0.08589743589743587,-0.11792742037666269,-0.08450704225352108,0.4006345075290541,-0.038888888888888896,-5.976470588235294
301,-0.06333333333333337,-0.11774664525400266,-0.08450704225352108,0.39998295179160176,-0.038888888888888896,-5.976470588235294
302,-0.07659574468085102,-0.11761083370095596,-0.08450704225352108,0.39932934308962637,-0.038888888888888896,-5.976470588235294
303,-7.7846153846153845,-0.1428312434079113,-0.08450704225352108,0.5930162719549523,-0.038888888888888896,-7.7846153846153845
304,-0.08571428571428569,-0.1426439746941617,-0.08450704225352108,0.5920523195945022,-0.038888888888888896,-7.7846153846153845
305,-0.08571428571428569,-0.14245792995893336,-0.08461463223787165,0.5910930521971957,-0.038888888888888896,-7.7846153846153845
306,-0.06944444444444446,-0.14222010101588942,-0.08450704225352108,0.5901442392262455,-0.038888888888888896,-7.7846153846153845
307,-0.08281249999999998,-0.14202721919440928,-0.08450704225352108,0.5891951264710609,-0.038888888888888896,-7.7846153846153845
308,-0.07179487179487182,-0.14179993004424893,-0.08450704225352108,0.5882544880926762,-0.038888888888888896,-7.7846153846153845
309,-0.08103448275862067,-0.14160391247235982,-0.08439637826961767,0.5873150318066982,-0.038888888888888896,-7.7846153846153845
310,-0.0807017543859649,-0.14140808559748397,-0.08428571428571426,0.5863801719632195,-0.038888888888888896,-7.7846153846153845
311,-0.08196721311475406,-0.14121756998055213,-0.08428571428571426,0.585449346604535,-0.038888888888888896,-7.7846153846153845
312,-0.09043478260869565,-0.1410553246534855,-0.08428571428571426,0.5845204012416844,-0.038888888888888896,-7.7846153846153845
313,-0.07843137254901959,-0.1408558853155732,-0.08428571428571426,0.5835995606095254,-0.038888888888888896,-7.7846153846153845
314,-0.08358208955223878,-0.14067406374172134,-0.08428571428571426,0.5826813833740505,-0.038888888888888896,-7.7846153846153845
315,-0.0760869565217391,-0.14046967416191128,-0.0841718426501035,0.5817699982981251,-0.038888888888888896,-7.7846153846153845
316,-0.08641975308641975,-0.14029916967902328,-0.08428571428571426,0.5808595630747307,-0.038888888888888896,-7.7846153846153845
317,-0.09017857142857144,-0.14014155773483947,-0.08428571428571426,0.5799523319265384,-0.038888888888888896,-7.7846153846153845
318,-0.08777777777777776,-0.1399774079544098,-0.08428571428571426,0.5790500010721372,-0.038888888888888896,-7.7846153846153845
319,-0.07999999999999996,-0.13978997855455227,-0.08428571428571426,0.5781542191035601,-0.038888888888888896,-7.7846153846153845
320,-0.09529914529914532,-0.13965137782789994,-0.08428571428571426,0.5772582894504469,-0.038888888888888896,-7.7846153846153845
321,-0.08103448275862067,-0.1394693377811009,-0.08428571428571426,0.5763704566952906,-0.038888888888888896,-7.7846153846153845
322,-0.0898148148148148,-0.13931560860783068,-0.08428571428571426,0.5754841623419399,-0.038888888888888896,-7.7846153846153845
323,-0.0738095238095238,-0.13911342933376183,-0.08428571428571426,0.5746068721054485,-0.038888888888888896,-7.7846153846153845
324,-0.08674698795180721,-0.13895230182181736,-0.08428571428571426,0.5737295112535448,-0.038888888888888896,-7.7846153846153845
325,-0.08281249999999998,-0.13878009384076886,-0.08428571428571426,0.5728572945045798,-0.038888888888888896,-7.7846153846153845
326,-0.08589743589743587,-0.13861837317427547,-0.08428571428571426,0.5719881482807194,-0.038888888888888896,-7.7846153846153845
327,-0.07105263157894738,-0.13841238005965556,-0.08428571428571426,0.5711276972437338,-0.038888888888888896,-7.7846153846153845
328,-0.07843137254901959,-0.13823006696691806,-0.08428571428571426,0.5702686202678636,-0.038888888888888896,-7.7846153846153845
329,-0.07884615384615382,-0.13805011571503695,-0.0841718426501035,0.5694132765005919,-0.038888888888888896,-7.7846153846153845
330,-0.09214285714285714,-0.13791142309095183,-0.08428571428571426,0.5685580673248811,-0.038888888888888896,-7.7846153846153845
331,-0.08910891089108909,-0.13776442757227753,-0.08428571428571426,0.5677074586063945,-0.038888888888888896,-7.7846153846153845
332,-0.065625,-0.13754779265464306,-0.08428571428571426,0.5668681473030596,-0.038888888888888896,-7.7846153846153845
333,-0.08281249999999998,-0.1373839145329226,-0.0841718426501035,0.5660268060675548,-0.038888888888888896,-7.7846153846153845
334,-0.09197080291970801,-0.13724835300571894,-0.08428571428571426,0.5651867885319534,-0.038888888888888896,-7.7846153846153845
335,-0.08450704225352108,-0.13709138481895647,-0.08428571428571426,0.5643524229625884,-0.038888888888888896,-7.7846153846153845
336,-0.08624999999999998,-0.13694052017557679,-0.08428571428571426,0.563521268165172,-0.038888888888888896,-7.7846153846153845
337,-0.09043478260869565,-0.1368029292360298,-0.08439637826961767,0.5626927083839982,-0.038888888888888896,-7.7846153846153845
338,-0.056000000000000015,-0.13656457251261966,-0.08428571428571426,0.5618792537348342,-0.038888888888888896,-7.7846153846153845
339,-0.07555555555555553,-0.13638513422745185,-0.08428571428571426,0.5610620795614223,-0.038888888888888896,-7.7846153846153845
340,-0.07499999999999997,-0.13620511917106634,-0.08428571428571426,0.5602486369531041,-0.038888888888888896,-7.7846153846153845
341,-0.07179487179487182,-0.13601678511441082,-0.0841718426501035,0.5594397705620445,-0.038888888888888896,-7.7846153846153845
342,-0.0898148148148148,-0.1358820854925461,-0.08428571428571426,0.5586292194485951,-0.038888888888888896,-7.7846153846153845
343,-0.08428571428571426,-0.13573209604136344,-0.08428571428571426,0.5578235840061422,-0.038888888888888896,-7.7846153846153845
344,-0.08589743589743587,-0.1355876477510912,-0.08428571428571426,0.5570210002943834,-0.038888888888888896,-7.7846153846153845
345,-0.08533333333333332,-0.1354424040678029,-0.08428571428571426,0.5562220166171161,-0.038888888888888896,-7.7846153846153845
346,-0.08513513513513513,-0.13529742634753583,-0.08428571428571426,0.5554265124396941,-0.038888888888888896,-7.7846153846153845
347,-0.09414893617021275,-0.13517918355966996,-0.08439637826961767,0.554632285384711,-0.038888888888888896,-7.7846153846153845
348,-0.08225806451612899,-0.13502754711541912,-0.08428571428571426,0.5538443371374855,-0.038888888888888896,-7.7846153846153845
349,-0.08196721311475406,-0.1348759461611315,-0.08428571428571426,0.5530598165220958,-0.038888888888888896,-7.7846153846153845
350,-0.08690476190476189,-0.13473927612051506,-0.08428571428571426,0.5522773388364941,-0.038888888888888896,-7.7846153846153845
351,-0.08932038834951454,-0.13461024518934742,-0.08439637826961767,0.5514975941625933,-0.038888888888888896,-7.7846153846153845
352,-0.08103448275862067,-0.1344584724912434,-0.08428571428571426,0.5507232436376291,-0.038888888888888896,-7.7846153846153845
353,-0.08035714285714286,-0.1343056438764578,-0.08428571428571426,0.5499523318784584,-0.038888888888888896,-7.7846153846153845
354,-0.0760869565217391,-0.13414164757405014,-0.08428571428571426,0.5491858730109557,-0.038888888888888896,-7.7846153846153845
355,-0.07555555555555553,-0.1339770798998409,-0.08428571428571426,0.5484227675864513,-0.038888888888888896,-7.7846153846153845
356,-0.056000000000000015,-0.13375865670684414,-0.08428571428571426,0.5476696360190239,-0.038888888888888896,-7.7846153846153845
357,-0.08405797101449272,-0.13361982797585992,-0.0841718426501035,0.5469104898672809,-0.038888888888888896,-7.7846153846153845
358,-0.07659574468085102,-0.13346098651821367,-0.08405797101449272,0.5461565141770369,-0.038888888888888896,-7.7846153846153845
359,-0.07799999999999999,-0.13330692822232973,-0.08405797101449272,0.5454052471707691,-0.038888888888888896,-7.7846153846153845
360,-0.08791208791208789,-0.13318118074224594,-0.08405797101449272,0.5446545401700335,-0.038888888888888896,-7.7846153846153845
361,-0.0875,-0.13305498963522316,-0.0841718426501035,0.5439070192410917,-0.038888888888888896,-7.7846153846153845
362,-0.0912,-0.13293968663347325,-0.08428571428571426,0.5431617496331088,-0.038888888888888896,-7.7846153846153845
363,-0.08035714285714286,-0.13279522909562616,-0.0841718426501035,0.5424221178763637,-0.038888888888888896,-7.7846153846153845
364,-0.07027027027027029,-0.1326239278385704,-0.08405797101449272,0.5416884235649203,-0.038888888888888896,-7.7846153846153845
365,-0.08405797101449272,-0.13249123396746637,-0.08405797101449272,0.5409538461712367,-0.038888888888888896,-7.7846153846153845
366,-0.08589743589743587,-0.13236427538961887,-0.08405797101449272,0.5402218092642624,-0.038888888888888896,-7.7846153846153845
367,-0.07924528301886789,-0.13221993030165488,-0.08405797101449272,0.5394943998178869,-0.038888888888888896,-7.7846153846153845
368,-0.06333333333333337,-0.1320332457570253,-0.08405797101449272,0.5387747839839321,-0.038888888888888896,-7.7846153846153845
369,-0.09035087719298246,-0.13192059070685222,-0.08405797101449272,0.538050569218193,-0.038888888888888896,-7.7846153846153845
370,-0.08382352941176469,-0.13179094903220237,-0.08405797101449272,0.5373307309605835,-0.038888888888888896,-7.7846153846153845
371,-0.08493150684931505,-0.13166498278977526,-0.08405797101449272,0.5366135114258624,-0.038888888888888896,-7.7846153846153845
372,-0.08358208955223878,-0.13153607422881672,-0.08405797101449272,0.5358994752034142,-0.038888888888888896,-7.7846153846153845
373,-0.08720930232558137,-0.13141755344832678,-0.08405797101449272,0.535187447633961,-0.038888888888888896,-7.7846153846153845
374,-0.08607594936708857,-0.13129664250411016,-0.08405797101449272,0.5344785030014888,-0.038888888888888896,-7.7846153846153845
375,-0.08705882352941174,-0.13117898873024128,-0.0841718426501035,0.5337721496074318,-0.038888888888888896,-7.7846153846153845
376,-0.07843137254901959,-0.13103907462896483,-0.08405797101449272,0.533070662886925,-0.038888888888888896,-7.7846153846153845
377,-0.08103448275862067,-0.13090678734888453,-0.08405797101449272,0.5323712723383415,-0.038888888888888896,-7.7846153846153845
378,-0.0725,-0.13075267973054977,-0.08405797101449272,0.5316769140673844,-0.038888888888888896,-7.7846153846153845
379,-0.08791208791208789,-0.1306399413310275,-0.08405797101449272,0.5309814143526509,-0.038888888888888896,-7.7846153846153845
380,-0.07755102040816327,-0.13050060033122995,-0.08405797101449272,0.5302910871606205,-0.038888888888888896,-7.7846153846153845
381,-0.08865979381443298,-0.1303910694241179,-0.08405797101449272,0.5296008494345037,-0.038888888888888896,-7.7846153846153845
382,-0.0875,-0.13027908229768417,-0.08405797101449272,0.5289135414653529,-0.038888888888888896,-7.7846153846153845
383,-0.065625,-0.13011071229170065,-0.08405797101449272,0.5282346802253975,-0.038888888888888896,-7.7846153846153845
384,-0.09333333333333332,-0.1300151866320685,-0.08405797101449272,0.5275515361819759,-0.038888888888888896,-7.7846153846153845
385,-0.0825396825396825,-0.1298921930981504,-0.08405797101449272,0.526873263131697,-0.038888888888888896,-7.7846153846153845
386,-0.08196721311475406,-0.12976835594057057,-0.08405797101449272,0.5261977328856754,-0.038888888888888896,-7.7846153846153845
387,-0.08817204301075267,-0.1296611489484834,-0.08405797101449272,0.5255234374603648,-0.038888888888888896,-7.7846153846153845
388,-0.09515418502202644,-0.1295724421003434,-0.08405797101449272,0.5248504313760458,-0.038888888888888896,-7.7846153846153845
389,-0.08225806451612899,-0.12945112318346083,-0.08405797101449272,0.5241825756208883,-0.038888888888888896,-7.7846153846153845
390,-0.09360465116279068,-0.12935944422688622,-0.08405797101449272,0.5235149670195797,-0.038888888888888896,-7.7846153846153845
391,-0.08450704225352108,-0.12924502483409703,-0.0841718426501035,0.5228516871230321,-0.038888888888888896,-7.7846153846153845
392,-0.07799999999999999,-0.1291146303688703,-0.08405797101449272,0.5221924395642137,-0.038888888888888896,-7.7846153846153845
393,-0.08842105263157891,-0.1290113471766437,-0.0841718426501035,0.5215333570030578,-0.038888888888888896,-7.7846153846153845
394,-0.09140625000000002,-0.1289161443989813,-0.08428571428571426,0.5208761977720852,-0.038888888888888896,-7.7846153846153845
395,-0.08705882352941174,-0.1288104440937551,-0.08428571428571426,0.520222351708919,-0.038888888888888896,-7.7846153846153845
396,-0.08971962616822429,-0.12871197855741875,-0.08428571428571426,0.5195704415192475,-0.038888888888888896,-7.7846153846153845
397,-0.065625,-0.12855346856104333,-0.08428571428571426,0.5189269153817877,-0.038888888888888896,-7.7846153846153845
398,-0.0945273631840796,-0.12846819010145194,-0.08428571428571426,0.5182790154154924,-0.038888888888888896,-7.7846153846153845
399,-0.08552631578947366,-0.12836083541567198,-0.08428571428571426,0.5176352030744209,-0.038888888888888896,-7.7846153846153845
400,-0.09214285714285714,-0.12827051626785949,-0.08428571428571426,0.5169925255360851,-0.038888888888888896,-7.7846153846153845
401,-0.060714285714285735,-0.12810246594309935,-0.08428571428571426,0.5163600655366614,-0.038888888888888896,-7.7846153846153845
402,-0.09246575342465752,-0.12801403737605607,-0.08428571428571426,0.5157220700395952,-0.038888888888888896,-7.7846153846153845
403,-0.08103448275862067,-0.1278977513497753,-0.08428571428571426,0.5150886946272049,-0.038888888888888896,-7.7846153846153845
404,-0.09219858156028367,-0.12780960525152965,-0.08428571428571426,0.5144554404162376,-0.038888888888888896,-7.7846153846153845
405,-0.09133858267716535,-0.1277197751466667,-0.08439637826961767,0.5138246642008835,-0.038888888888888896,-7.7846153846153845
406,-0.0738095238095238,-0.12758731752667368,-0.08428571428571426,0.5131999818647238,-0.038888888888888896,-7.7846153846153845
407,-0.08166666666666664,-0.12747476691182072,-0.08428571428571426,0.5125757037388566,-0.038888888888888896,-7.7846153846153845
408,-0.08428571428571426,-0.12736917020613342,-0.08428571428571426,0.511953142853923,-0.038888888888888896,-7.7846153846153845
409,-0.08103448275862067,-0.12725615877333463,-0.08428571428571426,0.511333536421493,-0.038888888888888896,-7.7846153846153845
410,-0.09519650655021834,-0.12717815475332706,-0.08428571428571426,0.5107135396852619,-0.038888888888888896,-7.7846153846153845
411,-0.09208633093525177,-0.1270929804236715,-0.08428571428571426,0.5100962878124863,-0.038888888888888896,-7.7846153846153845
412,-1.2224719101123596,-0.12974522964809931,-0.08428571428571426,0.5123147337534099,-0.038888888888888896,-7.7846153846153845
413,-0.07027027027027029,-0.12960157032593067,-0.08428571428571426,0.5117039506749801,-0.038888888888888896,-7.7846153846153845
414,-0.08493150684931505,-0.12949393161875808,-0.08428571428571426,0.51109176061703,-0.038888888888888896,-7.7846153846153845
415,-0.08552631578947366,-0.1293882402345531,-0.08439637826961767,0.5104816386856769,-0.038888888888888896,-7.7846153846153845
416,-0.08405797101449272,-0.1292795345529702,-0.08428571428571426,0.509874003655407,-0.038888888888888896,-7.7846153846153845
417,-0.08225806451612899,-0.12916704299785814,-0.08428571428571426,0.5092689221628596,-0.038888888888888896,-7.7846153846153845
418,-0.09312499999999999,-0.1290810238021592,-0.08428571428571426,0.508663879887868,-0.038888888888888896,-7.7846153846153845
419,-0.09009009009009007,-0.1289881882457019,-0.08439637826961767,0.5080615206129018,-0.038888888888888896,-7.7846153846153845
420,-10.09,-0.15264854884369308,-0.08450704225352108,0.7018794058466941,-0.038888888888888896,-10.09
421,-0.09214285714285714,-0.1525051704273404,-0.08450704225352108,0.7010534745638692,-0.038888888888888896,-10.09
422,-0.07317073170731707,-0.15231761856275408,-0.08450704225352108,0.7002349153024197,-0.038888888888888896,-10.09
423,-0.08103448275862067,-0.1521494979594424,-0.08439637826961767,0.6994172262223746,-0.038888888888888896,-10.09
424,-0.07659574468085102,-0.1519717244223163,-0.08428571428571426,0.6986034883543951,-0.038888888888888896,-10.09
425,-0.08450704225352108,-0.15181335662379802,-0.08439637826961767,0.6977906872757983,-0.038888888888888896,-10.09
426,-0.08103448275862067,-0.15164759813699433,-0.08428571428571426,0.6969815199885817,-0.038888888888888896,-10.09
427,-0.08533333333333332,-0.15149265826595776,-0.08439637826961767,0.6961741752999958,-0.038888888888888896,-10.09
428,-0.08103448275862067,-0.15132842009461198,-0.08428571428571426,0.6953706114369843,-0.038888888888888896,-10.09
429,-0.09083333333333335,-0.15118773384632994,-0.08439637826961767,0.6945676827987969,-0.038888888888888896,-10.09
430,-0.0898148148148148,-0.1510453372824517,-0.08450704225352108,0.6937677357461164,-0.038888888888888896,-10.09
431,-0.08791208791208789,-0.1508991955015018,-0.08450704225352108,0.6929709403674832,-0.038888888888888896,-10.09
432,-0.0738095238095238,-0.15072115930821775,-0.08450704225352108,0.692180171755835,-0.038888888888888896,-10.09
433,-0.07962962962962959,-0.15055735394029476,-0.08439637826961767,0.6913906714805256,-0.038888888888888896,-10.09
434,-0.08607594936708857,-0.15040912082633337,-0.08450704225352108,0.6906024166817835,-0.038888888888888896,-10.09
435,-0.07884615384615382,-0.150244985580966,-0.08439637826961767,0.6898184811603478,-0.038888888888888896,-10.09
436,-0.07799999999999999,-0.15007966524782873,-0.08428571428571426,0.6890374101907819,-0.038888888888888896,-10.09
437,-0.06857142857142857,-0.14989357338327075,-0.08428571428571426,0.6882613823485504,-0.038888888888888896,-10.09
438,-0.08382352941176469,-0.1497430721441557,-0.08428571428571426,0.687484254094194,-0.038888888888888896,-10.09
439,-0.08990825688073394,-0.14960708392764796,-0.08428571428571426,0.6867084886761341,-0.038888888888888896,-10.09
440,-0.09523809523809523,-0.14948379823900948,-0.08428571428571426,0.6859343406641661,-0.038888888888888896,-10.09
441,-0.08196721311475406,-0.14933104578397724,-0.08428571428571426,0.6851654666299257,-0.038888888888888896,-10.09
442,-0.08674698795180721,-0.14918977251573307,-0.08428571428571426,0.6843981500099909,-0.038888888888888896,-10.09
443,-0.09098360655737706,-0.14905867754735838,-0.08439637826961767,0.6836325652479299,-0.038888888888888896,-10.09
444,-0.09112903225806453,-0.1489284985691802,-0.08450704225352108,0.6828695160819621,-0.038888888888888896,-10.09
445,-0.09067796610169492,-0.14879789199414098,-0.08450704225352108,0.6821091019638916,-0.038888888888888896,-10.09
446,-0.08307692307692306,-0.14865086521803983,-0.08450704225352108,0.6813527642122911,-0.038888888888888896,-10.09
447,-0.08333333333333331,-0.1485050671557972,-0.08439637826961767,0.6805988816216864,-0.038888888888888896,-10.09
448,-0.06333333333333337,-0.14831537509828613,-0.08428571428571426,0.6798524098668998,-0.038888888888888896,-10.09
449,-0.05925925925925928,-0.14811747261864386,-0.08428571428571426,0.6791095455880514,-0.038888888888888896,-10.09
450,-0.08804347826086954,-0.1479842708573184,-0.08428571428571426,0.678362119661777,-0.038888888888888896,-10.09
451,-0.08899999999999998,-0.14785377468285532,-0.08439637826961767,0.677616970666593,-0.038888888888888896,-10.09
452,-0.07708333333333332,-0.1476975485430109,-0.08428571428571426,0.6768767849337567,-0.038888888888888896,-10.09
453,-0.060714285714285735,-0.1475059554530798,-0.08428571428571426,0.6761432118011107,-0.038888888888888896,-10.09
454,-0.09395604395604393,-0.1473882633398995,-0.08428571428571426,0.6754044439960966,-0.038888888888888896,-10.09
455,-0.08899999999999998,-0.1472602189027506,-0.08439637826961767,0.6746689910683787,-0.038888888888888896,-10.09
456,-0.07105263157894738,-0.1470934626941646,-0.08428571428571426,0.6739398445849749,-0.038888888888888896,-10.09
457,-0.08804347826086954,-0.14696453259714867,-0.08439637826961767,0.6732093425259684,-0.038888888888888896,-10.09
458,-0.08658536585365853,-0.1468329875715637,-0.08450704225352108,0.6724814917410395,-0.038888888888888896,-10.09
459,-0.08472222222222221,-0.14669796416863035,-0.08450704225352108,0.6717563645137695,-0.038888888888888896,-10.09
460,-0.09098360655737706,-0.14657710872912655,-0.08450704225352108,0.6710323892116078,-0.038888888888888896,-10.09
461,-0.056000000000000015,-0.146381054381228,-0.08450704225352108,0.6703189876957473,-0.038888888888888896,-10.09
462,-0.09444444444444443,-0.14626888027769283,-0.08450704225352108,0.6695990507496987,-0.038888888888888896,-10.09
463,-0.08690476190476189,-0.14614094036740635,-0.08450704225352108,0.6688827760579735,-0.038888888888888896,-10.09
464,-0.08493150684931505,-0.14600930717704486,-0.08450704225352108,0.66816917653498,-0.038888888888888896,-10.09
