step,reward,mean,median,std,max,min
601,5.733333333333333,2.4673311184939095,5.733333333333333,3.3651613798721103,5.733333333333333,-1.0
602,-1.0,2.461580983969044,5.733333333333333,3.3653284708651348,5.733333333333333,-1.0
603,-1.0,2.4558498896247243,5.733333333333333,3.3654852246276845,5.733333333333333,-1.0
604,-1.0,2.450137741046832,5.733333333333333,3.3656317422121904,5.733333333333333,-1.0
605,-1.0,2.4444444444444446,5.733333333333333,3.3657681235831434,5.733333333333333,-1.0
606,-1.0,2.438769906644701,5.733333333333333,3.365894467631021,5.733333333333333,-1.0
607,-1.0,2.433114035087719,5.733333333333333,3.366010872186001,5.733333333333333,-1.0
608,5.733333333333333,2.438533114395183,5.733333333333333,3.365899531794633,5.733333333333333,-1.0
609,-1.0,2.4328961748633877,5.733333333333333,3.3660151658435034,5.733333333333333,-1.0
610,-1.0,2.427277686852155,5.733333333333333,3.366121024068582,5.733333333333333,-1.0
611,-1.0,2.4216775599128537,5.733333333333333,3.366217201261484,5.733333333333333,-1.0
612,5.733333333333333,2.427079934747145,5.733333333333333,3.3661245790202536,5.733333333333333,-1.0
613,-1.0,2.4214983713355047,5.733333333333333,3.366220124799855,5.733333333333333,-1.0
614,-1.0,2.4159349593495936,5.733333333333333,3.3663061476610463,5.733333333333333,-1.0
615,5.733333333333333,2.4213203463203463,5.733333333333333,3.3662230199059535,5.733333333333333,-1.0
616,-1.0,2.415775256618044,5.733333333333333,3.3663084812354076,5.733333333333333,-1.0
617,5.733333333333333,2.421143473570658,5.733333333333333,3.366225886947278,5.733333333333333,-1.0
618,-1.0,2.415616585891222,5.733333333333333,3.3663107922252746,5.733333333333333,-1.0
619,-1.0,2.4101075268817205,5.733333333333333,3.366386391385906,5.733333333333333,-1.0
620,-1.0,2.404616210413312,5.733333333333333,3.36645277355466,5.733333333333333,-1.0
621,-1.0,2.39914255091104,5.733333333333333,3.3665100269250634,5.733333333333333,-1.0
622,-1.0,2.393686463349385,5.733333333333333,3.3665582387702235,5.733333333333333,-1.0
623,5.733333333333333,2.3990384615384617,5.733333333333333,3.3665110294400082,5.733333333333333,-1.0
624,-1.0,2.3936,5.733333333333333,3.366558931609545,5.733333333333333,-1.0
625,5.733333333333333,2.3989350372736955,5.733333333333333,3.366512022361247,5.733333333333333,-1.0
626,-1.0,2.3935140882509303,5.733333333333333,3.3665596178292643,5.733333333333333,-1.0
627,5.733333333333333,2.398832271762208,5.733333333333333,3.366513005810802,5.733333333333333,-1.0
628,5.733333333333333,2.404133545310016,5.733333333333333,3.366458179964392,5.733333333333333,-1.0
629,5.733333333333333,2.4094179894179897,5.733333333333333,3.366395218753653,5.733333333333333,-1.0
630,-1.0,2.404014791336503,5.733333333333333,3.36645949953777,5.733333333333333,-1.0
631,5.733333333333333,2.409282700421941,5.733333333333333,3.366396934128745,5.733333333333333,-1.0
632,5.733333333333333,2.414533965244866,5.733333333333333,3.366326360614976,5.733333333333333,-1.0
633,-1.0,2.409148264984227,5.733333333333333,3.3663986332947604,5.733333333333333,-1.0
634,-1.0,2.403779527559055,5.733333333333333,3.366462101375987,5.733333333333333,-1.0
635,-1.0,2.398427672955975,5.733333333333333,3.3665168472657223,5.733333333333333,-1.0
636,5.733333333333333,2.4036630036630036,5.733333333333333,3.366463383952557,5.733333333333333,-1.0
637,-1.0,2.398328108672936,5.733333333333333,3.366517785120781,5.733333333333333,-1.0
638,5.733333333333333,2.403547209181012,5.733333333333333,3.366464654504528,5.733333333333333,-1.0
639,-1.0,2.398229166666667,5.733333333333333,3.366518714196937,5.733333333333333,-1.0
640,-1.0,2.3929277171086847,5.733333333333333,3.3665642429150413,5.733333333333333,-1.0
641,-1.0,2.387642782969886,5.733333333333333,3.36660131987577,5.733333333333333,-1.0
642,5.733333333333333,2.392846034214619,5.733333333333333,3.3665648790954905,5.733333333333333,-1.0
643,-1.0,2.387577639751553,5.733333333333333,3.3666017251301183,5.733333333333333,-1.0
644,5.733333333333333,2.3927648578811374,5.733333333333333,3.3665655093670432,5.733333333333333,-1.0
645,5.733333333333333,2.397936016511868,5.733333333333333,3.3665214498358247,5.733333333333333,-1.0
646,-1.0,2.392684183410613,5.733333333333333,3.36656613380265,5.733333333333333,-1.0
647,-1.0,2.387448559670782,5.733333333333333,3.366602524410568,5.733333333333333,-1.0
648,5.733333333333333,2.3926040061633285,5.733333333333333,3.3665667524741405,5.733333333333333,-1.0
649,-1.0,2.3873846153846157,5.733333333333333,3.3666029185286113,5.733333333333333,-1.0
650,5.733333333333333,2.3925243215565795,5.733333333333333,3.366567365452241,5.733333333333333,-1.0
651,5.733333333333333,2.3976482617586914,5.733333333333333,3.36652411029685,5.733333333333333,-1.0
652,-1.0,2.3924451250638086,5.733333333333333,3.3665679728065956,5.733333333333333,-1.0
653,-1.0,2.387257900101937,5.733333333333333,3.3666036959449297,5.733333333333333,-1.0
654,-1.0,2.3820865139949112,5.733333333333333,3.3666313538540003,5.733333333333333,-1.0
655,5.733333333333333,2.3871951219512195,5.733333333333333,3.3666040793309913,5.733333333333333,-1.0
656,-1.0,2.382039573820396,5.733333333333333,3.3666315685221764,5.733333333333333,-1.0
657,5.733333333333333,2.3871327254305976,5.733333333333333,3.366604459226405,5.733333333333333,-1.0
658,5.733333333333333,2.3922104198280225,5.733333333333333,3.366569761807837,5.733333333333333,-1.0
659,-1.0,2.387070707070707,5.733333333333333,3.366604835673417,5.733333333333333,-1.0
660,5.733333333333333,2.3921331316187593,5.733333333333333,3.3665703473427206,5.733333333333333,-1.0
661,5.733333333333333,2.3971802618328297,5.733333333333333,3.366528384694607,5.733333333333333,-1.0
662,-1.0,2.3920563097033685,5.733333333333333,3.3665709275865425,5.733333333333333,-1.0
663,-1.0,2.386947791164659,5.733333333333333,3.3666055783880506,5.733333333333333,-1.0
664,5.733333333333333,2.3919799498746865,5.733333333333333,3.3665715026028598,5.733333333333333,-1.0
665,-1.0,2.3868868868868867,5.733333333333333,3.366605944737027,5.733333333333333,-1.0
666,5.733333333333333,2.3919040479760123,5.733333333333333,3.366572072454278,5.733333333333333,-1.0
667,-1.0,2.3868263473053895,5.733333333333333,3.366606307800333,5.733333333333333,-1.0
668,5.733333333333333,2.391828599900349,5.733333333333333,3.3665726372024687,5.733333333333333,-1.0
669,-1.0,2.3867661691542286,5.733333333333333,3.366606667617142,5.733333333333333,-1.0
670,-1.0,2.3817188276204666,5.733333333333333,3.366633017852564,5.733333333333333,-1.0
671,5.733333333333333,2.3867063492063494,5.733333333333333,3.366607024226046,5.733333333333333,-1.0
672,-1.0,2.381674096087172,5.733333333333333,3.366633217549342,5.733333333333333,-1.0
673,5.733333333333333,2.386646884272997,5.733333333333333,3.366607377665065,5.733333333333333,-1.0
674,5.733333333333333,2.3916049382716054,5.733333333333333,3.3665743014307297,5.733333333333333,-1.0
675,5.733333333333333,2.3965483234714005,5.733333333333333,3.366534053151854,5.733333333333333,-1.0
676,5.733333333333333,2.401477104874446,5.733333333333333,3.366486696518527,5.733333333333333,-1.0
677,-1.0,2.3964601769911504,5.733333333333333,3.3665348343938146,5.733333333333333,-1.0
678,-1.0,2.391458026509573,5.733333333333333,3.366575386490192,5.733333333333333,-1.0
679,5.733333333333333,2.396372549019608,5.733333333333333,3.3665356087524274,5.733333333333333,-1.0
680,-1.0,2.3913852178169357,5.733333333333333,3.366575921863857,5.733333333333333,-1.0
681,5.733333333333333,2.3962854349951126,5.733333333333333,3.3665363763083196,5.733333333333333,-1.0
682,-1.0,2.3913128355295266,5.733333333333333,3.366576452541191,5.733333333333333,-1.0
683,-1.0,2.38635477582846,5.733333333333333,3.3666090986038277,5.733333333333333,-1.0
684,-1.0,2.3814111922141117,5.733333333333333,3.3666343792296227,5.733333333333333,-1.0
685,5.733333333333333,2.3862973760932946,5.733333333333333,3.3666094337911923,5.733333333333333,-1.0
686,5.733333333333333,2.3911693352741388,5.733333333333333,3.366577500025145,5.733333333333333,-1.0
687,5.733333333333333,2.3960271317829456,5.733333333333333,3.366538638948408,5.733333333333333,-1.0
688,-1.0,2.3910982099661346,5.733333333333333,3.366578016938929,5.733333333333333,-1.0
689,-1.0,2.3861835748792273,5.733333333333333,3.366610095442932,5.733333333333333,-1.0
690,-1.0,2.3812831644959,5.733333333333333,3.366634937505944,5.733333333333333,-1.0
691,-1.0,2.3763969171483623,5.733333333333333,3.3666526055816934,5.733333333333333,-1.0
692,-1.0,2.3715247715247716,5.733333333333333,3.366663161538682,5.733333333333333,-1.0
693,5.733333333333333,2.376368876080692,5.733333333333333,3.3666526865088016,5.733333333333333,-1.0
694,-1.0,2.3715107913669065,5.733333333333333,3.366663181683064,5.733333333333333,-1.0
695,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
696,-1.0,2.3618364418938307,-1.0,3.3666632016542857,5.733333333333333,-1.0
697,-1.0,2.3570200573065905,-1.0,3.3666528462810508,5.733333333333333,-1.0
698,-1.0,2.3522174535050073,-1.0,3.366635659628683,5.733333333333333,-1.0
699,-1.0,2.3474285714285714,-1.0,3.3666117002315628,5.733333333333333,-1.0
700,-1.0,2.3426533523537802,-1.0,3.3665810260827165,5.733333333333333,-1.0
701,-1.0,2.337891737891738,-1.0,3.366543694639718,5.733333333333333,-1.0
702,-1.0,2.3331436699857755,-1.0,3.3664997628305247,5.733333333333333,-1.0
703,-1.0,2.328409090909091,-1.0,3.36644928705923,5.733333333333333,-1.0
704,-1.0,2.3236879432624113,-1.0,3.3663923232117474,5.733333333333333,-1.0
705,5.733333333333333,2.3285174693106705,-1.0,3.3664505169667263,5.733333333333333,-1.0
706,-1.0,2.323809523809524,-1.0,3.3663938732344687,5.733333333333333,-1.0
707,5.733333333333333,2.3286252354048966,-1.0,3.3664517364655624,5.733333333333333,-1.0
708,5.733333333333333,2.33342736248237,-1.0,3.366502575834718,5.733333333333333,-1.0
709,5.733333333333333,2.3382159624413146,-1.0,3.366546450277127,5.733333333333333,-1.0
710,-1.0,2.3335208626347863,-1.0,3.3665034977138406,5.733333333333333,-1.0
711,5.733333333333333,2.338295880149813,-1.0,3.3665471247135184,5.733333333333333,-1.0
712,-1.0,2.3336138382421696,-1.0,3.366504411845852,5.733333333333333,-1.0
713,5.733333333333333,2.3383753501400557,-1.0,3.3665477934901857,5.733333333333333,-1.0
714,5.733333333333333,2.343123543123543,-1.0,3.3665843470464654,5.733333333333333,-1.0
715,5.733333333333333,2.3478584729981375,-1.0,3.3666141294029184,5.733333333333333,-1.0
716,5.733333333333333,2.3525801952580196,-1.0,3.366637196932229,5.733333333333333,-1.0
717,-1.0,2.347910863509749,-1.0,3.3666144216842513,5.733333333333333,-1.0
718,-1.0,2.3432545201668984,-1.0,3.366585260444286,5.733333333333333,-1.0
719,-1.0,2.338611111111111,-1.0,3.366549766488966,5.733333333333333,-1.0
720,-1.0,2.333980582524272,-1.0,3.36650799261607,5.733333333333333,-1.0
721,-1.0,2.3293628808864266,-1.0,3.366459991149591,5.733333333333333,-1.0
722,-1.0,2.3247579529737203,-1.0,3.3664058139447546,5.733333333333333,-1.0
723,-1.0,2.3201657458563534,-1.0,3.3663455123929626,5.733333333333333,-1.0
724,5.733333333333333,2.324873563218391,-1.0,3.3664072512024754,5.733333333333333,-1.0
725,5.733333333333333,2.329568411386593,-1.0,3.366462262360833,5.733333333333333,-1.0
726,5.733333333333333,2.3342503438789546,-1.0,3.3665106009726697,5.733333333333333,-1.0
727,-1.0,2.32967032967033,-1.0,3.3664633839525564,5.733333333333333,-1.0
728,5.733333333333333,2.334339277549154,-1.0,3.3665114561452616,5.733333333333333,-1.0
729,5.733333333333333,2.3389954337899543,-1.0,3.3665529473506766,5.733333333333333,-1.0
730,5.733333333333333,2.3436388508891928,-1.0,3.3665879112455928,5.733333333333333,-1.0
731,-1.0,2.3390710382513658,-1.0,3.366553567929197,5.733333333333333,-1.0
732,5.733333333333333,2.343701682582992,-1.0,3.3665883404346424,5.733333333333333,-1.0
733,-1.0,2.3391462306993644,-1.0,3.36655418344167,5.733333333333333,-1.0
734,-1.0,2.3346031746031746,-1.0,3.366513979908763,5.733333333333333,-1.0
735,-1.0,2.330072463768116,-1.0,3.3664677792544913,5.733333333333333,-1.0
736,-1.0,2.3255540479421075,-1.0,3.3664156304630675,5.733333333333333,-1.0
737,-1.0,2.3210478771454377,-1.0,3.3663575820888454,5.733333333333333,-1.0
738,-1.0,2.3165539016689216,-1.0,3.366293682260763,5.733333333333333,-1.0
739,-1.0,2.312072072072072,-1.0,3.366223978686727,5.733333333333333,-1.0
740,-1.0,2.3076023391812863,-1.0,3.3661485186579547,5.733333333333333,-1.0
741,5.733333333333333,2.312219227313567,-1.0,3.3662263620844537,5.733333333333333,-1.0
742,-1.0,2.307761327949753,-1.0,3.366151304608141,5.733333333333333,-1.0
743,-1.0,2.3033154121863797,-1.0,3.366070567145053,5.733333333333333,-1.0
744,-1.0,2.2988814317673376,-1.0,3.3659841957998093,5.733333333333333,-1.0
745,5.733333333333333,2.303485254691689,-1.0,3.3660737593857464,5.733333333333333,-1.0
746,5.733333333333333,2.3080767514502454,-1.0,3.3661568095202243,5.733333333333333,-1.0
747,-1.0,2.3036541889483066,-1.0,3.3660769260514884,5.733333333333333,-1.0
748,-1.0,2.2992434356920337,-1.0,3.365991466473049,5.733333333333333,-1.0
749,5.733333333333333,2.303822222222222,-1.0,3.366080067414754,5.733333333333333,-1.0
750,-1.0,2.2994229915667996,-1.0,3.3659950583153724,5.733333333333333,-1.0
751,-1.0,2.295035460992908,-1.0,3.365904546302252,5.733333333333333,-1.0
752,5.733333333333333,2.299601593625498,-1.0,3.365998621571677,5.733333333333333,-1.0
753,-1.0,2.2952254641909815,-1.0,3.36590858447363,5.733333333333333,-1.0
754,5.733333333333333,2.2997792494481235,-1.0,3.366002156544508,5.733333333333333,-1.0
755,5.733333333333333,2.3043209876543207,-1.0,3.3660893423604987,5.733333333333333,-1.0
756,-1.0,2.2999559665345664,-1.0,3.36600566353242,5.733333333333333,-1.0
757,5.733333333333333,2.304485488126649,-1.0,3.3660923851670828,5.733333333333333,-1.0
758,-1.0,2.3001317523056652,-1.0,3.3660091428300394,5.733333333333333,-1.0
759,5.733333333333333,2.3046491228070174,-1.0,3.366095403980413,5.733333333333333,-1.0
760,5.733333333333333,2.309154621112571,-1.0,3.3661753978455478,5.733333333333333,-1.0
761,-1.0,2.304811898512686,-1.0,3.3660983990520923,5.733333333333333,-1.0
762,5.733333333333333,2.309305373525557,-1.0,3.366177970115903,5.733333333333333,-1.0
763,5.733333333333333,2.3137870855148344,-1.0,3.3662513563817025,5.733333333333333,-1.0
764,-1.0,2.3094553376906317,-1.0,3.3661805222360313,5.733333333333333,-1.0
765,5.733333333333333,2.3139251523063535,-1.0,3.3662535224054984,5.733333333333333,-1.0
766,5.733333333333333,2.3183833116036503,-1.0,3.366320418805717,5.733333333333333,-1.0
767,-1.0,2.3140625,-1.0,3.3662556715278993,5.733333333333333,-1.0
768,-1.0,2.309752925877763,-1.0,3.3661855668625664,5.733333333333333,-1.0
769,5.733333333333333,2.3141991341991344,-1.0,3.3662578039242947,5.733333333333333,-1.0
770,5.733333333333333,2.318633808906182,-1.0,3.366324002382987,5.733333333333333,-1.0
771,-1.0,2.31433506044905,-1.0,3.3662599197678023,5.733333333333333,-1.0
772,5.733333333333333,2.31875808538163,-1.0,3.366325773344538,5.733333333333333,-1.0
773,-1.0,2.3144702842377263,-1.0,3.366262019229308,5.733333333333333,-1.0
774,5.733333333333333,2.3188817204301073,-1.0,3.366327530612197,5.733333333333333,-1.0
775,5.733333333333333,2.323281786941581,-1.0,3.366387113309413,5.733333333333333,-1.0
776,5.733333333333333,2.3276705276705276,-1.0,3.366440812726081,5.733333333333333,-1.0
777,-1.0,2.323393316195373,-1.0,3.3663885488136147,5.733333333333333,-1.0
778,5.733333333333333,2.327770646127514,-1.0,3.366441970988162,5.733333333333333,-1.0
779,-1.0,2.3235042735042732,-1.0,3.366389973289033,5.733333333333333,-1.0
780,5.733333333333333,2.3278702518139136,-1.0,3.366443120362947,5.733333333333333,-1.0
781,5.733333333333333,2.3322250639386186,-1.0,3.3664904901760773,5.733333333333333,-1.0
782,-1.0,2.3279693486590034,-1.0,3.3664442609411283,5.733333333333333,-1.0
783,-1.0,2.3237244897959184,-1.0,3.3663927896028483,5.733333333333333,-1.0
784,5.733333333333333,2.328067940552017,-1.0,3.366445392812242,5.733333333333333,-1.0
785,5.733333333333333,2.3324003392705683,-1.0,3.366492278804636,5.733333333333333,-1.0
786,5.733333333333333,2.3367217280813213,-1.0,3.366533490862309,5.733333333333333,-1.0
787,-1.0,2.33248730964467,-1.0,3.3664931629216186,5.733333333333333,-1.0
788,5.733333333333333,2.3367976341360372,-1.0,3.3665341651823653,5.733333333333333,-1.0
789,5.733333333333333,2.3410970464135024,-1.0,3.3665695654426266,5.733333333333333,-1.0
790,-1.0,2.336873156342183,-1.0,3.366534834393815,5.733333333333333,-1.0
791,5.733333333333333,2.341161616161616,-1.0,3.3665700552406714,5.733333333333333,-1.0
792,5.733333333333333,2.3454392601933587,-1.0,3.366599744795758,5.733333333333333,-1.0
793,-1.0,2.3412258606213268,-1.0,3.3665705413420652,5.733333333333333,-1.0
794,5.733333333333333,2.345492662473794,-1.0,3.3666000810893597,5.733333333333333,-1.0
795,5.733333333333333,2.349748743718593,-1.0,3.3666241590542247,5.733333333333333,-1.0
796,5.733333333333333,2.3539941447093264,-1.0,3.3666428161644477,5.733333333333333,-1.0
797,-1.0,2.3497911445279867,-1.0,3.3666243718592948,5.733333333333333,-1.0
798,-1.0,2.345598664997914,-1.0,3.366600746116196,5.733333333333333,-1.0
799,5.733333333333333,2.3498333333333337,-1.0,3.366624583070309,5.733333333333333,-1.0
800,-1.0,2.345651269246775,-1.0,3.366601074899687,5.733333333333333,-1.0
801,-1.0,2.341479634247714,-1.0,3.3665724495163287,5.733333333333333,-1.0
802,5.733333333333333,2.345703611457036,-1.0,3.366601401229543,5.733333333333333,-1.0
803,5.733333333333333,2.349917081260365,-1.0,3.3666250007734986,5.733333333333333,-1.0
804,5.733333333333333,2.3541200828157347,-1.0,3.3666432878578205,5.733333333333333,-1.0
805,-1.0,2.3499586435070303,-1.0,3.3666252072968477,5.733333333333333,-1.0
806,-1.0,2.3458075175547295,-1.0,3.3666020466254656,5.733333333333333,-1.0
807,5.733333333333333,2.35,-1.0,3.366625412288493,5.733333333333333,-1.0
808,5.733333333333333,2.354182117840956,-1.0,3.366643518474307,5.733333333333333,-1.0
809,5.733333333333333,2.3583539094650208,-1.0,3.366656403987813,5.733333333333333,-1.0
810,-1.0,2.354212905877518,-1.0,3.3666436325050286,5.733333333333333,-1.0
811,5.733333333333333,2.3583743842364533,-1.0,3.3666564544806974,5.733333333333333,-1.0
812,5.733333333333333,2.3625256252562528,-1.0,3.366664119899768,5.733333333333333,-1.0
813,-1.0,2.3583947583947587,-1.0,3.366656504601856,5.733333333333333,-1.0
814,-1.0,2.3542740286298574,-1.0,3.3666438580531404,5.733333333333333,-1.0
815,5.733333333333333,2.3584150326797384,-1.0,3.366656554354927,5.733333333333333,-1.0
816,5.733333333333333,2.362545899632803,-1.0,3.3666641447764727,5.733333333333333,-1.0
817,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
818,5.733333333333333,2.370777370777371,5.733333333333333,3.366664157078362,5.733333333333333,-1.0
819,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
820,-1.0,2.362565976451482,-1.0,3.366664169290457,5.733333333333333,-1.0
821,-1.0,2.3584752635847526,-1.0,3.3666567014413564,5.733333333333333,-1.0
822,5.733333333333333,2.362575941676792,-1.0,3.366664181413629,5.733333333333333,-1.0
823,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
824,5.733333333333333,2.370747474747475,5.733333333333333,3.36666419344874,5.733333333333333,-1.0
825,5.733333333333333,2.374818401937046,5.733333333333333,3.366656797723303,5.733333333333333,-1.0
826,-1.0,2.3707376058041114,5.733333333333333,3.3666642053966394,5.733333333333333,-1.0
827,5.733333333333333,2.3747987117552336,5.733333333333333,3.3666568453418475,5.733333333333333,-1.0
828,-1.0,2.3707277844792927,5.733333333333333,3.366664217258169,5.733333333333333,-1.0
829,5.733333333333333,2.374779116465864,5.733333333333333,3.3666568926165756,5.733333333333333,-1.0
830,-1.0,2.370718010429202,5.733333333333333,3.366664229034158,5.733333333333333,-1.0
831,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
832,-1.0,2.362625050020008,-1.0,3.3666642407254286,5.733333333333333,-1.0
833,-1.0,2.3585931254996004,-1.0,3.3666569861477527,5.733333333333333,-1.0
834,5.733333333333333,2.3626347305389217,-1.0,3.3666642523327903,5.733333333333333,-1.0
835,-1.0,2.3586124401913873,-1.0,3.3666570324106866,5.733333333333333,-1.0
836,5.733333333333333,2.3626443647949023,-1.0,3.3666642638570448,5.733333333333333,-1.0
837,-1.0,2.358631662688942,-1.0,3.366657078342777,5.733333333333333,-1.0
838,-1.0,2.3546285260230433,-1.0,3.3666451442963647,5.733333333333333,-1.0
839,5.733333333333333,2.3586507936507934,-1.0,3.366657123947171,5.733333333333333,-1.0
840,-1.0,2.3546571541815298,-1.0,3.366645246540584,5.733333333333333,-1.0
841,-1.0,2.3506730007917653,-1.0,3.366628676747159,5.733333333333333,-1.0
842,-1.0,2.3466982997232106,-1.0,3.366607447975789,5.733333333333333,-1.0
843,-1.0,2.342733017377567,-1.0,3.3665815933786827,5.733333333333333,-1.0
844,-1.0,2.3387771203155814,-1.0,3.366551145853687,5.733333333333333,-1.0
845,5.733333333333333,2.3427895981087468,-1.0,3.366581995146045,5.733333333333333,-1.0
846,-1.0,2.338842975206611,-1.0,3.3665516907717277,5.733333333333333,-1.0
847,5.733333333333333,2.3428459119496856,-1.0,3.36658239407402,5.733333333333333,-1.0
848,-1.0,2.338908519827248,-1.0,3.366552231843208,5.733333333333333,-1.0
849,5.733333333333333,2.342901960784314,-1.0,3.3665827901892995,5.733333333333333,-1.0
850,5.733333333333333,2.3468860164512337,-1.0,3.3666085561468977,5.733333333333333,-1.0
851,-1.0,2.342957746478873,-1.0,3.3665831835182645,5.733333333333333,-1.0
852,5.733333333333333,2.3469323954669794,-1.0,3.3666088283292823,5.733333333333333,-1.0
853,5.733333333333333,2.350897736143638,-1.0,3.366629736884441,5.733333333333333,-1.0
854,5.733333333333333,2.3548538011695905,-1.0,3.3666459422774464,5.733333333333333,-1.0
855,5.733333333333333,2.3588006230529595,-1.0,3.3666574773508384,5.733333333333333,-1.0
856,5.733333333333333,2.362738234150136,-1.0,3.3666643746982574,5.733333333333333,-1.0
857,-1.0,2.3588189588189588,-1.0,3.3666575201415996,5.733333333333333,-1.0
858,-1.0,2.3549088086922776,-1.0,3.366646134838097,5.733333333333333,-1.0
859,5.733333333333333,2.3588372093023255,-1.0,3.3666575626341664,5.733333333333333,-1.0
860,-1.0,2.3549361207897794,-1.0,3.366646230113564,5.733333333333333,-1.0
861,5.733333333333333,2.3588553750966743,-1.0,3.366657604831304,5.733333333333333,-1.0
862,-1.0,2.354963306295867,-1.0,3.3666463247273946,5.733333333333333,-1.0
863,5.733333333333333,2.3588734567901235,-1.0,3.3666576467357454,5.733333333333333,-1.0
864,-1.0,2.3549903660886318,-1.0,3.3666464186857006,5.733333333333333,-1.0
865,-1.0,2.351116243264049,-1.0,3.3666307532570965,5.733333333333333,-1.0
866,5.733333333333333,2.355017301038062,-1.0,3.366646511994524,5.733333333333333,-1.0
867,-1.0,2.351152073732719,-1.0,3.36663091856689,5.733333333333333,-1.0
868,-1.0,2.347295742232451,-1.0,3.366610938574728,5.733333333333333,-1.0
869,5.733333333333333,2.3511877394636014,-1.0,3.3666310827379187,5.733333333333333,-1.0
870,5.733333333333333,2.355070799846919,-1.0,3.3666466966875426,5.733333333333333,-1.0
871,-1.0,2.3512232415902137,-1.0,3.366631245780617,5.733333333333333,-1.0
872,5.733333333333333,2.355097365406644,-1.0,3.366646788083478,5.733333333333333,-1.0
873,-1.0,2.351258581235698,-1.0,3.3666314077053037,5.733333333333333,-1.0
874,-1.0,2.3474285714285714,-1.0,3.3666117002315623,5.733333333333333,-1.0
875,-1.0,2.343607305936073,-1.0,3.366587695326997,5.733333333333333,-1.0
876,5.733333333333333,2.3474724439376664,-1.0,3.3666119506498333,5.733333333333333,-1.0
877,5.733333333333333,2.351328777524677,-1.0,3.3666317282413165,5.733333333333333,-1.0
878,5.733333333333333,2.3551763367463026,-1.0,3.366647058538029,5.733333333333333,-1.0
879,-1.0,2.351363636363636,-1.0,3.3666318868726934,5.733333333333333,-1.0
880,5.733333333333333,2.35520242149073,-1.0,3.366647147463926,5.733333333333333,-1.0
881,-1.0,2.351398337112623,-1.0,3.366632044426161,5.733333333333333,-1.0
882,5.733333333333333,2.35522838807097,-1.0,3.3666472357862522,5.733333333333333,-1.0
883,5.733333333333333,2.3590497737556557,-1.0,3.3666580502609453,5.733333333333333,-1.0
884,5.733333333333333,2.3628625235404894,-1.0,3.366664517432576,5.733333333333333,-1.0
885,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
886,-1.0,2.362871101089816,-1.0,3.366664527113802,5.733333333333333,-1.0
887,-1.0,2.359084084084084,-1.0,3.366658127711488,5.733333333333333,-1.0
888,5.733333333333333,2.3628796400449943,-1.0,3.3666645367297603,5.733333333333333,-1.0
889,-1.0,2.3591011235955057,-1.0,3.366658166045742,5.733333333333333,-1.0
890,-1.0,2.355331088664422,-1.0,3.36664758314793,5.733333333333333,-1.0
891,-1.0,2.3515695067264573,-1.0,3.3666328163620967,5.733333333333333,-1.0
892,-1.0,2.347816349384098,-1.0,3.366613893808257,5.733333333333333,-1.0
893,-1.0,2.34407158836689,-1.0,3.366590843402428,5.733333333333333,-1.0
894,5.733333333333333,2.3478584729981375,-1.0,3.3666141294029184,5.733333333333333,-1.0
895,-1.0,2.3441220238095233,-1.0,3.366591181525148,5.733333333333333,-1.0
896,-1.0,2.340393905611297,-1.0,3.366564151545455,5.733333333333333,-1.0
897,5.733333333333333,2.3441722345953973,-1.0,3.3665915173911785,5.733333333333333,-1.0
898,5.733333333333333,2.3479421579532818,-1.0,3.366614595883806,5.733333333333333,-1.0
899,5.733333333333333,2.351703703703704,-1.0,3.3666334154736557,5.733333333333333,-1.0
900,5.733333333333333,2.3554568997410286,-1.0,3.3666480044058535,5.733333333333333,-1.0
901,5.733333333333333,2.3592017738359203,-1.0,3.3666583907220926,5.733333333333333,-1.0
902,5.733333333333333,2.362938353636028,-1.0,3.3666646022623627,5.733333333333333,-1.0
903,-1.0,2.359218289085546,-1.0,3.3666584273008535,5.733333333333333,-1.0
904,5.733333333333333,2.362946593001842,-1.0,3.366664611376722,5.733333333333333,-1.0
905,-1.0,2.359234731420162,-1.0,3.3666584636376373,5.733333333333333,-1.0
906,5.733333333333333,2.3629547960308708,-1.0,3.3666646204308543,5.733333333333333,-1.0
907,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
908,-1.0,2.362962962962963,-1.0,3.3666646294252893,5.733333333333333,-1.0
909,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
910,5.733333333333333,2.3703622392974752,5.733333333333333,3.3666646383605503,5.733333333333333,-1.0
911,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
912,-1.0,2.3629791894852135,-1.0,3.3666646472371555,5.733333333333333,-1.0
913,-1.0,2.3592997811816194,-1.0,3.3666586066072535,5.733333333333333,-1.0
