step,reward,mean,median,std,max,min
626,5.733333333333333,2.2753854332801704,-1.0,3.365428974272951,5.733333333333333,-1.0
627,5.733333333333333,2.280891719745223,-1.0,3.365573814808563,5.733333333333333,-1.0
628,-1.0,2.275675675675676,-1.0,3.365436834053333,5.733333333333333,-1.0
629,-1.0,2.2704761904761908,-1.0,3.3652922364535733,5.733333333333333,-1.0
630,5.733333333333333,2.2759640781827786,-1.0,3.3654446191977025,5.733333333333333,-1.0
631,-1.0,2.2707805907172998,-1.0,3.365300923377206,5.733333333333333,-1.0
632,5.733333333333333,2.27625065824118,-1.0,3.3654523306481177,5.733333333333333,-1.0
633,5.733333333333333,2.2817034700315455,-1.0,3.365594405103203,5.733333333333333,-1.0
634,5.733333333333333,2.287139107611549,-1.0,3.365727233718618,5.733333333333333,-1.0
635,5.733333333333333,2.292557651991614,-1.0,3.3658509025784755,5.733333333333333,-1.0
636,5.733333333333333,2.2979591836734694,-1.0,3.3659654968857278,5.733333333333333,-1.0
637,5.733333333333333,2.3033437826541276,-1.0,3.3660711009728805,5.733333333333333,-1.0
638,-1.0,2.2981742305685966,-1.0,3.365969879639715,5.733333333333333,-1.0
639,5.733333333333333,2.303541666666667,-1.0,3.366074817769124,5.733333333333333,-1.0
640,-1.0,2.298387935517421,-1.0,3.3659742214278907,5.733333333333333,-1.0
641,-1.0,2.2932502596054,-1.0,3.365866081058285,5.733333333333333,-1.0
642,5.733333333333333,2.298600311041991,-1.0,3.3659785227592316,5.733333333333333,-1.0
643,-1.0,2.2934782608695654,-1.0,3.3658710465050983,5.733333333333333,-1.0
644,5.733333333333333,2.2988113695090435,-1.0,3.3659827841348346,5.733333333333333,-1.0
645,-1.0,2.293704850361197,-1.0,3.3658759658974144,5.733333333333333,-1.0
646,-1.0,2.288614116434827,-1.0,3.3657617627881433,5.733333333333333,-1.0
647,5.733333333333333,2.2939300411522634,-1.0,3.365880839803041,5.733333333333333,-1.0
648,5.733333333333333,2.2992295839753463,-1.0,3.3659911889846845,5.733333333333333,-1.0
649,-1.0,2.2941538461538458,-1.0,3.365885668781059,5.733333333333333,-1.0
650,-1.0,2.2890937019969275,-1.0,3.3657728502673483,5.733333333333333,-1.0
651,5.733333333333333,2.2943762781186092,-1.0,3.3658904533819896,5.733333333333333,-1.0
652,5.733333333333333,2.299642674834099,-1.0,3.36599943983407,5.733333333333333,-1.0
653,-1.0,2.294597349643221,-1.0,3.365895194147943,5.733333333333333,-1.0
654,5.733333333333333,2.2998473282442746,-1.0,3.366003508681659,5.733333333333333,-1.0
655,5.733333333333333,2.3050813008130078,-1.0,3.366103338751963,5.733333333333333,-1.0
656,-1.0,2.300050735667174,-1.0,3.366007540422557,5.733333333333333,-1.0
657,5.733333333333333,2.305268490374873,-1.0,3.366106758317758,5.733333333333333,-1.0
658,-1.0,2.300252908447142,-1.0,3.366011535506616,5.733333333333333,-1.0
659,5.733333333333333,2.305454545454545,-1.0,3.3661101468402896,5.733333333333333,-1.0
660,5.733333333333333,2.3106404437720625,-1.0,3.3662004555273604,5.733333333333333,-1.0
661,-1.0,2.30563947633434,-1.0,3.3661135046941877,5.733333333333333,-1.0
662,5.733333333333333,2.3108094519859224,-1.0,3.3662032642151236,5.733333333333333,-1.0
663,5.733333333333333,2.315963855421687,-1.0,3.366284846737766,5.733333333333333,-1.0
664,5.733333333333333,2.3211027568922304,-1.0,3.36635832533771,5.733333333333333,-1.0
665,-1.0,2.316116116116116,-1.0,3.3662871366363687,5.733333333333333,-1.0
666,5.733333333333333,2.3212393803098452,-1.0,3.366360171772875,5.733333333333333,-1.0
667,5.733333333333333,2.3263473053892216,-1.0,3.366425224708047,5.733333333333333,-1.0
668,5.733333333333333,2.331439960139512,-1.0,3.3664823664459753,5.733333333333333,-1.0
669,5.733333333333333,2.3365174129353234,-1.0,3.3665316673015107,5.733333333333333,-1.0
670,5.733333333333333,2.341579731743666,-1.0,3.366573196908188,5.733333333333333,-1.0
671,-1.0,2.336607142857143,-1.0,3.3665324696893673,5.733333333333333,-1.0
672,-1.0,2.3316493313521547,-1.0,3.3664845507846786,5.733333333333333,-1.0
673,5.733333333333333,2.336696340257171,-1.0,3.3665332649447195,5.733333333333333,-1.0
674,-1.0,2.331753086419753,-1.0,3.3664856284200573,5.733333333333333,-1.0
675,-1.0,2.3268244575936885,-1.0,3.366430905695323,5.733333333333333,-1.0
676,5.733333333333333,2.3318562284588875,-1.0,3.366486696518527,5.733333333333333,-1.0
677,-1.0,2.3269419862340217,-1.0,3.3664322946123493,5.733333333333333,-1.0
678,-1.0,2.3220422189494356,-1.0,3.366370909913282,5.733333333333333,-1.0
679,5.733333333333333,2.327058823529412,-1.0,3.3664336712916922,5.733333333333333,-1.0
680,5.733333333333333,2.33206069505629,-1.0,3.3664888045519095,5.733333333333333,-1.0
681,-1.0,2.3271749755620723,-1.0,3.3664350358766977,5.733333333333333,-1.0
682,-1.0,2.322303562713519,-1.0,3.366374364127093,5.733333333333333,-1.0
683,5.733333333333333,2.32729044834308,-1.0,3.3664363885086224,5.733333333333333,-1.0
684,5.733333333333333,2.332262773722628,-1.0,3.366490875762883,5.733333333333333,-1.0
685,-1.0,2.327405247813411,-1.0,3.3664377293266647,5.733333333333333,-1.0
686,-1.0,2.322561863173217,-1.0,3.36637775817766,5.733333333333333,-1.0
687,5.733333333333333,2.3275193798449614,-1.0,3.3664390584680044,5.733333333333333,-1.0
688,-1.0,2.322689888727625,-1.0,3.3663794330774044,5.733333333333333,-1.0
689,-1.0,2.317874396135266,-1.0,3.3663130809211483,5.733333333333333,-1.0
690,5.733333333333333,2.3228171731789677,-1.0,3.366381093454114,5.733333333333333,-1.0
691,5.733333333333333,2.3277456647398846,-1.0,3.366441682259394,5.733333333333333,-1.0
692,5.733333333333333,2.3326599326599324,-1.0,3.3664949111036306,5.733333333333333,-1.0
693,-1.0,2.3278578290105667,-1.0,3.366442977174012,5.733333333333333,-1.0
694,-1.0,2.3230695443645084,-1.0,3.366384371305721,5.733333333333333,-1.0
695,5.733333333333333,2.3279693486590043,-1.0,3.3664442609411283,5.733333333333333,-1.0
696,-1.0,2.3231946437111435,-1.0,3.3663859891082897,5.733333333333333,-1.0
697,5.733333333333333,2.328080229226361,-1.0,3.36644553368833,5.733333333333333,-1.0
698,5.733333333333333,2.332951835956128,-1.0,3.3664978471156943,5.733333333333333,-1.0
699,5.733333333333333,2.337809523809524,-1.0,3.366542990925642,5.733333333333333,-1.0
700,5.733333333333333,2.3426533523537802,-1.0,3.3665810260827165,5.733333333333333,-1.0
701,-1.0,2.337891737891738,-1.0,3.366543694639718,5.733333333333333,-1.0
702,-1.0,2.3331436699857755,-1.0,3.3664997628305247,5.733333333333333,-1.0
703,-1.0,2.3284090909090907,-1.0,3.36644928705923,5.733333333333333,-1.0
704,5.733333333333333,2.3332387706855795,-1.0,3.36650070848273,5.733333333333333,-1.0
705,5.733333333333333,2.3380547686496693,-1.0,3.366545084168086,5.733333333333333,-1.0
706,-1.0,2.333333333333333,-1.0,3.366501646120693,5.733333333333333,-1.0
707,-1.0,2.328625235404896,-1.0,3.366451736465562,5.733333333333333,-1.0
708,5.733333333333333,2.33342736248237,-1.0,3.366502575834718,5.733333333333333,-1.0
709,5.733333333333333,2.3382159624413146,-1.0,3.366546450277127,5.733333333333333,-1.0
710,-1.0,2.3335208626347863,-1.0,3.3665034977138406,5.733333333333333,-1.0
711,-1.0,2.3288389513108614,-1.0,3.3664541447040985,5.733333333333333,-1.0
712,5.733333333333333,2.3336138382421696,-1.0,3.366504411845852,5.733333333333333,-1.0
713,-1.0,2.3289449112978526,-1.0,3.366455333673141,5.733333333333333,-1.0
714,-1.0,2.3242890442890443,-1.0,3.3663999437924876,5.733333333333333,-1.0
715,5.733333333333333,2.329050279329609,-1.0,3.3664565126922628,5.733333333333333,-1.0
716,-1.0,2.324407252440725,-1.0,3.3664014297694393,5.733333333333333,-1.0
717,5.733333333333333,2.329155060352832,-1.0,3.366457681872178,5.733333333333333,-1.0
718,-1.0,2.324524802967084,-1.0,3.3664029033626335,5.733333333333333,-1.0
719,-1.0,2.319907407407407,-1.0,3.3663419339273855,5.733333333333333,-1.0
720,-1.0,2.315302820157189,-1.0,3.366274825339754,5.733333333333333,-1.0
721,-1.0,2.3107109879963064,-1.0,3.3662016289089074,5.733333333333333,-1.0
722,-1.0,2.3061318579990777,-1.0,3.3661223954847546,5.733333333333333,-1.0
723,-1.0,2.3015653775322282,-1.0,3.3660371754627847,5.733333333333333,-1.0
724,5.733333333333333,2.3062988505747124,-1.0,3.366125394459442,5.733333333333333,-1.0
725,5.733333333333333,2.3110192837465564,-1.0,3.366206739524266,5.733333333333333,-1.0
726,-1.0,2.30646492434663,-1.0,3.3661283687147283,5.733333333333333,-1.0
727,-1.0,2.301923076923077,-1.0,3.3660440745824407,5.733333333333333,-1.0
728,-1.0,2.297393689986283,-1.0,3.3659539062717836,5.733333333333333,-1.0
729,-1.0,2.292876712328767,-1.0,3.36585791249174,5.733333333333333,-1.0
730,5.733333333333333,2.2975832193342454,-1.0,3.365957801540167,5.733333333333333,-1.0
731,5.733333333333333,2.3022768670309652,-1.0,3.3660508608972797,5.733333333333333,-1.0
732,-1.0,2.2977717144156435,-1.0,3.365961664962745,5.733333333333333,-1.0
733,5.733333333333333,2.302452316076294,-1.0,3.366054212519861,5.733333333333333,-1.0
734,5.733333333333333,2.307120181405896,-1.0,3.3661400239053534,5.733333333333333,-1.0
735,5.733333333333333,2.3117753623188406,-1.0,3.366219153464528,5.733333333333333,-1.0
736,5.733333333333333,2.3164179104477616,-1.0,3.3662916550624216,5.733333333333333,-1.0
737,-1.0,2.311924119241193,-1.0,3.3662215758838294,5.733333333333333,-1.0
738,5.733333333333333,2.316553901668922,-1.0,3.3662936822607628,5.733333333333333,-1.0
739,5.733333333333333,2.321171171171171,-1.0,3.3663592506347366,5.733333333333333,-1.0
740,-1.0,2.3166891587944223,-1.0,3.366295693065499,5.733333333333333,-1.0
741,-1.0,2.312219227313567,-1.0,3.3662263620844537,5.733333333333333,-1.0
742,5.733333333333333,2.3168236877523554,-1.0,3.36629768765292,5.733333333333333,-1.0
743,5.733333333333333,2.321415770609319,-1.0,3.3663625474464944,5.733333333333333,-1.0
744,-1.0,2.316957494407159,-1.0,3.3662996661969538,5.733333333333333,-1.0
745,5.733333333333333,2.3215370866845397,-1.0,3.36636417599984,5.733333333333333,-1.0
746,-1.0,2.3170905845604644,-1.0,3.3663016288692025,5.733333333333333,-1.0
747,5.733333333333333,2.3216577540106953,-1.0,3.3663657915066167,5.733333333333333,-1.0
748,5.733333333333333,2.326212728081887,-1.0,3.3664236101978346,5.733333333333333,-1.0
749,-1.0,2.321777777777778,-1.0,3.3663673941058136,5.733333333333333,-1.0
750,-1.0,2.317354638260098,-1.0,3.3663055072733483,5.733333333333333,-1.0
751,-1.0,2.3129432624113475,-1.0,3.366237995192803,5.733333333333333,-1.0
752,5.733333333333333,2.317485613103143,-1.0,3.3663074233371537,5.733333333333333,-1.0
753,5.733333333333333,2.322015915119364,-1.0,3.3663705611282166,5.733333333333333,-1.0
754,-1.0,2.3176158940397356,-1.0,3.3663093241930615,5.733333333333333,-1.0
755,5.733333333333333,2.3221340388007055,-1.0,3.3663721258202863,5.733333333333333,-1.0
756,5.733333333333333,2.3266402465874063,-1.0,3.3664287204900214,5.733333333333333,-1.0
757,-1.0,2.3222515391380827,-1.0,3.3663736781425597,5.733333333333333,-1.0
758,-1.0,2.3178743961352657,-1.0,3.3663130809211483,5.733333333333333,-1.0
759,5.733333333333333,2.3223684210526314,-1.0,3.366375218225081,5.733333333333333,-1.0
760,5.733333333333333,2.326850635129216,-1.0,3.3664312154085447,5.733333333333333,-1.0
761,5.733333333333333,2.331321084864392,-1.0,3.366481120441863,5.733333333333333,-1.0
762,-1.0,2.32695500218436,-1.0,3.3664324481784114,5.733333333333333,-1.0
763,5.733333333333333,2.331413612565445,-1.0,3.366482090643136,5.733333333333333,-1.0
764,-1.0,2.327058823529412,-1.0,3.366433671291692,5.733333333333333,-1.0
765,-1.0,2.322715404699739,-1.0,3.3663797663091968,5.733333333333333,-1.0
766,-1.0,2.3183833116036507,-1.0,3.366320418805718,5.733333333333333,-1.0
767,5.733333333333333,2.3228298611111113,-1.0,3.366381258699485,5.733333333333333,-1.0
768,5.733333333333333,2.3272648461205026,-1.0,3.366436088949572,5.733333333333333,-1.0
769,-1.0,2.3229437229437226,-1.0,3.366382739475214,5.733333333333333,-1.0
770,5.733333333333333,2.327367055771725,-1.0,3.3664372836914622,5.733333333333333,-1.0
771,-1.0,2.323056994818653,-1.0,3.3663842087565934,5.733333333333333,-1.0
772,-1.0,2.31875808538163,-1.0,3.366325773344538,5.733333333333333,-1.0
773,5.733333333333333,2.323169681309216,-1.0,3.3663856666622824,5.733333333333333,-1.0
774,5.733333333333333,2.327569892473118,-1.0,3.3664396454848413,5.733333333333333,-1.0
775,5.733333333333333,2.3319587628865976,-1.0,3.3664877551922925,5.733333333333333,-1.0
776,5.733333333333333,2.3363363363363363,-1.0,3.3665300407847987,5.733333333333333,-1.0
777,-1.0,2.3320479862896315,-1.0,3.366488673887586,5.733333333333333,-1.0
778,5.733333333333333,2.3364142062473254,-1.0,3.3665307414433365,5.733333333333333,-1.0
779,-1.0,2.332136752136752,-1.0,3.366489585524809,5.733333333333333,-1.0
780,5.733333333333333,2.3364916773367477,-1.0,3.366531436725845,5.733333333333333,-1.0
781,5.733333333333333,2.3408354646206306,-1.0,3.366567568525144,5.733333333333333,-1.0
782,-1.0,2.336568752660707,-1.0,3.3665321266871837,5.733333333333333,-1.0
783,5.733333333333333,2.340901360544218,-1.0,3.3665680734903995,5.733333333333333,-1.0
784,5.733333333333333,2.345222929936306,-1.0,3.366598373818814,5.733333333333333,-1.0
785,5.733333333333333,2.349533502968618,-1.0,3.3666230705480142,5.733333333333333,-1.0
786,5.733333333333333,2.3538331215586616,-1.0,3.3666422061995847,5.733333333333333,-1.0
787,-1.0,2.3495769881556683,-1.0,3.3666232915686947,5.733333333333333,-1.0
788,5.733333333333333,2.3538656527249686,-1.0,3.3666423300502997,5.733333333333333,-1.0
789,5.733333333333333,2.358143459915612,-1.0,3.3666558777800746,5.733333333333333,-1.0
790,-1.0,2.353898019384745,-1.0,3.366642452962749,5.733333333333333,-1.0
791,5.733333333333333,2.358164983164983,-1.0,3.366655932200688,5.733333333333333,-1.0
792,5.733333333333333,2.362421185372005,-1.0,3.3666639898173716,5.733333333333333,-1.0
793,-1.0,2.3581863979848867,-1.0,3.3666559862105796,5.733333333333333,-1.0
794,5.733333333333333,2.3624318658280923,-1.0,3.3666640032688595,5.733333333333333,-1.0
795,-1.0,2.35820770519263,-1.0,3.3666560398138716,5.733333333333333,-1.0
796,-1.0,2.353994144709327,-1.0,3.366642816164448,5.733333333333333,-1.0
797,-1.0,2.3497911445279867,-1.0,3.3666243718592948,5.733333333333333,-1.0
798,-1.0,2.3455986649979144,-1.0,3.366600746116197,5.733333333333333,-1.0
799,5.733333333333333,2.3498333333333337,-1.0,3.366624583070309,5.733333333333333,-1.0
800,-1.0,2.345651269246775,-1.0,3.366601074899687,5.733333333333333,-1.0
801,-1.0,2.341479634247714,-1.0,3.3665724495163287,5.733333333333333,-1.0
802,-1.0,2.337318389373184,-1.0,3.366538745219539,5.733333333333333,-1.0
803,-1.0,2.333167495854063,-1.0,3.3664999999998977,5.733333333333333,-1.0
804,5.733333333333333,2.337391304347826,-1.0,3.3665393800764525,5.733333333333333,-1.0
805,5.733333333333333,2.3416046319272126,-1.0,3.3665733823665818,5.733333333333333,-1.0
806,5.733333333333333,2.3458075175547295,-1.0,3.3666020466254656,5.733333333333333,-1.0
807,5.733333333333333,2.35,-1.0,3.366625412288493,5.733333333333333,-1.0
808,-1.0,2.345859085290482,-1.0,3.3666023657393396,5.733333333333333,-1.0
809,5.733333333333333,2.3500411522633744,-1.0,3.366625615763545,5.733333333333333,-1.0
810,5.733333333333333,2.354212905877518,-1.0,3.366643632505028,5.733333333333333,-1.0
811,-1.0,2.35008210180624,-1.0,3.3666258177369275,5.733333333333333,-1.0
812,-1.0,2.3459614596145966,-1.0,3.366602996916235,5.733333333333333,-1.0
813,-1.0,2.341850941850942,-1.0,3.3665752069790917,5.733333333333333,-1.0
814,-1.0,2.337750511247444,-1.0,3.3665424845678413,5.733333333333333,-1.0
815,5.733333333333333,2.3419117647058822,-1.0,3.3665756547675203,5.733333333333333,-1.0
816,5.733333333333333,2.346062831497348,-1.0,3.3666036188450756,5.733333333333333,-1.0
817,-1.0,2.34197229013855,-1.0,3.366576099275395,5.733333333333333,-1.0
818,5.733333333333333,2.3461131461131464,-1.0,3.3666039263978322,5.733333333333333,-1.0
819,-1.0,2.3420325203252035,-1.0,3.3665765405346826,5.733333333333333,-1.0
820,5.733333333333333,2.3461632155907433,-1.0,3.366604231705655,5.733333333333333,-1.0
821,-1.0,2.3420924574209248,-1.0,3.366576978576963,5.733333333333333,-1.0
822,-1.0,2.338031591737546,-1.0,3.366544887110262,5.733333333333333,-1.0
823,-1.0,2.333980582524272,-1.0,3.3665079926160697,5.733333333333333,-1.0
824,5.733333333333333,2.3381010101010102,-1.0,3.3665454768515186,5.733333333333333,-1.0
825,-1.0,2.334059725585149,-1.0,3.366508760101145,5.733333333333333,-1.0
826,-1.0,2.3300282144296656,-1.0,3.3664672979641614,5.733333333333333,-1.0
827,5.733333333333333,2.3341384863123995,-1.0,3.366509522031281,5.733333333333333,-1.0
828,5.733333333333333,2.338238841978287,-1.0,3.3665466435544795,5.733333333333333,-1.0
829,-1.0,2.3342168674698796,-1.0,3.3665102784599563,5.733333333333333,-1.0
830,-1.0,2.3302045728038507,-1.0,3.366469212714648,5.733333333333333,-1.0
831,5.733333333333333,2.334294871794872,-1.0,3.3665110294400082,5.733333333333333,-1.0
832,5.733333333333333,2.338375350140056,-1.0,3.3665477934901853,5.733333333333333,-1.0
833,-1.0,2.3343725019984016,-1.0,3.3665117750236404,5.733333333333333,-1.0
834,-1.0,2.330379241516966,-1.0,3.36647110001266,5.733333333333333,-1.0
835,5.733333333333333,2.3344497607655508,-1.0,3.3665125152624342,5.733333333333333,-1.0
836,-1.0,2.330465949820789,-1.0,3.3664720335306946,5.733333333333333,-1.0
837,-1.0,2.3264916467780434,-1.0,3.3664269503765256,5.733333333333333,-1.0
838,-1.0,2.322526817640048,-1.0,3.366377298844019,5.733333333333333,-1.0
839,-1.0,2.318571428571429,-1.0,3.366323111722493,5.733333333333333,-1.0
840,-1.0,2.3146254458977413,-1.0,3.366264421548807,5.733333333333333,-1.0
841,5.733333333333333,2.318685669041964,-1.0,3.366324741956929,5.733333333333333,-1.0
842,5.733333333333333,2.322736259391064,-1.0,3.366380038522247,5.733333333333333,-1.0
843,-1.0,2.318799368088468,-1.0,3.366326360614976,5.733333333333333,-1.0
844,5.733333333333333,2.3228402366863907,-1.0,3.366381393793583,5.733333333333333,-1.0
845,-1.0,2.3189125295508277,-1.0,3.366327967805984,5.733333333333333,-1.0
846,-1.0,2.3149940968122786,-1.0,3.3662701005666626,5.733333333333333,-1.0
847,-1.0,2.3110849056603775,-1.0,3.3662078236923945,5.733333333333333,-1.0
848,-1.0,2.3071849234393405,-1.0,3.3661411685589013,5.733333333333333,-1.0
849,-1.0,2.303294117647059,-1.0,3.3660701663030146,5.733333333333333,-1.0
850,-1.0,2.299412455934195,-1.0,3.365994847824814,5.733333333333333,-1.0
851,5.733333333333333,2.3034428794992174,-1.0,3.366072963733949,5.733333333333333,-1.0
852,-1.0,2.2995701445877295,-1.0,3.3659979948255105,5.733333333333333,-1.0
853,-1.0,2.295706479313037,-1.0,3.365918759604156,5.733333333333333,-1.0
854,-1.0,2.291851851851852,-1.0,3.3658352882945226,5.733333333333333,-1.0
855,5.733333333333333,2.295872274143302,-1.0,3.3659222508001716,5.733333333333333,-1.0
856,-1.0,2.2920264488525866,-1.0,3.365839164655541,5.733333333333333,-1.0
857,5.733333333333333,2.296037296037296,-1.0,3.3659257176071113,5.733333333333333,-1.0
858,5.733333333333333,2.3000388048117966,-1.0,3.366007304280413,5.733333333333333,-1.0
859,-1.0,2.2962015503875968,-1.0,3.365929160251627,5.733333333333333,-1.0
860,5.733333333333333,2.300193573364305,-1.0,3.3660103642608203,5.733333333333333,-1.0
861,5.733333333333333,2.3041763341067285,-1.0,3.366086660022435,5.733333333333333,-1.0
862,-1.0,2.3003476245654695,-1.0,3.366013402988649,5.733333333333333,-1.0
863,5.733333333333333,2.304320987654321,-1.0,3.3660893423604987,5.733333333333333,-1.0
864,5.733333333333333,2.3082851637764934,-1.0,3.3661604306040926,5.733333333333333,-1.0
865,5.733333333333333,2.312240184757506,-1.0,3.3662267009979345,5.733333333333333,-1.0
866,-1.0,2.308419838523645,-1.0,3.366162763660682,5.733333333333333,-1.0
867,-1.0,2.3046082949308757,-1.0,3.3660946515126318,5.733333333333333,-1.0
868,-1.0,2.3008055235903337,-1.0,3.3660223936089797,5.733333333333333,-1.0
869,-1.0,2.2970114942528737,-1.0,3.3659460187888413,5.733333333333333,-1.0
870,-1.0,2.2932261768082665,-1.0,3.3658655556771433,5.733333333333333,-1.0
871,-1.0,2.289449541284404,-1.0,3.3657810326864914,5.733333333333333,-1.0
872,5.733333333333333,2.2933944253531884,-1.0,3.365869222518508,5.733333333333333,-1.0
873,-1.0,2.289626239511823,-1.0,3.3657850818238892,5.733333333333333,-1.0
874,-1.0,2.2858666666666667,-1.0,3.3656969270040413,5.733333333333333,-1.0
875,-1.0,2.282115677321157,-1.0,3.365604785866151,5.733333333333333,-1.0
876,5.733333333333333,2.286050931204865,-1.0,3.365701345580204,5.733333333333333,-1.0
877,-1.0,2.2823082763857254,-1.0,3.3656096188407902,5.733333333333333,-1.0
878,-1.0,2.278574137277209,-1.0,3.365513950455444,5.733333333333333,-1.0
879,-1.0,2.274848484848485,-1.0,3.365414367642126,5.733333333333333,-1.0
880,-1.0,2.2711312902005294,-1.0,3.3653108974191253,5.733333333333333,-1.0
881,5.733333333333333,2.2750566893424033,-1.0,3.3654200416142843,5.733333333333333,-1.0
882,5.733333333333333,2.2789731974329936,-1.0,3.3655243722038635,5.733333333333333,-1.0
883,-1.0,2.27526395173454,-1.0,3.3654256771094326,5.733333333333333,-1.0
884,5.733333333333333,2.279171374764595,-1.0,3.3655295301541206,5.733333333333333,-1.0
885,5.733333333333333,2.2830699774266363,-1.0,3.3656286244909066,5.733333333333333,-1.0
886,-1.0,2.279368658399098,-1.0,3.3655346532455965,5.733333333333333,-1.0
887,5.733333333333333,2.2832582582582583,-1.0,3.36563329580797,5.733333333333333,-1.0
888,-1.0,2.279565054368204,-1.0,3.365539741791716,5.733333333333333,-1.0
889,5.733333333333333,2.283445692883895,-1.0,3.3656379356619883,5.733333333333333,-1.0
890,5.733333333333333,2.287317620650954,-1.0,3.365731447002396,5.733333333333333,-1.0
891,-1.0,2.2836322869955157,-1.0,3.3656425443348956,5.733333333333333,-1.0
892,-1.0,2.279955207166853,-1.0,3.3655498164840547,5.733333333333333,-1.0
893,5.733333333333333,2.2838180462341535,-1.0,3.365647122105476,5.733333333333333,-1.0
894,5.733333333333333,2.2876722532588456,-1.0,3.365739788975791,5.733333333333333,-1.0
895,-1.0,2.284002976190476,-1.0,3.365651669249404,5.733333333333333,-1.0
896,-1.0,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
897,-1.0,2.276688938381589,-1.0,3.3654640768929767,5.733333333333333,-1.0
898,-1.0,2.2730441230997407,-1.0,3.3653646553947913,5.733333333333333,-1.0
899,5.733333333333333,2.2768888888888887,-1.0,3.365469416747347,5.733333333333333,-1.0
900,-1.0,2.273251942286348,-1.0,3.365370430385546,5.733333333333333,-1.0
901,5.733333333333333,2.277087952697709,-1.0,3.365474721112627,5.733333333333333,-1.0
902,-1.0,2.2734588409007013,-1.0,3.3653761670369664,5.733333333333333,-1.0
903,5.733333333333333,2.2772861356932155,-1.0,3.3654799903026236,5.733333333333333,-1.0
904,-1.0,2.273664825046041,-1.0,3.3653818656876986,5.733333333333333,-1.0
905,5.733333333333333,2.2774834437086096,-1.0,3.365485224627685,5.733333333333333,-1.0
906,5.733333333333333,2.2812936420433663,-1.0,3.3655840341775916,5.733333333333333,-1.0
907,5.733333333333333,2.2850954478707783,-1.0,3.3656783240096786,5.733333333333333,-1.0
908,5.733333333333333,2.2888888888888888,-1.0,3.365768123583144,5.733333333333333,-1.0
909,5.733333333333333,2.2926739926739925,-1.0,3.365853462145947,5.733333333333333,-1.0
910,-1.0,2.289059641419685,-1.0,3.3657720650805754,5.733333333333333,-1.0
911,5.733333333333333,2.2928362573099417,-1.0,3.3658570253501052,5.733333333333333,-1.0
912,-1.0,2.289229645856152,-1.0,3.365775980699315,5.733333333333333,-1.0
913,5.733333333333333,2.292997811816192,-1.0,3.365860565185294,5.733333333333333,-1.0
914,-1.0,2.2893989071038248,-1.0,3.3657798706654276,5.733333333333333,-1.0
915,-1.0,2.2858078602620084,-1.0,3.365695514729646,5.733333333333333,-1.0
916,5.733333333333333,2.289567430025445,-1.0,3.3657837352025144,5.733333333333333,-1.0
917,5.733333333333333,2.293318809005083,-1.0,3.3658675755621914,5.733333333333333,-1.0
918,-1.0,2.2897352194414218,-1.0,3.365787574531743,5.733333333333333,-1.0
919,-1.0,2.286159420289855,-1.0,3.365703942375988,5.733333333333333,-1.0
920,5.733333333333333,2.2899022801302933,-1.0,3.365791388871886,5.733333333333333,-1.0
921,-1.0,2.286334056399132,-1.0,3.365708115118132,5.733333333333333,-1.0
922,5.733333333333333,2.29006861682918,-1.0,3.3657951784393445,5.733333333333333,-1.0
923,5.733333333333333,2.2937950937950933,-1.0,3.3658779208865655,5.733333333333333,-1.0
924,-1.0,2.2902342342342337,-1.0,3.3657989434481825,5.733333333333333,-1.0
925,-1.0,2.2866810655147582,-1.0,3.365716379621553,5.733333333333333,-1.0
926,5.733333333333333,2.2903991370010783,-1.0,3.365802684110159,5.733333333333333,-1.0
927,5.733333333333333,2.294109195402299,-1.0,3.3658847065531177,5.733333333333333,-1.0
928,-1.0,2.290563329745246,-1.0,3.3658064006347526,5.733333333333333,-1.0
929,-1.0,2.2870250896057347,-1.0,3.365724537695813,5.733333333333333,-1.0
930,-1.0,2.2834944504117436,-1.0,3.365639140919253,5.733333333333333,-1.0
931,5.733333333333333,2.2871959942775395,-1.0,3.3657285773921917,5.733333333333333,-1.0
932,-1.0,2.2836727402643806,-1.0,3.3656435421215916,5.733333333333333,-1.0
933,5.733333333333333,2.2873661670235546,-1.0,3.365732591160622,5.733333333333333,-1.0
934,-1.0,2.2838502673796794,-1.0,3.365647915105438,5.733333333333333,-1.0
935,-1.0,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
936,-1.0,2.2768409818569904,-1.0,3.365468138430807,5.733333333333333,-1.0
937,-1.0,2.2733475479744136,-1.0,3.3653730828142883,5.733333333333333,-1.0
938,5.733333333333333,2.277032303869365,-1.0,3.3654732394494484,5.733333333333333,-1.0
939,5.733333333333333,2.280709219858156,-1.0,3.3655691586687992,5.733333333333333,-1.0
940,5.733333333333333,2.2843783209351756,-1.0,3.365660867140541,5.733333333333333,-1.0
941,-1.0,2.2808917197452234,-1.0,3.3655738148085637,5.733333333333333,-1.0
942,5.733333333333333,2.2845528455284554,-1.0,3.3656651296322586,5.733333333333333,-1.0
943,-1.0,2.2810734463276834,-1.0,3.3655784413792,5.733333333333333,-1.0
944,5.733333333333333,2.284726631393298,-1.0,3.3656693650838374,5.733333333333333,-1.0
945,5.733333333333333,2.2883720930232556,-1.0,3.3657561415204222,5.733333333333333,-1.0
946,-1.0,2.284899683210137,-1.0,3.365673573723522,5.733333333333333,-1.0
