step,reward,mean,median,std,max,min
463,-0.08899999999999998,-0.12055414806419155,-0.07027027027027029,0.39667386938035026,-0.03529411764705883,-5.095000000000001
464,-0.07555555555555553,-0.12045737689750631,-0.07027027027027029,0.3962525916796779,-0.03529411764705883,-5.095000000000001
465,-0.06451612903225809,-0.12033733130122895,-0.07027027027027029,0.3958356641922898,-0.03529411764705883,-5.095000000000001
466,-0.07105263157894738,-0.12023179661231614,-0.07027027027027029,0.39541819301383413,-0.03529411764705883,-5.095000000000001
467,-0.06764705882352942,-0.12011943606148541,-0.07027027027027029,0.3950029748515922,-0.03529411764705883,-5.095000000000001
468,-0.07027027027027029,-0.12001314786150415,-0.07027027027027029,0.39458833777163554,-0.03529411764705883,-5.095000000000001
469,-0.056000000000000015,-0.11987694967456479,-0.07027027027027029,0.3941793750658929,-0.03529411764705883,-5.095000000000001
470,-0.062068965517241406,-0.11975421510098236,-0.07027027027027029,0.3937696933769429,-0.03529411764705883,-5.095000000000001
471,-0.062068965517241406,-0.1196320005891524,-0.07027027027027029,0.39336128560456235,-0.03529411764705883,-5.095000000000001
472,-0.06857142857142857,-0.11952405011977033,-0.07027027027027029,0.39295224910936105,-0.03529411764705883,-5.095000000000001
473,-1.1858695652173912,-0.12177372420225475,-0.07027027027027029,0.3955749945583149,-0.03529411764705883,-5.095000000000001
474,-0.06333333333333337,-0.12165069180042544,-0.07027027027027029,0.3951674588797796,-0.03529411764705883,-5.095000000000001
475,-0.07027027027027029,-0.1215427497383873,-0.07027027027027029,0.39475915874980283,-0.03529411764705883,-5.095000000000001
476,-0.07884615384615382,-0.12145323905517508,-0.07027027027027029,0.3943499835501957,-0.03529411764705883,-5.095000000000001
477,-0.08450704225352108,-0.12137594575642685,-0.07027027027027029,0.3939408845529425,-0.03529411764705883,-5.095000000000001
478,-0.0760869565217391,-0.1212813967183586,-0.07027027027027029,0.393534887079993,-0.03529411764705883,-5.095000000000001
479,-0.060714285714285735,-0.12115521523710011,-0.07027027027027029,0.39313444093774685,-0.03529411764705883,-5.095000000000001
480,-0.07317073170731707,-0.12105545539608185,-0.07027027027027029,0.39273164642645153,-0.03529411764705883,-5.095000000000001
481,-0.06666666666666667,-0.12094261558543992,-0.07027027027027029,0.39233184224440065,-0.03529411764705883,-5.095000000000001
482,-0.06944444444444446,-0.12083599411309831,-0.07027027027027029,0.3919324815367652,-0.03529411764705883,-5.095000000000001
483,-0.07884615384615382,-0.12074923824477818,-0.07027027027027029,0.3915320257374417,-0.03529411764705883,-5.095000000000001
484,-0.07555555555555553,-0.12065605539387257,-0.07027027027027029,0.39113354855849836,-0.03529411764705883,-5.095000000000001
485,-0.07799999999999999,-0.1205682857325683,-0.07027027027027029,0.39073572159410164,-0.03529411764705883,-5.095000000000001
486,-0.07843137254901959,-0.12048176229687312,-0.07027027027027029,0.390339009926904,-0.03529411764705883,-5.095000000000001
487,-0.07555555555555553,-0.12038970039781305,-0.07027027027027029,0.3899441598020504,-0.03529411764705883,-5.095000000000001
488,-0.08196721311475406,-0.12031112680418717,-0.07027027027027029,0.38954910691966915,-0.03529411764705883,-5.095000000000001
489,-0.07179487179487182,-0.12021211403886203,-0.07027027027027029,0.3891575642293902,-0.03529411764705883,-5.095000000000001
490,-0.07105263157894738,-0.12011199289332247,-0.07027027027027029,0.3887673887462572,-0.03529411764705883,-5.095000000000001
491,-0.0760869565217391,-0.12002251111207943,-0.07027027027027029,0.38837716036673303,-0.03529411764705883,-5.095000000000001
492,-0.07441860465116278,-0.11993000825921753,-0.07027027027027029,0.38798849415067327,-0.03529411764705883,-5.095000000000001
493,-0.04761904761904764,-0.11978362979638318,-0.07027027027027029,0.3876092208247164,-0.03529411764705883,-5.095000000000001
494,-0.0825396825396825,-0.11970838949889488,-0.07027027027027029,0.3872211095316421,-0.03529411764705883,-5.095000000000001
495,-0.08225806451612899,-0.11963288481142964,-0.07027027027027029,0.38683421626787867,-0.03529411764705883,-5.095000000000001
496,-0.08705882352941174,-0.11956734344064086,-0.07027027027027029,0.3864476078061467,-0.03529411764705883,-5.095000000000001
497,-0.06857142857142857,-0.11946494200516053,-0.07027027027027029,0.3860661628641005,-0.03529411764705883,-5.095000000000001
498,-0.07708333333333332,-0.11938000892164985,-0.07027027027027029,0.38568378621401533,-0.03529411764705883,-5.095000000000001
499,-0.07317073170731707,-0.11928759036722118,-0.07027027027027029,0.3853034402077065,-0.03529411764705883,-5.095000000000001
500,-0.07708333333333332,-0.11920335033322141,-0.07027027027027029,0.38492332274772706,-0.03529411764705883,-5.095000000000001
501,-0.062068965517241406,-0.11908953681765173,-0.07027027027027029,0.38454818005463764,-0.03529411764705883,-5.095000000000001
502,-0.08720930232558137,-0.11902615662979472,-0.07027027027027029,0.38416835981108566,-0.03529411764705883,-5.095000000000001
503,-0.06666666666666667,-0.11892226875288377,-0.07027027027027029,0.38379412367883137,-0.03529411764705883,-5.095000000000001
504,-0.05925925925925928,-0.11880412417962904,-0.07027027027027029,0.383423115115661,-0.03529411764705883,-5.095000000000001
505,-0.05769230769230771,-0.11868334983874503,-0.07027027027027029,0.38305366630352794,-0.03529411764705883,-5.095000000000001
506,-0.07843137254901959,-0.1186039573786075,-0.07027027027027029,0.3826798821017717,-0.03529411764705883,-5.095000000000001
507,-0.07708333333333332,-0.11852222386670734,-0.07027027027027029,0.38230747276662025,-0.03529411764705883,-5.095000000000001
508,-0.06857142857142857,-0.11842408870895631,-0.07027027027027029,0.38193814513891566,-0.03529411764705883,-5.095000000000001
509,-0.06451612903225809,-0.11831838682723729,-0.07027027027027029,0.38157096440289395,-0.03529411764705883,-5.095000000000001
510,-0.05769230769230771,-0.11819974479370515,-0.07027027027027029,0.3812068403599069,-0.03529411764705883,-5.095000000000001
511,-0.05769230769230771,-0.11808156620561648,-0.07027027027027029,0.3808437558319363,-0.03529411764705883,-5.095000000000001
512,-0.07441860465116278,-0.11799645322013022,-0.07027027027027029,0.3804772562441558,-0.03529411764705883,-5.095000000000001
513,-0.03125000000000001,-0.117827685801414,-0.07027027027027029,0.38012618174185486,-0.03125000000000001,-5.095000000000001
514,-0.052173913043478286,-0.11770020274751511,-0.07027027027027029,0.37976794618132786,-0.03125000000000001,-5.095000000000001
515,-0.052173913043478286,-0.11757321381398014,-0.07027027027027029,0.37941072026675543,-0.03125000000000001,-5.095000000000001
516,-0.062068965517241406,-0.11746585550005995,-0.07027027027027029,0.3790514528081063,-0.03125000000000001,-5.095000000000001
517,-0.06666666666666667,-0.11736778756794916,-0.07027027027027029,0.3786919612365194,-0.03125000000000001,-5.095000000000001
518,-0.07179487179487182,-0.11727997848168119,-0.07027027027027029,0.3783322353254325,-0.03125000000000001,-5.095000000000001
519,-0.06333333333333337,-0.11717623493331898,-0.07027027027027029,0.37797566851003483,-0.03125000000000001,-5.095000000000001
520,-2.0588235294117645,-0.12090300517224115,-0.07027027027027029,0.38705758784164973,-0.03125000000000001,-5.095000000000001
521,-0.056000000000000015,-0.12077866991329049,-0.07027027027027029,0.38669707962456773,-0.03125000000000001,-5.095000000000001
522,-0.07499999999999997,-0.12069113899567424,-0.07027027027027029,0.38633238758906124,-0.03125000000000001,-5.095000000000001
523,-0.07105263157894738,-0.12059640901968813,-0.07027027027027029,0.38596965367502634,-0.03125000000000001,-5.095000000000001
524,-0.0760869565217391,-0.12051162911016822,-0.07027027027027029,0.3856067719773275,-0.03125000000000001,-5.095000000000001
525,-0.07499999999999997,-0.12042510510045308,-0.07027027027027029,0.38524515238840923,-0.03125000000000001,-5.095000000000001
526,-0.07499999999999997,-0.12033890945510116,-0.07027027027027029,0.38488454800032007,-0.03125000000000001,-5.095000000000001
527,-0.05925925925925928,-0.12022322829942723,-0.07027027027027029,0.38452907152436727,-0.03125000000000001,-5.095000000000001
528,-0.0825396825396825,-0.12015199286320845,-0.07027027027027029,0.38416893776336336,-0.03125000000000001,-5.095000000000001
529,-0.04500000000000002,-0.120010196650259,-0.07027027027027029,0.38382019902799974,-0.03125000000000001,-5.095000000000001
530,-0.07105263157894738,-0.11991799784598156,-0.07027027027027029,0.38346449064446736,-0.03125000000000001,-5.095000000000001
531,-0.07441860465116278,-0.11983247267080334,-0.07027027027027029,0.3831089912922996,-0.03125000000000001,-5.095000000000001
532,-0.0725,-0.11974366878211513,-0.07027027027027029,0.3827549138651273,-0.03125000000000001,-5.095000000000001
533,-0.062068965517241406,-0.11963566371982136,-0.07027027027027029,0.3824044907344482,-0.03125000000000001,-5.095000000000001
534,-0.07924528301886789,-0.11956016768112801,-0.07027027027027029,0.38205091947811093,-0.03125000000000001,-5.095000000000001
535,-0.07027027027027029,-0.11946820891730178,-0.07027027027027029,0.3817002887121526,-0.03125000000000001,-5.095000000000001
536,-0.08658536585365853,-0.11940697457267677,-0.07027027027027029,0.38134735761230343,-0.03125000000000001,-5.095000000000001
537,-0.0825396825396825,-0.11933844800755966,-0.07027027027027029,0.38099609008379703,-0.03125000000000001,-5.095000000000001
538,-0.08166666666666664,-0.11926855601991422,-0.07027027027027029,0.38064594948399777,-0.03125000000000001,-5.095000000000001
539,-0.07179487179487182,-0.11918064178986786,-0.07066145092460883,0.3802988133663789,-0.03125000000000001,-5.095000000000001
540,-0.07441860465116278,-0.1190979023496854,-0.07105263157894738,0.37995203792621085,-0.03125000000000001,-5.095000000000001
541,-0.07799999999999999,-0.11902207596158634,-0.07105263157894738,0.37960546395537403,-0.03125000000000001,-5.095000000000001
542,-0.06944444444444446,-0.11893077277278866,-0.07105263157894738,0.3792617149468398,-0.03125000000000001,-5.095000000000001
543,-0.06666666666666667,-0.11883469904832887,-0.07066145092460883,0.37891958203661946,-0.03125000000000001,-5.095000000000001
544,-0.0807017543859649,-0.11876473034252638,-0.07105263157894738,0.3785753072185061,-0.03125000000000001,-5.095000000000001
545,-0.07179487179487182,-0.11867870496057098,-0.07105263157894738,0.3782337993121932,-0.03125000000000001,-5.095000000000001
546,-0.04761904761904764,-0.11854879699468152,-0.07105263157894738,0.3779000981177303,-0.03125000000000001,-5.095000000000001
547,-0.06857142857142857,-0.11845759741726683,-0.07066145092460883,0.37756116634429304,-0.03125000000000001,-5.095000000000001
548,-0.05925925925925928,-0.11834976802171489,-0.07027027027027029,0.3772255925501018,-0.03125000000000001,-5.095000000000001
549,-0.056000000000000015,-0.11823640480712998,-0.07027027027027029,0.37689186416085385,-0.03125000000000001,-5.095000000000001
550,-0.07499999999999997,-0.11815793583288833,-0.07027027027027029,0.37655419850974237,-0.03125000000000001,-5.095000000000001
551,-0.07555555555555553,-0.11808075760774826,-0.07066145092460883,0.3762173240846659,-0.03125000000000001,-5.095000000000001
552,-0.07999999999999996,-0.11801189547825866,-0.07105263157894738,0.3758804917841301,-0.03125000000000001,-5.095000000000001
553,-0.06451612903225809,-0.11791533272294097,-0.07066145092460883,0.37554796143387326,-0.03125000000000001,-5.095000000000001
554,-0.08035714285714286,-0.11784766030876835,-0.07105263157894738,0.3752128582593457,-0.03125000000000001,-5.095000000000001
555,-0.07708333333333332,-0.11777434317392046,-0.07105263157894738,0.37487926386917636,-0.03125000000000001,-5.095000000000001
556,-0.06764705882352942,-0.11768434804941348,-0.07105263157894738,0.3745486077325647,-0.03125000000000001,-5.095000000000001
557,-0.07755102040816327,-0.11761242452317465,-0.07105263157894738,0.37421669007101355,-0.03125000000000001,-5.095000000000001
558,-0.07317073170731707,-0.11753292238933592,-0.07105263157894738,0.37388653703526953,-0.03125000000000001,-5.095000000000001
559,-0.0760869565217391,-0.11745891173600091,-0.07105263157894738,0.37355665902423213,-0.03125000000000001,-5.095000000000001
560,-0.0825396825396825,-0.1173966671206777,-0.07105263157894738,0.37322647896224087,-0.03125000000000001,-5.095000000000001
561,-0.060714285714285735,-0.11729580879077309,-0.07105263157894738,0.37290193093939067,-0.03125000000000001,-5.095000000000001
562,-0.07441860465116278,-0.11721965034647541,-0.07105263157894738,0.37257498427381086,-0.03125000000000001,-5.095000000000001
563,-0.07799999999999999,-0.11715011195933625,-0.07105263157894738,0.3722481975296444,-0.03125000000000001,-5.095000000000001
564,-0.0760869565217391,-0.11707743380811926,-0.07105263157894738,0.37192263349182725,-0.03125000000000001,-5.095000000000001
565,-0.07317073170731707,-0.11699986012949594,-0.07105263157894738,0.3715985095197704,-0.03125000000000001,-5.095000000000001
566,-0.0725,-0.11692137713103123,-0.07105263157894738,0.3712753717220118,-0.03125000000000001,-5.095000000000001
567,-0.0725,-0.11684317048115264,-0.07105263157894738,0.3709530752155128,-0.03125000000000001,-5.095000000000001
568,-0.07499999999999997,-0.11676963239594851,-0.07105263157894738,0.3706311064042079,-0.03125000000000001,-5.095000000000001
569,-0.07499999999999997,-0.11669635233911352,-0.07105263157894738,0.3703099743147557,-0.03125000000000001,-5.095000000000001
570,-0.07317073170731707,-0.11662012533275308,-0.07105263157894738,0.3699900436387279,-0.03125000000000001,-5.095000000000001
571,-0.07179487179487182,-0.11654175950488967,-0.07105263157894738,0.3696712272206017,-0.03125000000000001,-5.095000000000001
572,-0.062068965517241406,-0.11644669354679604,-0.07105263157894738,0.36935550914330423,-0.03125000000000001,-5.095000000000001
573,-0.05925925925925928,-0.11634706387033693,-0.07105263157894738,0.36904133668862643,-0.03125000000000001,-5.095000000000001
574,-0.054166666666666675,-0.11623892404911314,-0.07105263157894738,0.36872939382547343,-0.03125000000000001,-5.095000000000001
575,-0.04761904761904764,-0.11611979231919983,-0.07105263157894738,0.3684202524904775,-0.03125000000000001,-5.095000000000001
576,-0.07999999999999996,-0.11605719302575235,-0.07105263157894738,0.36810392499363087,-0.03125000000000001,-5.095000000000001
577,-0.07105263157894738,-0.1159793304626956,-0.07105263157894738,0.36779011375177695,-0.03125000000000001,-5.095000000000001
578,-0.06333333333333337,-0.11588840473362934,-0.07105263157894738,0.3674788703928814,-0.03125000000000001,-5.095000000000001
579,-0.06944444444444446,-0.1158083289400273,-0.07105263157894738,0.3671669974033179,-0.03125000000000001,-5.095000000000001
580,-0.060714285714285735,-0.11571350270383841,-0.07105263157894738,0.3668579910661818,-0.03125000000000001,-5.095000000000001
581,-0.060714285714285735,-0.11561900233100413,-0.07105263157894738,0.36654976304617526,-0.03125000000000001,-5.095000000000001
582,-0.0882978723404255,-0.11557213932930503,-0.07105263157894738,0.36623700796329706,-0.03125000000000001,-5.095000000000001
583,-0.056000000000000015,-0.11547013224141238,-0.07105263157894738,0.3659316035774641,-0.03125000000000001,-5.095000000000001
584,-0.06944444444444446,-0.11539145585201585,-0.07105263157894738,0.36562365131589897,-0.03125000000000001,-5.095000000000001
585,-0.0725,-0.11531826224134689,-0.07105263157894738,0.3653158420342124,-0.03125000000000001,-5.095000000000001
586,-0.07027027027027029,-0.11524151949522922,-0.07105263157894738,0.3650092650734127,-0.03125000000000001,-5.095000000000001
587,-0.06944444444444446,-0.11516363331317003,-0.07105263157894738,0.3647036329001205,-0.03125000000000001,-5.095000000000001
588,-0.07499999999999997,-0.11509544378292696,-0.07105263157894738,0.3643976573057975,-0.03125000000000001,-5.095000000000001
589,-0.08513513513513513,-0.11504466359877816,-0.07105263157894738,0.3640908005334609,-0.03125000000000001,-5.095000000000001
590,-0.06451612903225809,-0.11495916692438474,-0.07105263157894738,0.36378856822717237,-0.03125000000000001,-5.095000000000001
591,-0.06333333333333337,-0.11487196112439986,-0.07105263157894738,0.3634873669849562,-0.03125000000000001,-5.095000000000001
592,-0.0738095238095238,-0.11480271586754508,-0.07105263157894738,0.3631846638365349,-0.03125000000000001,-5.095000000000001
593,-0.08103448275862067,-0.11474586699025734,-0.07105263157894738,0.36288146468153426,-0.03125000000000001,-5.095000000000001
594,-0.054166666666666675,-0.11464405320820087,-0.07105263157894738,0.36258488515941,-0.03125000000000001,-5.095000000000001
595,-0.0725,-0.11457334170952942,-0.07105263157894738,0.3622846815141793,-0.03125000000000001,-5.095000000000001
596,-0.06333333333333337,-0.1144875125497703,-0.07105263157894738,0.3619871978603543,-0.03125000000000001,-5.095000000000001
597,-0.08777777777777776,-0.11444284744145593,-0.07105263157894738,0.3616860527979709,-0.03125000000000001,-5.095000000000001
598,-0.07317073170731707,-0.11437394574573947,-0.07105263157894738,0.36138794635672605,-0.03125000000000001,-5.095000000000001
599,-0.07499999999999997,-0.11430832250282995,-0.07105263157894738,0.36109023604251794,-0.03125000000000001,-5.095000000000001
600,-0.08405797101449272,-0.11425798913928861,-0.07105263157894738,0.360791809705536,-0.03125000000000001,-5.095000000000001
601,-0.08493150684931505,-0.11420927405242816,-0.07105263157894738,0.3604940024066214,-0.03125000000000001,-5.095000000000001
602,-0.07441860465116278,-0.11414328620930833,-0.07105263157894738,0.36019860006077004,-0.03125000000000001,-5.095000000000001
603,-0.062068965517241406,-0.11405707044657312,-0.07105263157894738,0.35990652583183147,-0.03125000000000001,-5.095000000000001
604,-0.08225806451612899,-0.11400451010619223,-0.07105263157894738,0.35961127942798876,-0.03125000000000001,-5.095000000000001
605,-0.08962264150943396,-0.11396427599959691,-0.07105263157894738,0.3593158107660883,-0.03125000000000001,-5.095000000000001
606,-0.08641975308641975,-0.11391889787288657,-0.07105263157894738,0.35902144985071816,-0.03125000000000001,-5.095000000000001
607,-0.08333333333333331,-0.11386859266805179,-0.07105263157894738,0.3587282214645272,-0.03125000000000001,-5.095000000000001
608,-0.052173913043478286,-0.1137672877754006,-0.07105263157894738,0.358442282143466,-0.03125000000000001,-5.095000000000001
609,-0.0738095238095238,-0.113701783244309,-0.07105263157894738,0.3581520045672296,-0.03125000000000001,-5.095000000000001
610,-0.056000000000000015,-0.11360734497386003,-0.07105263157894738,0.3578663989560985,-0.03125000000000001,-5.095000000000001
611,-0.060714285714285735,-0.11352091840644242,-0.07105263157894738,0.35758028661054037,-0.03125000000000001,-5.095000000000001
612,-0.08472222222222221,-0.11347393847792006,-0.07105263157894738,0.3572903936614694,-0.03125000000000001,-5.095000000000001
613,-0.07179487179487182,-0.11340605726182389,-0.07105263157894738,0.3570032780423925,-0.03125000000000001,-5.095000000000001
614,-0.062068965517241406,-0.11332258231589773,-0.07105263157894738,0.35671891031149217,-0.03125000000000001,-5.095000000000001
615,-0.07924528301886789,-0.11326726202483114,-0.07105263157894738,0.3564318883497439,-0.03125000000000001,-5.095000000000001
616,-0.08450704225352108,-0.11322064902682251,-0.07105263157894738,0.3561448075767197,-0.03125000000000001,-5.095000000000001
617,-0.05925925925925928,-0.11313333286215009,-0.07105263157894738,0.3558631573237508,-0.03125000000000001,-5.095000000000001
618,-0.07499999999999997,-0.11307172812408522,-0.07105263157894738,0.355578889105029,-0.03125000000000001,-5.095000000000001
619,-0.06333333333333337,-0.11299150490668079,-0.07105263157894738,0.3552976224583126,-0.03125000000000001,-5.095000000000001
620,-0.0725,-0.11292630119507581,-0.07105263157894738,0.3550151507210871,-0.03125000000000001,-5.095000000000001
621,-0.08166666666666664,-0.11287604454792405,-0.07105263157894738,0.3547318647731195,-0.03125000000000001,-5.095000000000001
622,-0.04210526315789475,-0.11276244778806846,-0.07105263157894738,0.3544583761985256,-0.03125000000000001,-5.095000000000001
623,-0.07105263157894738,-0.11269560513388718,-0.07105263157894738,0.354178170761129,-0.03125000000000001,-5.095000000000001
624,-0.06857142857142857,-0.11262500645138725,-0.07105263157894738,0.353899108907648,-0.03125000000000001,-5.095000000000001
625,-0.0725,-0.11256090899699205,-0.07105263157894738,0.3536199596671523,-0.03125000000000001,-5.095000000000001
626,-0.07799999999999999,-0.1125057879300112,-0.07105263157894738,0.35334054501038864,-0.03125000000000001,-5.095000000000001
627,-0.06857142857142857,-0.11243582875905805,-0.07105263157894738,0.35306345671014794,-0.03125000000000001,-5.095000000000001
628,-0.08281249999999998,-0.11238873284688147,-0.07105263157894738,0.3527846646812155,-0.03125000000000001,-5.095000000000001
629,-0.07924528301886789,-0.11233612419636084,-0.07105263157894738,0.3525070349282697,-0.03125000000000001,-5.095000000000001
630,-0.08513513513513513,-0.11229301644824478,-0.07105263157894738,0.3522292619259472,-0.03125000000000001,-5.095000000000001
631,-0.054166666666666675,-0.11220104437580557,-0.07105263157894738,0.35195807193817474,-0.03125000000000001,-5.095000000000001
632,-0.07555555555555553,-0.11214315260831702,-0.07105263157894738,0.3516829655171592,-0.03125000000000001,-5.095000000000001
633,-0.07708333333333332,-0.11208785320882968,-0.07105263157894738,0.3514082578241032,-0.03125000000000001,-5.095000000000001
634,-0.07708333333333332,-0.11203272798067927,-0.07105263157894738,0.35113419278270863,-0.03125000000000001,-5.095000000000001
635,-0.0825396825396825,-0.11198635526772174,-0.07105263157894738,0.3508599812636839,-0.03125000000000001,-5.095000000000001
636,-0.07499999999999997,-0.11192829191565311,-0.07105263157894738,0.3505875307895121,-0.03125000000000001,-5.095000000000001
637,-0.0825396825396825,-0.11188222826459358,-0.07105263157894738,0.3503145970880603,-0.03125000000000001,-5.095000000000001
638,-0.08035714285714286,-0.11183289323265704,-0.07105263157894738,0.3500425962877804,-0.03125000000000001,-5.095000000000001
639,-0.07708333333333332,-0.11177859704531434,-0.07105263157894738,0.349771711540404,-0.03125000000000001,-5.095000000000001
640,-0.0725,-0.11171731998284117,-0.07105263157894738,0.3495022101381202,-0.03125000000000001,-5.095000000000001
641,-0.07555555555555553,-0.11166099324697311,-0.07105263157894738,0.3492328177585751,-0.03125000000000001,-5.095000000000001
642,-0.060714285714285735,-0.11158176042032818,-0.07105263157894738,0.34896692168368565,-0.03125000000000001,-5.095000000000001
643,-0.060714285714285735,-0.11150277365836227,-0.07105263157894738,0.3487016316427021,-0.03125000000000001,-5.095000000000001
644,-0.07708333333333332,-0.11144941018499013,-0.07105263157894738,0.3484338470803973,-0.03125000000000001,-5.095000000000001
645,-2.0980000000000003,-0.11452456589677808,-0.07105263157894738,0.35681606801182053,-0.03125000000000001,-5.095000000000001
646,-0.08166666666666664,-0.11447378089024006,-0.07105263157894738,0.3565425512945532,-0.03125000000000001,-5.095000000000001
647,-0.04210526315789475,-0.11436210107892468,-0.07105263157894738,0.3562786601466203,-0.03125000000000001,-5.095000000000001
648,-0.06333333333333337,-0.11428347431814564,-0.07105263157894738,0.3560096979013463,-0.03125000000000001,-5.095000000000001
649,-0.07027027027027029,-0.11421576169653354,-0.07105263157894738,0.35573992126218457,-0.03125000000000001,-5.095000000000001
650,-0.04500000000000002,-0.11410943948194595,-0.07105263157894738,0.3554769258862782,-0.03125000000000001,-5.095000000000001
651,-0.07317073170731707,-0.11404665005284374,-0.07105263157894738,0.35520782907357734,-0.03125000000000001,-5.095000000000001
652,-0.056000000000000015,-0.11395775778630034,-0.07105263157894738,0.35494300094619474,-0.03125000000000001,-5.095000000000001
653,-0.08932038834951454,-0.11392008596758967,-0.07105263157894738,0.35467284042342456,-0.03125000000000001,-5.095000000000001
654,-0.07499999999999997,-0.11386066598901318,-0.07105263157894738,0.3544052521075125,-0.03125000000000001,-5.095000000000001
655,-0.056000000000000015,-0.11377246375427384,-0.07105263157894738,0.35414221757352576,-0.03125000000000001,-5.095000000000001
656,-0.09112903225806453,-0.11373799886615175,-0.07105263157894738,0.3538737012965117,-0.03125000000000001,-5.095000000000001
657,-0.06451612903225809,-0.11366319359284796,-0.07105263157894738,0.35360989657034797,-0.03125000000000001,-5.095000000000001
658,-0.07999999999999996,-0.11361211135674351,-0.07105263157894738,0.3533439315499902,-0.03125000000000001,-5.095000000000001
659,-0.07317073170731707,-0.11355083653909286,-0.07105263157894738,0.35307964915844486,-0.03125000000000001,-5.095000000000001
660,-0.07317073170731707,-0.11348974712179818,-0.07105263157894738,0.352815958750197,-0.03125000000000001,-5.095000000000001
661,-0.07708333333333332,-0.11343475253903616,-0.07105263157894738,0.35255221596887143,-0.03125000000000001,-5.095000000000001
662,-0.08674698795180721,-0.11339449950044306,-0.07105263157894738,0.3522877615552679,-0.03125000000000001,-5.095000000000001
663,-0.060714285714285735,-0.11331516182907836,-0.07105263157894738,0.35202831213086805,-0.03125000000000001,-5.095000000000001
664,-0.050000000000000024,-0.11321995105941057,-0.07105263157894738,0.3517720852820024,-0.03125000000000001,-5.095000000000001
665,-0.07884615384615382,-0.11316833875128257,-0.07105263157894738,0.3515104126902283,-0.03125000000000001,-5.095000000000001
666,-0.0760869565217391,-0.11311274447507634,-0.07105263157894738,0.35124974294589656,-0.03125000000000001,-5.095000000000001
667,-0.07179487179487182,-0.11305089137226165,-0.07105263157894738,0.3509903681724966,-0.03125000000000001,-5.095000000000001
668,-0.065625,-0.11298000065272168,-0.07105263157894738,0.3507327312014999,-0.03125000000000001,-5.095000000000001
669,-0.07105263157894738,-0.11291742248992498,-0.07105263157894738,0.35047463017381447,-0.03125000000000001,-5.095000000000001
670,-0.05925925925925928,-0.11283745503354545,-0.07105263157894738,0.35021949130541635,-0.03125000000000001,-5.095000000000001
671,-0.06333333333333337,-0.11276378818577729,-0.07105263157894738,0.34996401686585304,-0.03125000000000001,-5.095000000000001
672,-0.07441860465116278,-0.11270681168721175,-0.07105263157894738,0.34970703631939104,-0.03125000000000001,-5.095000000000001
673,-0.062068965517241406,-0.11263168135164797,-0.07105263157894738,0.3494529488226836,-0.03125000000000001,-5.095000000000001
674,-0.052173913043478286,-0.11254211428748771,-0.07105263157894738,0.34920174087612765,-0.03125000000000001,-5.095000000000001
675,-0.07708333333333332,-0.11248966046950822,-0.07105263157894738,0.34894602113688084,-0.03125000000000001,-5.095000000000001
676,-0.07924528301886789,-0.11244055503752792,-0.07105263157894738,0.34869054838575825,-0.03125000000000001,-5.095000000000001
677,-0.06944444444444446,-0.11237713894520776,-0.07105263157894738,0.3484372140047537,-0.03125000000000001,-5.095000000000001
678,-0.060714285714285735,-0.11230105226887356,-0.07105263157894738,0.3481861747981184,-0.03125000000000001,-5.095000000000001
679,-0.05769230769230771,-0.11222074529155507,-0.07105263157894738,0.34793635425253644,-0.03125000000000001,-5.095000000000001
680,-0.08533333333333332,-0.11218126304198353,-0.07105263157894738,0.3476823249315052,-0.03125000000000001,-5.095000000000001
681,-0.0725,-0.112123079371834,-0.07105263157894738,0.34743065018321956,-0.03125000000000001,-5.095000000000001
682,-0.06857142857142857,-0.11205931414372212,-0.07105263157894738,0.3471802090474916,-0.03125000000000001,-5.095000000000001
683,-0.052173913043478286,-0.11197176238772762,-0.07105263157894738,0.34693387485240745,-0.03125000000000001,-5.095000000000001
684,-0.07924528301886789,-0.11192398650543732,-0.07105263157894738,0.3466827976688708,-0.03125000000000001,-5.095000000000001
685,-0.054166666666666675,-0.11183979216164903,-0.07105263157894738,0.3464370294608625,-0.03125000000000001,-5.095000000000001
686,-0.07179487179487182,-0.11178150261235238,-0.07105263157894738,0.3461881664624693,-0.03125000000000001,-5.095000000000001
687,-0.0738095238095238,-0.11172631078269712,-0.07105263157894738,0.34593950940825463,-0.03125000000000001,-5.095000000000001
688,-0.062068965517241406,-0.11165423916402449,-0.07105263157894738,0.34569354252519807,-0.03125000000000001,-5.095000000000001
689,-0.0807017543859649,-0.11160938049043309,-0.07105263157894738,0.34544495593235025,-0.03125000000000001,-5.095000000000001
690,-0.06333333333333337,-0.11153951645692065,-0.07105263157894738,0.3451997834547113,-0.03125000000000001,-5.095000000000001
691,-0.07317073170731707,-0.11148407023618423,-0.07105263157894738,0.34495335064062477,-0.03125000000000001,-5.095000000000001
692,-0.07179487179487182,-0.11142679866556184,-0.07105263157894738,0.3447076690449651,-0.03125000000000001,-5.095000000000001
693,-0.07708333333333332,-0.1113773124042762,-0.07105263157894738,0.34446169444285984,-0.03125000000000001,-5.095000000000001
694,-0.062068965517241406,-0.11130636514256824,-0.07105263157894738,0.344218865288109,-0.03125000000000001,-5.095000000000001
695,-0.060714285714285735,-0.11123367537327472,-0.07105263157894738,0.3439768306966138,-0.03125000000000001,-5.095000000000001
696,-0.07105263157894738,-0.11117602681689837,-0.07105263157894738,0.3437333514923663,-0.03125000000000001,-5.095000000000001
