step,reward,mean,median,std,max,min
460,-0.06451612903225809,-0.182589960994312,-0.0760869565217391,0.49835234319226607,-0.038888888888888896,-5.3578947368421055
461,-0.06666666666666667,-0.18233904477282356,-0.0760869565217391,0.4978418594099298,-0.038888888888888896,-5.3578947368421055
462,-0.08035714285714286,-0.18211878148574864,-0.0760869565217391,0.4973264779614419,-0.038888888888888896,-5.3578947368421055
463,-4.640909090909091,-0.19172824335950586,-0.0760869565217391,0.5381029760170806,-0.038888888888888896,-5.3578947368421055
464,-0.05925925925925928,-0.1914433638238064,-0.0760869565217391,0.537559085889753,-0.038888888888888896,-5.3578947368421055
465,-0.05925925925925928,-0.19115970694705847,-0.0760869565217391,0.5370168325921629,-0.038888888888888896,-5.3578947368421055
466,-0.08358208955223878,-0.1909293480233008,-0.0760869565217391,0.5364646080301396,-0.038888888888888896,-5.3578947368421055
467,-0.08307692307692306,-0.1906988941238427,-0.0760869565217391,0.5359142958891335,-0.038888888888888896,-5.3578947368421055
468,-0.062068965517241406,-0.19042462988374337,-0.0760869565217391,0.5353755320874998,-0.038888888888888896,-5.3578947368421055
469,-1.5070422535211268,-0.19322594397658885,-0.0760869565217391,0.5382355691561126,-0.038888888888888896,-5.3578947368421055
470,-0.0738095238095238,-0.19297240592952503,-0.0760869565217391,0.5376919854041445,-0.038888888888888896,-5.3578947368421055
471,-0.056000000000000015,-0.1926822101542506,-0.0760869565217391,0.5371590164207412,-0.038888888888888896,-5.3578947368421055
472,-1.5691176470588235,-0.19559222164876347,-0.0760869565217391,0.5403024735834254,-0.038888888888888896,-5.3578947368421055
473,-0.08333333333333331,-0.19535538855105156,-0.0760869565217391,0.5397568102803016,-0.038888888888888896,-5.3578947368421055
474,-0.07799999999999999,-0.1951083245751546,-0.0760869565217391,0.5392151755723512,-0.038888888888888896,-5.3578947368421055
475,-0.07317073170731707,-0.19485215316156676,-0.0760869565217391,0.538677409241667,-0.038888888888888896,-5.3578947368421055
476,-0.08135593220338981,-0.1946142155914238,-0.0760869565217391,0.5381375007851389,-0.038888888888888896,-5.3578947368421055
477,-0.06333333333333337,-0.19433956939423114,-0.0760869565217391,0.5376077651735658,-0.038888888888888896,-5.3578947368421055
478,-0.08166666666666664,-0.19410434412757652,-0.0760869565217391,0.5370709179506573,-0.038888888888888896,-5.3578947368421055
479,-0.08472222222222221,-0.19387646470694037,-0.0760869565217391,0.5365343581491371,-0.038888888888888896,-5.3578947368421055
480,-0.05769230769230771,-0.19359333756137978,-0.0760869565217391,0.5360122333039258,-0.038888888888888896,-5.3578947368421055
481,-0.06944444444444446,-0.1933357672437098,-0.0760869565217391,0.5354857122074411,-0.038888888888888896,-5.3578947368421055
482,-0.07708333333333332,-0.1930950789747442,-0.0760869565217391,0.5349571906274498,-0.038888888888888896,-5.3578947368421055
483,-0.08533333333333332,-0.19287243073994792,-0.0760869565217391,0.5344266646267282,-0.038888888888888896,-5.3578947368421055
484,-0.08513513513513513,-0.19265029198612357,-0.0760869565217391,0.5338977923856776,-0.038888888888888896,-5.3578947368421055
485,-2.9542857142857146,-0.19833266939826263,-0.0760869565217391,0.5478327316687421,-0.038888888888888896,-5.3578947368421055
486,-0.0934131736526946,-0.19811722895525327,-0.0760869565217391,0.5472905947490528,-0.038888888888888896,-5.3578947368421055
487,-0.060714285714285735,-0.19783566554697257,-0.0760869565217391,0.5467648659504373,-0.038888888888888896,-5.3578947368421055
488,-0.07027027027027029,-0.19757479561798139,-0.0760869565217391,0.5462359152856394,-0.038888888888888896,-5.3578947368421055
489,-0.09312499999999999,-0.19736163276978141,-0.0760869565217391,0.5456986060618255,-0.038888888888888896,-5.3578947368421055
490,-0.062068965517241406,-0.19708608762262755,-0.0760869565217391,0.5451767430837461,-0.038888888888888896,-5.3578947368421055
491,-1.8224137931034483,-0.2003895992191333,-0.0760869565217391,0.5495197502871604,-0.038888888888888896,-5.3578947368421055
492,-0.08428571428571426,-0.20015409438154014,-0.0760869565217391,0.5489869983335327,-0.038888888888888896,-5.3578947368421055
493,-0.07708333333333332,-0.19990496328630086,-0.0760869565217391,0.5484589578471382,-0.038888888888888896,-5.3578947368421055
494,-0.0760869565217391,-0.19965482589889771,-0.0760869565217391,0.5479328845909783,-0.038888888888888896,-5.3578947368421055
495,-0.08493150684931505,-0.19942352888468484,-0.0760869565217391,0.5474044431318194,-0.038888888888888896,-5.3578947368421055
496,-0.09026548672566373,-0.19920389499704094,-0.0760869565217391,0.5468753332828411,-0.038888888888888896,-5.3578947368421055
497,-0.0725,-0.19894946950507902,-0.0760869565217391,0.5463554288845301,-0.038888888888888896,-5.3578947368421055
498,-0.07105263157894738,-0.1986931632166499,-0.0760869565217391,0.5458376725944578,-0.038888888888888896,-5.3578947368421055
499,-0.0738095238095238,-0.19844339593783564,-0.0760869565217391,0.5453201048528996,-0.038888888888888896,-5.3578947368421055
500,-2.2717391304347827,-0.2025817107771509,-0.0760869565217391,0.5525787552012253,-0.038888888888888896,-5.3578947368421055
501,-0.07027027027027029,-0.2023181421705635,-0.0760869565217391,0.5520596261511294,-0.038888888888888896,-5.3578947368421055
502,-0.06666666666666667,-0.20204845732860743,-0.0760869565217391,0.551543685492553,-0.038888888888888896,-5.3578947368421055
503,-0.04500000000000002,-0.20173685324660626,-0.0760869565217391,0.5510405652529872,-0.038888888888888896,-5.3578947368421055
504,-0.08899999999999998,-0.2015136119530486,-0.0760869565217391,0.5505175234411045,-0.038888888888888896,-5.3578947368421055
505,-0.07499999999999997,-0.20126358505195563,-0.0760869565217391,0.550001964761394,-0.038888888888888896,-5.3578947368421055
506,-0.07659574468085102,-0.20101769187568122,-0.0760869565217391,0.5494871286423216,-0.038888888888888896,-5.3578947368421055
507,-0.08493150684931505,-0.20078917576342462,-0.0760869565217391,0.5489701426099054,-0.038888888888888896,-5.3578947368421055
508,-0.07179487179487182,-0.20053574884010722,-0.0760869565217391,0.5484603585208228,-0.038888888888888896,-5.3578947368421055
509,-0.06857142857142857,-0.20027699527095294,-0.0760869565217391,0.5479534862072368,-0.038888888888888896,-5.3578947368421055
510,-0.07499999999999997,-0.20003183481054013,-0.0760869565217391,0.54744506263861,-0.038888888888888896,-5.3578947368421055
511,-0.0807017543859649,-0.19979876824721088,-0.0760869565217391,0.5469355631154632,-0.038888888888888896,-5.3578947368421055
512,-0.07659574468085102,-0.1995586064079002,-0.0760869565217391,0.5464292499337666,-0.038888888888888896,-5.3578947368421055
513,-0.07317073170731707,-0.1993127156010898,-0.0760869565217391,0.5459258537692352,-0.038888888888888896,-5.3578947368421055
514,-0.0725,-0.1990664773183692,-0.0760869565217391,0.5454241418514628,-0.038888888888888896,-5.3578947368421055
515,-0.050000000000000024,-0.1987775887964344,-0.0760869565217391,0.5449348112388942,-0.038888888888888896,-5.3578947368421055
516,-0.0760869565217391,-0.19854027616147363,-0.0760869565217391,0.5444342285430577,-0.038888888888888896,-5.3578947368421055
517,-0.07105263157894738,-0.19829416101749198,-0.0760869565217391,0.5439372462386693,-0.038888888888888896,-5.3578947368421055
518,-0.07999999999999996,-0.1980662339249727,-0.0760869565217391,0.5434377293175232,-0.038888888888888896,-5.3578947368421055
519,-0.09427083333333335,-0.1978666273853734,-0.0760869565217391,0.5429339851093706,-0.038888888888888896,-5.3578947368421055
520,-0.0760869565217391,-0.1976328852148098,-0.0760869565217391,0.5424388732472841,-0.038888888888888896,-5.3578947368421055
521,-2.6615384615384614,-0.2023530108399509,-0.0760869565217391,0.5525250378430483,-0.038888888888888896,-5.3578947368421055
522,-0.07708333333333332,-0.20211348946804528,-0.0760869565217391,0.5520236842551526,-0.038888888888888896,-5.3578947368421055
523,-0.7091463414634146,-0.20308110941460136,-0.0760869565217391,0.5519404684451871,-0.038888888888888896,-5.3578947368421055
524,-0.08103448275862067,-0.20284863964954236,-0.0760869565217391,0.5514402374003026,-0.038888888888888896,-5.3578947368421055
525,-0.08135593220338981,-0.20261766492055724,-0.0760869565217391,0.5509412245567621,-0.038888888888888896,-5.3578947368421055
526,-0.060714285714285735,-0.20234839854635184,-0.0760869565217391,0.5504529045601412,-0.038888888888888896,-5.3578947368421055
527,-0.060714285714285735,-0.2020801521205335,-0.0760869565217391,0.5499658720509564,-0.038888888888888896,-5.3578947368421055
528,-0.07555555555555553,-0.2018409751894088,-0.0760869565217391,0.5494732953427102,-0.038888888888888896,-5.3578947368421055
529,-0.06944444444444446,-0.2015911704144183,-0.0760869565217391,0.5489847457790812,-0.038888888888888896,-5.3578947368421055
530,-0.07708333333333332,-0.20135669237848405,-0.0760869565217391,0.5484941310934573,-0.038888888888888896,-5.3578947368421055
531,-0.07105263157894738,-0.20111175993337213,-0.0760869565217391,0.548007452410969,-0.038888888888888896,-5.3578947368421055
532,-1.2224719101123596,-0.2030280078699181,-0.0760869565217391,0.5492742827666646,-0.038888888888888896,-5.3578947368421055
533,-0.08450704225352108,-0.2028060584961046,-0.0760869565217391,0.5487836628741214,-0.038888888888888896,-5.3578947368421055
534,-1.7377049180327868,-0.2056750283270143,-0.0760869565217391,0.5522643694147792,-0.038888888888888896,-5.3578947368421055
535,-0.06451612903225809,-0.20541167217161363,-0.0760869565217391,0.5517825814297198,-0.038888888888888896,-5.3578947368421055
536,-0.07755102040816327,-0.2051735703992422,-0.0760869565217391,0.5512961384098216,-0.038888888888888896,-5.3578947368421055
537,-0.0738095238095238,-0.20492939930892673,-0.0760869565217391,0.5508126060928537,-0.038888888888888896,-5.3578947368421055
538,-0.08910891089108909,-0.2047145189964632,-0.0760869565217391,0.5503239812195327,-0.038888888888888896,-5.3578947368421055
539,-0.054166666666666675,-0.20443572667733398,-0.0760869565217391,0.5498522827303205,-0.038888888888888896,-5.3578947368421055
540,-0.08493150684931505,-0.20421483163144113,-0.0760869565217391,0.5493678480813416,-0.038888888888888896,-5.3578947368421055
541,-0.07105263157894738,-0.2039691449154771,-0.0760869565217391,0.5488905651164463,-0.038888888888888896,-5.3578947368421055
542,-0.08641975308641975,-0.20375266353089325,-0.0760869565217391,0.5484080668923297,-0.038888888888888896,-5.3578947368421055
543,-0.06451612903225809,-0.2034967140189472,-0.0760869565217391,0.5479362444599242,-0.038888888888888896,-5.3578947368421055
544,-3.221875,-0.2090350228005638,-0.0760869565217391,0.5624671348513895,-0.038888888888888896,-5.3578947368421055
545,-0.0725,-0.20878495865624044,-0.0760869565217391,0.561982141048808,-0.038888888888888896,-5.3578947368421055
546,-0.08196721311475406,-0.20855311634263626,-0.0760869565217391,0.5614943456426882,-0.038888888888888896,-5.3578947368421055
547,-0.07884615384615382,-0.2083164248052339,-0.0760869565217391,0.5610091119763083,-0.038888888888888896,-5.3578947368421055
548,-0.07924528301886789,-0.20808132254332798,-0.0760869565217391,0.5605249614845262,-0.038888888888888896,-5.3578947368421055
549,-0.06451612903225809,-0.2078202949187624,-0.0760869565217391,0.5600485581282387,-0.038888888888888896,-5.3578947368421055
550,-0.07105263157894738,-0.20757207774391698,-0.0760869565217391,0.5595703961258908,-0.038888888888888896,-5.3578947368421055
551,-1.6136363636363635,-0.21011929565314244,-0.0760869565217391,0.5622515872948828,-0.038888888888888896,-5.3578947368421055
552,-0.07027027027027029,-0.20986640410633797,-0.0760869565217391,0.5617744139295613,-0.038888888888888896,-5.3578947368421055
553,-0.03529411764705883,-0.20955129167590605,-0.0760869565217391,0.5613160828084914,-0.03529411764705883,-5.3578947368421055
554,-0.065625,-0.20929196502423775,-0.0760869565217391,0.5608433804973939,-0.03529411764705883,-5.3578947368421055
555,-0.062068965517241406,-0.20902717545677912,-0.0760869565217391,0.5603735196244954,-0.03529411764705883,-5.3578947368421055
556,-0.07799999999999999,-0.20879193815793393,-0.0760869565217391,0.559897741705858,-0.03529411764705883,-5.3578947368421055
557,-0.08589743589743587,-0.20857169711445633,-0.0760869565217391,0.5594199649074407,-0.03529411764705883,-5.3578947368421055
558,-0.062068965517241406,-0.20830961709370996,-0.0760869565217391,0.5589536507123963,-0.03529411764705883,-5.3578947368421055
559,-0.06944444444444446,-0.208061643571122,-0.0760869565217391,0.5584851365823139,-0.03529411764705883,-5.3578947368421055
560,-0.04500000000000002,-0.20777098110486333,-0.0760869565217391,0.5580295490843816,-0.03529411764705883,-5.3578947368421055
561,-0.08877551020408163,-0.20755924539151674,-0.0760869565217391,0.557555415417496,-0.03529411764705883,-5.3578947368421055
562,-0.08035714285714286,-0.2073333091525569,-0.0760869565217391,0.557085780015283,-0.03529411764705883,-5.3578947368421055
563,-0.08674698795180721,-0.20711950361851303,-0.0760869565217391,0.5566148096143455,-0.03529411764705883,-5.3578947368421055
564,-1.140625,-0.2087717257360024,-0.0760869565217391,0.5575045477911297,-0.03529411764705883,-5.3578947368421055
565,-0.07317073170731707,-0.20853214800803652,-0.0760869565217391,0.5570409444369081,-0.03529411764705883,-5.3578947368421055
566,-0.8187050359712231,-0.20960829066758357,-0.0760869565217391,0.5571380726140961,-0.03529411764705883,-5.3578947368421055
567,-1.9849056603773585,-0.212733814205805,-0.0760869565217391,0.561600670330845,-0.03529411764705883,-5.3578947368421055
568,-0.08428571428571426,-0.2125080706207082,-0.0760869565217391,0.5611327478665104,-0.03529411764705883,-5.3578947368421055
569,-0.07105263157894738,-0.21225990318379281,-0.0760869565217391,0.5606715619103706,-0.03529411764705883,-5.3578947368421055
570,-0.06764705882352942,-0.21200664075934403,-0.0760869565217391,0.5602130230945017,-0.03529411764705883,-5.3578947368421055
571,-0.07179487179487182,-0.21176151528912643,-0.0760869565217391,0.5597537598786091,-0.03529411764705883,-5.3578947368421055
572,-0.065625,-0.21150647774062883,-0.0760869565217391,0.5592983668982061,-0.03529411764705883,-5.3578947368421055
573,-0.0738095238095238,-0.21126658757698577,-0.0760869565217391,0.5588404642933966,-0.03529411764705883,-5.3578947368421055
574,-1.636923076923077,-0.2137459901671529,-0.0760869565217391,0.5615052612559187,-0.03529411764705883,-5.3578947368421055
575,-0.052173913043478286,-0.2134654830888132,-0.0760869565217391,0.5610579529514936,-0.03529411764705883,-5.3578947368421055
576,-0.065625,-0.2132092604144825,-0.0760869565217391,0.5606052841635913,-0.03529411764705883,-5.3578947368421055
577,-0.052173913043478286,-0.2129306525470586,-0.0760869565217391,0.5601601009247723,-0.03529411764705883,-5.3578947368421055
578,-0.07799999999999999,-0.21269761169637283,-0.0760869565217391,0.5597042035635075,-0.03529411764705883,-5.3578947368421055
579,-0.06666666666666667,-0.2124458342049423,-0.0760869565217391,0.5592543077946363,-0.03529411764705883,-5.3578947368421055
580,-0.07105263157894738,-0.21220247241040532,-0.0760869565217391,0.5588035511261162,-0.03529411764705883,-5.3578947368421055
581,-0.07441860465116278,-0.21196573036958186,-0.0760869565217391,0.5583524337801827,-0.03529411764705883,-5.3578947368421055
582,-0.07179487179487182,-0.21172530008043142,-0.0760869565217391,0.5579035193702307,-0.03529411764705883,-5.3578947368421055
583,-0.07441860465116278,-0.21149018587592924,-0.0760869565217391,0.5574545642667227,-0.03529411764705883,-5.3578947368421055
584,-0.05925925925925928,-0.21122996206974692,-0.0760869565217391,0.5570134033195921,-0.03529411764705883,-5.3578947368421055
585,-0.08035714285714286,-0.2110066296137527,-0.0760869565217391,0.5565641464507981,-0.03529411764705883,-5.3578947368421055
586,-0.07843137254901959,-0.2107807773870666,-0.0760869565217391,0.5561167450593278,-0.03529411764705883,-5.3578947368421055
587,-2.3704545454545456,-0.21445369195860994,-0.0760869565217391,0.5627243364059309,-0.03529411764705883,-5.3578947368421055
588,-0.08735632183908043,-0.21423790694991804,-0.0760869565217391,0.5622707862592633,-0.03529411764705883,-5.3578947368421055
589,-0.4505263157894737,-0.21463839577845967,-0.0760869565217391,0.5618781564972528,-0.03529411764705883,-5.3578947368421055
590,-0.07962962962962959,-0.21440995454978143,-0.0760869565217391,0.5614300141818659,-0.03529411764705883,-5.3578947368421055
591,-0.050000000000000024,-0.21413223503196088,-0.0760869565217391,0.5609962610687926,-0.03529411764705883,-5.3578947368421055
592,-0.08333333333333331,-0.21391166352825322,-0.0760869565217391,0.5605487374468906,-0.03529411764705883,-5.3578947368421055
593,-0.07962962962962959,-0.21368559949812085,-0.0760869565217391,0.560103750205959,-0.03529411764705883,-5.3578947368421055
594,-0.0725,-0.21344831277627527,-0.0760869565217391,0.559662757401046,-0.03529411764705883,-5.3578947368421055
595,-0.07105263157894738,-0.21320939384809184,-0.0760869565217391,0.5592234124390966,-0.03529411764705883,-5.3578947368421055
596,-0.07708333333333332,-0.2129813769963083,-0.0760869565217391,0.5587825827960892,-0.03529411764705883,-5.3578947368421055
597,-0.08225806451612899,-0.21276277613931807,-0.0760869565217391,0.5583407258980885,-0.03529411764705883,-5.3578947368421055
598,-1.7377049180327868,-0.21530858939790484,-0.0760869565217391,0.5613373866123322,-0.03529411764705883,-5.3578947368421055
599,-0.08589743589743587,-0.21509290414207072,-0.0760869565217391,0.5608942512307491,-0.03529411764705883,-5.3578947368421055
600,-0.07659574468085102,-0.21486245961717684,-0.0760869565217391,0.5604558493263084,-0.03529411764705883,-5.3578947368421055
601,-0.07179487179487182,-0.21462480581680757,-0.0760869565217391,0.5600204678859444,-0.03529411764705883,-5.3578947368421055
602,-0.07659574468085102,-0.2143959019011592,-0.0760869565217391,0.5595840983216313,-0.03529411764705883,-5.3578947368421055
603,-0.08307692307692306,-0.21417848637330453,-0.0760869565217391,0.5591461635690936,-0.03529411764705883,-5.3578947368421055
604,-0.06333333333333337,-0.2139291555418335,-0.0760869565217391,0.5587174713207184,-0.03529411764705883,-5.3578947368421055
605,-0.07105263157894738,-0.21369338570031057,-0.0760869565217391,0.5582864130834172,-0.03529411764705883,-5.3578947368421055
606,-0.054166666666666675,-0.21343057397208381,-0.0760869565217391,0.5578638662051306,-0.03529411764705883,-5.3578947368421055
607,-0.09508928571428574,-0.213235933695344,-0.0760869565217391,0.5574255352225727,-0.03529411764705883,-5.3578947368421055
608,-0.06764705882352942,-0.21299687150343624,-0.0760869565217391,0.5569988834808514,-0.03529411764705883,-5.3578947368421055
609,-0.08777777777777776,-0.21279159430060732,-0.0760869565217391,0.5565651945697567,-0.03529411764705883,-5.3578947368421055
610,-0.06764705882352942,-0.2125540418693846,-0.0760869565217391,0.5561405027095148,-0.03529411764705883,-5.3578947368421055
611,-0.06451612903225809,-0.21231214985494484,-0.0760869565217391,0.5557181209241128,-0.03529411764705883,-5.3578947368421055
612,-0.07962962962962959,-0.21209570202423472,-0.0760869565217391,0.5552904762028699,-0.03529411764705883,-5.3578947368421055
613,-0.07317073170731707,-0.21186943985759477,-0.0760869565217391,0.5548663808389447,-0.03529411764705883,-5.3578947368421055
614,-0.07962962962962959,-0.2116544157759233,-0.0760869565217391,0.554440688056379,-0.03529411764705883,-5.3578947368421055
615,-0.07027027027027029,-0.21142489605919335,-0.0760869565217391,0.5540197118343066,-0.03529411764705883,-5.3578947368421055
616,-0.0725,-0.21119973415310064,-0.0760869565217391,0.5535987742576365,-0.03529411764705883,-5.3578947368421055
617,-0.07027027027027029,-0.21097169294940674,-0.0760869565217391,0.553179699409564,-0.03529411764705883,-5.3578947368421055
618,-0.07659574468085102,-0.2107546074110084,-0.0760869565217391,0.5527590302297214,-0.03529411764705883,-5.3578947368421055
619,-0.05769230769230771,-0.21050773273404277,-0.0760869565217391,0.5523472288352098,-0.03529411764705883,-5.3578947368421055
620,-0.060714285714285735,-0.21026651945381772,-0.0760869565217391,0.5519350061649253,-0.03529411764705883,-5.3578947368421055
621,-0.08196721311475406,-0.2100602504725652,-0.0760869565217391,0.5515151042257447,-0.03529411764705883,-5.3578947368421055
622,-0.09266666666666665,-0.20987181775377567,-0.0760869565217391,0.551092336068816,-0.03529411764705883,-5.3578947368421055
623,-0.08791208791208789,-0.20967636946877294,-0.0760869565217391,0.5506721877380032,-0.03529411764705883,-5.3578947368421055
624,-0.08166666666666664,-0.20947155394428954,-0.0760869565217391,0.5502552598565695,-0.03529411764705883,-5.3578947368421055
625,-0.08641975308641975,-0.20927498557231214,-0.0760869565217391,0.549837544163755,-0.03529411764705883,-5.3578947368421055
626,-0.09256756756756755,-0.20908884933944974,-0.0760869565217391,0.5494186405940941,-0.03529411764705883,-5.3578947368421055
627,-1.4320000000000002,-0.21103616008890919,-0.0760869565217391,0.551142239817311,-0.03529411764705883,-5.3578947368421055
628,-0.07799999999999999,-0.21082465585983304,-0.0760869565217391,0.5507294614933366,-0.03529411764705883,-5.3578947368421055
629,-0.06451612903225809,-0.21059242010296386,-0.0760869565217391,0.5503230239205414,-0.03529411764705883,-5.3578947368421055
630,-0.06944444444444446,-0.21036873075960644,-0.0760869565217391,0.5499154415501258,-0.03529411764705883,-5.3578947368421055
631,-0.062068965517241406,-0.21013407923232424,-0.0760869565217391,0.5495118237882035,-0.03529411764705883,-5.3578947368421055
632,-0.07179487179487182,-0.20991553388092227,-0.0760869565217391,0.5491050855440202,-0.03529411764705883,-5.3578947368421055
633,-0.08865979381443298,-0.2097242787704073,-0.0760869565217391,0.5486929662950926,-0.03529411764705883,-5.3578947368421055
634,-0.08854166666666667,-0.2095334400111888,-0.0760869565217391,0.5482818113811841,-0.03529411764705883,-5.3578947368421055
635,-0.07555555555555553,-0.2093227829601579,-0.0760869565217391,0.5478763198372053,-0.03529411764705883,-5.3578947368421055
636,-0.07105263157894738,-0.2091057183583036,-0.0760869565217391,0.5474734753406567,-0.03529411764705883,-5.3578947368421055
637,-0.08865979381443298,-0.2089169316427176,-0.0760869565217391,0.5470650028035087,-0.03529411764705883,-5.3578947368421055
638,-0.06944444444444446,-0.2086986648395904,-0.0760869565217391,0.5466645725441174,-0.03529411764705883,-5.3578947368421055
639,-0.065625,-0.20847511223827855,-0.0760869565217391,0.546266554460402,-0.03529411764705883,-5.3578947368421055
640,-0.0725,-0.2082629825780004,-0.0760869565217391,0.5458666633019154,-0.03529411764705883,-5.3578947368421055
641,-0.054166666666666675,-0.2080229571638083,-0.0760869565217391,0.5454752195593675,-0.03529411764705883,-5.3578947368421055
642,-1.5910447761194029,-0.21017384646233958,-0.0760869565217391,0.5477687226273842,-0.03529411764705883,-5.3578947368421055
643,-0.08624999999999998,-0.20998141812932355,-0.0760869565217391,0.5473650206944078,-0.03529411764705883,-5.3578947368421055
644,-0.062068965517241406,-0.20975209649736676,-0.0760869565217391,0.5469715016040344,-0.03529411764705883,-5.3578947368421055
645,-0.07999999999999996,-0.209551241858826,-0.0760869565217391,0.5465717894009305,-0.03529411764705883,-5.3578947368421055
646,-0.06857142857142857,-0.20933334415668162,-0.0760869565217391,0.5461773159754111,-0.03529411764705883,-5.3578947368421055
647,-1.6857142857142857,-0.21161170980723346,-0.0760869565217391,0.5488240617412016,-0.03529411764705883,-5.3578947368421055
648,-0.08674698795180721,-0.21141931424197088,-0.0760869565217391,0.5484229448508396,-0.03529411764705883,-5.3578947368421055
649,-0.08135593220338981,-0.2112192167311423,-0.0760869565217391,0.5480246273478159,-0.03529411764705883,-5.3578947368421055
650,-0.09083333333333335,-0.21103429217907188,-0.0760869565217391,0.5476238511593244,-0.03529411764705883,-5.3578947368421055
651,-0.06944444444444446,-0.21081712983592063,-0.0760869565217391,0.5472317848109739,-0.03529411764705883,-5.3578947368421055
652,-0.08777777777777776,-0.2106287081635498,-0.0760869565217391,0.5468337763391468,-0.03529411764705883,-5.3578947368421055
653,-0.07884615384615382,-0.2104272057869177,-0.0760869565217391,0.5464398088880924,-0.03529411764705883,-5.3578947368421055
654,-0.06764705882352942,-0.2102092208297217,-0.0760869565217391,0.5460509762642947,-0.03529411764705883,-5.3578947368421055
655,-0.07799999999999999,-0.21000768238333495,-0.0760869565217391,0.5456589991191068,-0.03529411764705883,-5.3578947368421055
656,-0.08333333333333331,-0.20981487515494832,-0.0760869565217391,0.5452659379158573,-0.03529411764705883,-5.3578947368421055
657,-0.07708333333333332,-0.20961315548652643,-0.0760869565217391,0.5448759771774025,-0.03529411764705883,-5.3578947368421055
658,-0.07843137254901959,-0.20941409360043003,-0.0760869565217391,0.5444863529019768,-0.03529411764705883,-5.3578947368421055
659,-0.04761904761904764,-0.20916894959136736,-0.0760869565217391,0.5441101005353224,-0.03529411764705883,-5.3578947368421055
660,-0.065625,-0.20895178779168297,-0.0760869565217391,0.5437269864866964,-0.03529411764705883,-5.3578947368421055
661,-0.08281249999999998,-0.20876124506087984,-0.0760869565217391,0.5433382462200267,-0.03529411764705883,-5.3578947368421055
662,-0.065625,-0.20854535328854065,-0.0760869565217391,0.5429567491558432,-0.03529411764705883,-5.3578947368421055
663,-0.07555555555555553,-0.20834506744858136,-0.0760869565217391,0.5425722517322238,-0.03529411764705883,-5.3578947368421055
664,-0.08589743589743587,-0.20816093567181274,-0.0760869565217391,0.5421849105826295,-0.03529411764705883,-5.3578947368421055
665,-0.08103448275862067,-0.207970055111883,-0.0760869565217391,0.5418000726214611,-0.03529411764705883,-5.3578947368421055
666,-0.07179487179487182,-0.2077658944172548,-0.0760869565217391,0.5414194101650525,-0.03529411764705883,-5.3578947368421055
667,-0.05769230769230771,-0.20754123335928334,-0.0760869565217391,0.5410451165149984,-0.03529411764705883,-5.3578947368421055
668,-0.08899999999999998,-0.20736404168012149,-0.0760869565217391,0.5406599929459031,-0.03529411764705883,-5.3578947368421055
669,-0.05769230769230771,-0.20714065103237847,-0.0760869565217391,0.5402872614957049,-0.03529411764705883,-5.3578947368421055
670,-0.065625,-0.2069297484227922,-0.0760869565217391,0.5399121120447653,-0.03529411764705883,-5.3578947368421055
671,-0.08877551020408163,-0.20675392366353817,-0.0760869565217391,0.5395294662243754,-0.03529411764705883,-5.3578947368421055
672,-0.9256198347107438,-0.20782207509154293,-0.0760869565217391,0.5398390802682063,-0.03529411764705883,-5.3578947368421055
673,-0.08932038834951454,-0.20764625656521943,-0.0760869565217391,0.5394577400781266,-0.03529411764705883,-5.3578947368421055
674,-0.7487012987012986,-0.2084478195906062,-0.0760869565217391,0.5394595144435241,-0.03529411764705883,-5.3578947368421055
675,-0.06333333333333337,-0.20823315319081734,-0.0760869565217391,0.5390892087262124,-0.03529411764705883,-5.3578947368421055
676,-0.06857142857142857,-0.20802685817660851,-0.0760869565217391,0.5387176179401849,-0.03529411764705883,-5.3578947368421055
677,-0.06451612903225809,-0.2078151904345077,-0.0760869565217391,0.5383483588526177,-0.03529411764705883,-5.3578947368421055
678,-1.9163636363636363,-0.21033146207799683,-0.0760869565217391,0.5419270834917478,-0.03529411764705883,-5.3578947368421055
679,-0.0760869565217391,-0.21013404368747293,-0.0760869565217391,0.5415528944889827,-0.03529411764705883,-5.3578947368421055
680,-0.07105263157894738,-0.20992981253900225,-0.0760869565217391,0.5411813378727252,-0.03529411764705883,-5.3578947368421055
681,-0.08382352941176469,-0.2097449059655019,-0.0760869565217391,0.5408059590860442,-0.03529411764705883,-5.3578947368421055
682,-0.065625,-0.20953389585427865,-0.0760869565217391,0.5404380040884844,-0.03529411764705883,-5.3578947368421055
683,-0.07441860465116278,-0.20933635887883548,-0.0760869565217391,0.5400674771293796,-0.03529411764705883,-5.3578947368421055
684,-0.06764705882352942,-0.20912951318532408,-0.0760869565217391,0.5397002363022295,-0.03529411764705883,-5.3578947368421055
685,-0.08103448275862067,-0.20894278573572245,-0.0760869565217391,0.5393288681034792,-0.03529411764705883,-5.3578947368421055
686,-0.0875,-0.20876601312184226,-0.0760869565217391,0.5389560879425173,-0.03529411764705883,-5.3578947368421055
687,-1.8224137931034483,-0.21111143140669925,-0.0760869565217391,0.5420614749802594,-0.03529411764705883,-5.3578947368421055
688,-0.07924528301886789,-0.21092004367319006,-0.0760869565217391,0.5416912257211968,-0.03529411764705883,-5.3578947368421055
689,-0.07499999999999997,-0.21072305810264919,-0.0760869565217391,0.5413232486514163,-0.03529411764705883,-5.3578947368421055
