step,reward,mean,median,std,max,min
460,-0.07843137254901959,-0.07038201852021211,-0.07105263157894738,0.010734404800014266,-0.03529411764705883,-0.09673590504451036
461,-0.0725,-0.0703866028957095,-0.07105263157894738,0.010723232952766844,-0.03529411764705883,-0.09673590504451036
462,-0.0760869565217391,-0.0703989146745994,-0.07105263157894738,0.01071491489724583,-0.03529411764705883,-0.09673590504451036
463,-0.07708333333333332,-0.07041332074929495,-0.07105263157894738,0.010707850199750514,-0.03529411764705883,-0.09673590504451036
464,-0.07659574468085102,-0.07042661628463162,-0.07105263157894738,0.01070016361092595,-0.03529411764705883,-0.09673590504451036
465,-0.02666666666666669,-0.07033271081334845,-0.07105263157894738,0.010878799912970681,-0.02666666666666669,-0.09673590504451036
466,-0.07499999999999997,-0.07034270500860894,-0.07105263157894738,0.010869287511364657,-0.02666666666666669,-0.09673590504451036
467,-0.08382352941176469,-0.07037151018895756,-0.07105263157894738,0.01087549814638716,-0.02666666666666669,-0.09673590504451036
468,-0.05925925925925928,-0.07034781669017355,-0.07105263157894738,0.01087598262411947,-0.02666666666666669,-0.09673590504451036
469,-0.09026548672566373,-0.07039019471152566,-0.07105263157894738,0.010903100436370746,-0.02666666666666669,-0.09673590504451036
470,-0.062068965517241406,-0.07037252755824693,-0.07105263157894738,0.010898252400067667,-0.02666666666666669,-0.09673590504451036
471,-0.07441860465116278,-0.07038109975547768,-0.07105263157894738,0.01088829097109008,-0.02666666666666669,-0.09673590504451036
472,-0.07555555555555553,-0.07039203940833196,-0.07105263157894738,0.010879371433042927,-0.02666666666666669,-0.09673590504451036
473,-0.07708333333333332,-0.07040615606218217,-0.07105263157894738,0.01087222497983487,-0.02666666666666669,-0.09673590504451036
474,-0.054166666666666675,-0.07037196766345477,-0.07105263157894738,0.01088625078213174,-0.02666666666666669,-0.09673590504451036
475,-0.052173913043478286,-0.07033373645626995,-0.07105263157894738,0.010906684029364174,-0.02666666666666669,-0.09673590504451036
476,-0.07179487179487182,-0.07033679963308044,-0.07105263157894738,0.01089545041344646,-0.02666666666666669,-0.09673590504451036
477,-0.07499999999999997,-0.07034655528238362,-0.07105263157894738,0.010886132832623957,-0.02666666666666669,-0.09673590504451036
478,-0.06764705882352942,-0.07034091959040271,-0.07105263157894738,0.010875461505363844,-0.02666666666666669,-0.09673590504451036
479,-0.060714285714285735,-0.0703208641031608,-0.07105263157894738,0.010872990385989118,-0.02666666666666669,-0.09673590504451036
480,-0.08135593220338981,-0.07034380603268311,-0.07105263157894738,0.010873305649110801,-0.02666666666666669,-0.09673590504451036
481,-0.0725,-0.07034827946415058,-0.07105263157894738,0.010862463504972901,-0.02666666666666669,-0.09673590504451036
482,-0.07499999999999997,-0.07035791035552913,-0.07105263157894738,0.010853272718298463,-0.02666666666666669,-0.09673590504451036
483,-0.06944444444444446,-0.07035602302926658,-0.07105263157894738,0.010842134203406281,-0.02666666666666669,-0.09673590504451036
484,-0.050000000000000024,-0.07031405184776293,-0.07105263157894738,0.010870239364601705,-0.02666666666666669,-0.09673590504451036
485,-0.07884615384615382,-0.07033160761319172,-0.07105263157894738,0.010865930761753542,-0.02666666666666669,-0.09673590504451036
486,-0.0738095238095238,-0.0703387491248885,-0.07105263157894738,0.010855910719301455,-0.02666666666666669,-0.09673590504451036
487,-0.0725,-0.07034317791766537,-0.07105263157894738,0.010845222548548725,-0.02666666666666669,-0.09673590504451036
488,-0.054166666666666675,-0.07031009711756107,-0.07105263157894738,0.010858745801119906,-0.02666666666666669,-0.09673590504451036
489,-0.056000000000000015,-0.07028089283772931,-0.07105263157894738,0.010866866433975799,-0.02666666666666669,-0.09673590504451036
490,-0.06857142857142857,-0.0702774112404456,-0.07105263157894738,0.010856068300533157,-0.02666666666666669,-0.09673590504451036
491,-0.05925925925925928,-0.07025501662259767,-0.07105263157894738,0.010856377095261714,-0.02666666666666669,-0.09673590504451036
492,-0.07317073170731707,-0.07026093085197845,-0.07105263157894738,0.0108461543439883,-0.02666666666666669,-0.09673590504451036
493,-0.07499999999999997,-0.07027052410936309,-0.07105263157894738,0.01083726438617865,-0.02666666666666669,-0.09673590504451036
494,-0.060714285714285735,-0.07025121857725183,-0.07105263157894738,0.010834811935991348,-0.02666666666666669,-0.09673590504451036
495,-0.060714285714285735,-0.07023199089002811,-0.07105263157894738,0.010832334624134937,-0.02666666666666669,-0.09673590504451036
496,-0.065625,-0.0702227212906518,-0.07105263157894738,0.01082340043256752,-0.02666666666666669,-0.09673590504451036
497,-0.062068965517241406,-0.07020634828709073,-0.07105263157894738,0.010818687415542686,-0.02666666666666669,-0.09673590504451036
498,-0.07441860465116278,-0.07021478968260991,-0.07105263157894738,0.010809483167619635,-0.02666666666666669,-0.09673590504451036
499,-0.07317073170731707,-0.07022070156665933,-0.07105263157894738,0.010799475762021227,-0.02666666666666669,-0.09673590504451036
500,-0.062068965517241406,-0.07020443063642097,-0.07105263157894738,0.010794825452501102,-0.02666666666666669,-0.09673590504451036
501,-0.06764705882352942,-0.07019933627025982,-0.07105263157894738,0.010784671102297395,-0.02666666666666669,-0.09673590504451036
502,-0.07555555555555553,-0.0702099848175467,-0.07105263157894738,0.010776586772777173,-0.02666666666666669,-0.09673590504451036
503,-0.07499999999999997,-0.07021948881592457,-0.07105263157894738,0.010768000288199893,-0.02666666666666669,-0.09673590504451036
504,-0.0825396825396825,-0.07024388523913994,-0.07105263157894738,0.010771267337561336,-0.02666666666666669,-0.09673590504451036
505,-0.06333333333333337,-0.07023022802193479,-0.07105263157894738,0.010764994357318518,-0.02666666666666669,-0.09673590504451036
506,-0.04500000000000002,-0.07018046425857792,-0.07105263157894738,0.010812474645232143,-0.02666666666666669,-0.09673590504451036
507,-0.06451612903225809,-0.07016931399238438,-0.07105263157894738,0.010804744580387063,-0.02666666666666669,-0.09673590504451036
508,-0.06857142857142857,-0.07016617472829605,-0.07105263157894738,0.010794357562379953,-0.02666666666666669,-0.09673590504451036
509,-0.08533333333333332,-0.0701959142549726,-0.07105263157894738,0.010804622524274237,-0.02666666666666669,-0.09673590504451036
510,-0.06451612903225809,-0.0701847992153978,-0.07105263157894738,0.010796963537599947,-0.02666666666666669,-0.09673590504451036
511,-0.08405797101449272,-0.07021189525406793,-0.07105263157894738,0.010803791511281859,-0.02666666666666669,-0.09673590504451036
512,-0.06944444444444446,-0.07021039924859107,-0.07105263157894738,0.010793309446141739,-0.02666666666666669,-0.09673590504451036
513,-0.08777777777777776,-0.07024457702783073,-0.07105263157894738,0.010810556399515392,-0.02666666666666669,-0.09673590504451036
514,-0.07555555555555553,-0.07025488960749622,-0.07105263157894738,0.010802586023719137,-0.02666666666666669,-0.09673590504451036
515,-0.0760869565217391,-0.07026619206275639,-0.07105263157894738,0.010795160904450927,-0.02666666666666669,-0.09673590504451036
516,-0.05925925925925928,-0.07024490205733376,-0.07105263157894738,0.01079555353805815,-0.02666666666666669,-0.09673590504451036
517,-0.06333333333333337,-0.07023155926056929,-0.07105263157894738,0.010789394304066995,-0.02666666666666669,-0.09673590504451036
518,-0.06451612903225809,-0.07022054687091936,-0.07105263157894738,0.010781908458737957,-0.02666666666666669,-0.09673590504451036
519,-0.07027027027027029,-0.07022064249284118,-0.07105263157894738,0.010771536470307347,-0.02666666666666669,-0.09673590504451036
520,-0.06451612903225809,-0.07020969333072874,-0.07105263157894738,0.010764090255901972,-0.02666666666666669,-0.09673590504451036
521,-0.07499999999999997,-0.0702188701634285,-0.07105263157894738,0.010755814699040144,-0.02666666666666669,-0.09673590504451036
522,-0.07499999999999997,-0.07022801190307776,-0.07105263157894738,0.010747556662273875,-0.02666666666666669,-0.09673590504451036
523,-0.04500000000000002,-0.07017986684219403,-0.07105263157894738,0.010793600953753644,-0.02666666666666669,-0.09673590504451036
524,-0.0725,-0.07018428614344699,-0.07105263157894738,0.010783790945418854,-0.02666666666666669,-0.09673590504451036
525,-0.07105263157894738,-0.07018593699028255,-0.07105263157894738,0.01077360171922859,-0.02666666666666669,-0.09673590504451036
526,-0.0738095238095238,-0.0701928128665999,-0.07105263157894738,0.010764530386643784,-0.02666666666666669,-0.09673590504451036
527,-0.07659574468085102,-0.07020493963139961,-0.07105263157894738,0.010757934457444347,-0.02666666666666669,-0.09673590504451036
528,-0.07317073170731707,-0.07021054604364142,-0.07105263157894738,0.01074853350850587,-0.02666666666666669,-0.09673590504451036
529,-0.07755102040816327,-0.0702243959952726,-0.07105263157894738,0.010743112352110685,-0.02666666666666669,-0.09673590504451036
530,-0.06944444444444446,-0.0702229271599603,-0.07105263157894738,0.010733044928411135,-0.02666666666666669,-0.09673590504451036
531,-0.04761904761904764,-0.07018043866458265,-0.07105263157894738,0.01076755844767404,-0.02666666666666669,-0.09673590504451036
532,-0.07499999999999997,-0.07018948099354216,-0.07105263157894738,0.010759474391269744,-0.02666666666666669,-0.09673590504451036
533,-0.07962962962962959,-0.07020715917450862,-0.07105263157894738,0.010757140443005521,-0.02666666666666669,-0.09673590504451036
534,-0.0725,-0.07021144485829457,-0.07105263157894738,0.010747538639783002,-0.02666666666666669,-0.09673590504451036
535,-0.07027027027027029,-0.07021155460719752,-0.07105263157894738,0.010737508570293906,-0.02666666666666669,-0.09673590504451036
536,-0.065625,-0.07020301353716549,-0.07105263157894738,0.010729328547350609,-0.02666666666666669,-0.09673590504451036
537,-0.07843137254901959,-0.07021830788477117,-0.07105263157894738,0.010725210005048757,-0.02666666666666669,-0.09673590504451036
538,-0.07843137254901959,-0.07023354548155085,-0.07105263157894738,0.01072108347444656,-0.02666666666666669,-0.09673590504451036
539,-0.06944444444444446,-0.07023208418333397,-0.07105263157894738,0.01071120567306141,-0.02666666666666669,-0.09673590504451036
540,-0.06451612903225809,-0.07022151864701037,-0.07105263157894738,0.010704117776189303,-0.02666666666666669,-0.09673590504451036
541,-0.07962962962962959,-0.07023887678535469,-0.07105263157894738,0.01070185706203045,-0.02666666666666669,-0.09673590504451036
542,-0.06857142857142857,-0.07023580597833089,-0.07105263157894738,0.0106922371474843,-0.02666666666666669,-0.09673590504451036
543,-0.07441860465116278,-0.07024349494647947,-0.07105263157894738,0.010683907675139237,-0.02666666666666669,-0.09673590504451036
544,-0.065625,-0.07023502064382536,-0.07105263157894738,0.010675931244324009,-0.02666666666666669,-0.09673590504451036
545,-0.07555555555555553,-0.07024476521326077,-0.07105263157894738,0.010668575956858268,-0.02666666666666669,-0.09673590504451036
546,-0.08705882352941174,-0.07027550389391188,-0.07105263157894738,0.010682992667300637,-0.02666666666666669,-0.09673590504451036
547,-0.06764705882352942,-0.07027070746130168,-0.07105263157894738,0.010673830463004113,-0.02666666666666669,-0.09673590504451036
548,-0.07843137254901959,-0.07028557206073287,-0.07105263157894738,0.010669780543634327,-0.02666666666666669,-0.09673590504451036
549,-0.06857142857142857,-0.07028245543620686,-0.07105263157894738,0.010660326448680101,-0.02666666666666669,-0.09673590504451036
550,-0.0807017543859649,-0.07030136523466377,-0.07105263157894738,0.010659877176350412,-0.02666666666666669,-0.09673590504451036
551,-0.07441860465116278,-0.07030882400172264,-0.07105263157894738,0.01065165613700585,-0.02666666666666669,-0.09673590504451036
552,-0.08035714285714286,-0.07032699456023155,-0.07105263157894738,0.010650580457632852,-0.02666666666666669,-0.09673590504451036
553,-0.08552631578947366,-0.07035443015811826,-0.07105263157894738,0.010660504573683238,-0.02666666666666669,-0.09673590504451036
554,-0.04761904761904764,-0.0703134655048947,-0.07105263157894738,0.010694449892918062,-0.02666666666666669,-0.09673590504451036
555,-0.07924528301886789,-0.07032952992488387,-0.07105263157894738,0.010691528478753475,-0.02666666666666669,-0.09673590504451036
556,-0.0825396825396825,-0.07035145120426411,-0.07105263157894738,0.010694425679196786,-0.02666666666666669,-0.09673590504451036
557,-0.06333333333333337,-0.070338873932094,-0.07105263157894738,0.01068896092769137,-0.02666666666666669,-0.09673590504451036
558,-0.05925925925925928,-0.07031905351228569,-0.07105263157894738,0.010689654143195556,-0.02666666666666669,-0.09673590504451036
559,-0.08166666666666664,-0.07033931710720424,-0.07105263157894738,0.01069084595642136,-0.02666666666666669,-0.09673590504451036
560,-0.08135593220338981,-0.07035895456726873,-0.07105263157894738,0.010691417446670291,-0.02666666666666669,-0.09673590504451036
561,-0.05769230769230771,-0.07033641604969765,-0.07105263157894738,0.010695232316038866,-0.02666666666666669,-0.09673590504451036
562,-0.06333333333333337,-0.07032397718164016,-0.07105263157894738,0.010689797666791848,-0.02666666666666669,-0.09673590504451036
563,-0.07924528301886789,-0.07033979509979127,-0.07105263157894738,0.010686909324369748,-0.02666666666666669,-0.09673590504451036
564,-0.07105263157894738,-0.0703410567572765,-0.07105263157894738,0.010677489734173365,-0.02666666666666669,-0.09673590504451036
565,-0.060714285714285735,-0.07032404832787192,-0.07105263157894738,0.010675710985224702,-0.02666666666666669,-0.09673590504451036
566,-0.07105263157894738,-0.07032533330715071,-0.07105263157894738,0.010666336432553923,-0.02666666666666669,-0.09673590504451036
567,-0.06451612903225809,-0.07031510583483576,-0.07105263157894738,0.010659725192567223,-0.02666666666666669,-0.09673590504451036
568,-0.038888888888888896,-0.07025987522508893,-0.07105263157894738,0.010731387566824619,-0.02666666666666669,-0.09673590504451036
569,-0.05769230769230771,-0.07023782686099633,-0.07105263157894738,0.010734861317029146,-0.02666666666666669,-0.09673590504451036
570,-0.07105263157894738,-0.0702392538394866,-0.07105263157894738,0.010725511252283526,-0.02666666666666669,-0.09673590504451036
571,-0.08166666666666664,-0.07025923183393973,-0.07105263157894738,0.010726759826259532,-0.02666666666666669,-0.09673590504451036
572,-0.060714285714285735,-0.07024257398730857,-0.07105263157894738,0.010724797827940629,-0.02666666666666669,-0.09673590504451036
573,-0.08135593220338981,-0.0702619352385561,-0.07105263157894738,0.010725469527849463,-0.02666666666666669,-0.09673590504451036
574,-0.06451612903225809,-0.07025194253211037,-0.07105263157894738,0.0107188129385827,-0.02666666666666669,-0.09673590504451036
575,-0.09281045751633986,-0.07029110662062465,-0.07105263157894738,0.010750601552266665,-0.02666666666666669,-0.09673590504451036
576,-0.07027027027027029,-0.07029107050909891,-0.07105263157894738,0.010741281601472159,-0.02666666666666669,-0.09673590504451036
577,-0.054166666666666675,-0.07026317361663795,-0.07105263157894738,0.010752886217810672,-0.02666666666666669,-0.09673590504451036
578,-0.07555555555555553,-0.0702723141726637,-0.07105263157894738,0.010745843697855695,-0.02666666666666669,-0.09673590504451036
579,-0.06666666666666667,-0.07026609753903268,-0.07105263157894738,0.01073761805393264,-0.02666666666666669,-0.09673590504451036
580,-0.05769230769230771,-0.07024445590418463,-0.07105263157894738,0.010741026285159602,-0.02666666666666669,-0.09673590504451036
581,-0.06764705882352942,-0.07023999302260274,-0.07105263157894738,0.010732333762283669,-0.02666666666666669,-0.09673590504451036
582,-0.062068965517241406,-0.07022597753803093,-0.07105263157894738,0.01072845482879639,-0.02666666666666669,-0.09673590504451036
583,-0.07027027027027029,-0.07022605338175053,-0.07105263157894738,0.010719265728866287,-0.02666666666666669,-0.09673590504451036
584,-0.07441860465116278,-0.0702332201360572,-0.07105263157894738,0.010711500295894408,-0.02666666666666669,-0.09673590504451036
585,-0.06333333333333337,-0.07022144558519933,-0.07105263157894738,0.010706145309493006,-0.02666666666666669,-0.09673590504451036
586,-0.07105263157894738,-0.0702228615749672,-0.07105263157894738,0.01069707696724692,-0.02666666666666669,-0.09673590504451036
587,-0.08035714285714286,-0.0702400967472158,-0.07105263157894738,0.01069613108367489,-0.02666666666666669,-0.09673590504451036
588,-0.0738095238095238,-0.07024615689502957,-0.07105263157894738,0.01068805758436927,-0.02666666666666669,-0.09673590504451036
589,-0.06333333333333337,-0.07023444024492499,-0.07105263157894738,0.010682781232347973,-0.02666666666666669,-0.09673590504451036
590,-0.08658536585365853,-0.07026210678571812,-0.07105263157894738,0.010694873699747899,-0.02666666666666669,-0.09673590504451036
591,-0.06451612903225809,-0.07025240074221564,-0.07105263157894738,0.010688441886003985,-0.02666666666666669,-0.09673590504451036
592,-0.07884615384615382,-0.07026689273733189,-0.07105263157894738,0.010685245355206477,-0.02666666666666669,-0.09673590504451036
593,-0.08103448275862067,-0.07028501999325999,-0.07105263157894738,0.010685369139809876,-0.02666666666666669,-0.09673590504451036
594,-0.03529411764705883,-0.07022621175402267,-0.07105263157894738,0.010772163863061205,-0.02666666666666669,-0.09673590504451036
595,-0.08196721311475406,-0.07024591142073532,-0.07105263157894738,0.010773844386189182,-0.02666666666666669,-0.09673590504451036
596,-0.07555555555555553,-0.07025480529700805,-0.07105263157894738,0.010767006797536309,-0.02666666666666669,-0.09673590504451036
597,-0.06451612903225809,-0.0702452088484048,-0.07105263157894738,0.01076055546606972,-0.02666666666666669,-0.09673590504451036
598,-0.06944444444444446,-0.07024387201300586,-0.07105263157894738,0.010751619314174527,-0.02666666666666669,-0.09673590504451036
599,-0.04500000000000002,-0.07020179889298417,-0.07105263157894738,0.010791893901908777,-0.02666666666666669,-0.09673590504451036
600,-0.07027027027027029,-0.07020191282206452,-0.07105263157894738,0.010782912244078485,-0.02666666666666669,-0.09673590504451036
601,-0.07962962962962959,-0.0702175734812133,-0.07105263157894738,0.010780790970256433,-0.02666666666666669,-0.09673590504451036
602,-0.06857142857142857,-0.07021484355598978,-0.07105263157894738,0.010772056209530746,-0.02666666666666669,-0.09673590504451036
603,-0.06666666666666667,-0.07020896909094122,-0.07105263157894738,0.010764101892487148,-0.02666666666666669,-0.09673590504451036
604,-0.07317073170731707,-0.0702138645663402,-0.07105263157894738,0.010755875183134294,-0.02666666666666669,-0.09673590504451036
605,-0.07317073170731707,-0.07021874388505468,-0.07105263157894738,0.01074766713989342,-0.02666666666666669,-0.09673590504451036
606,-0.05925925925925928,-0.07020068872092651,-0.07105263157894738,0.010748004365673669,-0.02666666666666669,-0.09673590504451036
607,-0.07027027027027029,-0.07020080316426426,-0.07105263157894738,0.010739162279061977,-0.02666666666666669,-0.09673590504451036
608,-0.07708333333333332,-0.07021210452743186,-0.07105263157894738,0.010733959443192975,-0.02666666666666669,-0.09673590504451036
609,-0.08472222222222221,-0.07023589160562003,-0.07105263157894738,0.010741209942456306,-0.02666666666666669,-0.09673590504451036
610,-0.07179487179487182,-0.0702384431280247,-0.07105263157894738,0.010732601493082318,-0.02666666666666669,-0.09673590504451036
611,-0.06764705882352942,-0.07023420883994547,-0.07105263157894738,0.010724340196993155,-0.02666666666666669,-0.09673590504451036
612,-0.09320987654320986,-0.07027168953766695,-0.07105263157894738,0.010755630676120028,-0.02666666666666669,-0.09673590504451036
613,-0.07317073170731707,-0.0702764111047185,-0.07105263157894738,0.01074750423178174,-0.02666666666666669,-0.09673590504451036
614,-0.07105263157894738,-0.07027767325183105,-0.07105263157894738,0.010738808409680363,-0.02666666666666669,-0.09673590504451036
615,-0.07027027027027029,-0.07027766123400385,-0.07105263157894738,0.010730088308110357,-0.02666666666666669,-0.09673590504451036
616,-0.08225806451612899,-0.0702970784192261,-0.07105263157894738,0.010732215035878397,-0.02666666666666669,-0.09673590504451036
617,-0.07708333333333332,-0.07030805941423274,-0.07105263157894738,0.010726996910113721,-0.02666666666666669,-0.09673590504451036
618,-0.07499999999999997,-0.07031563928593834,-0.07105263157894738,0.010719984861878288,-0.02666666666666669,-0.09673590504451036
619,-0.06451612903225809,-0.07030628523714208,-0.07105263157894738,0.01071386415388954,-0.02666666666666669,-0.09673590504451036
620,-0.065625,-0.070298746935633,-0.07105263157894738,0.010706879807701792,-0.02666666666666669,-0.09673590504451036
621,-0.07708333333333332,-0.07030965463080614,-0.07105263157894738,0.010701722110859969,-0.02666666666666669,-0.09673590504451036
622,-0.052173913043478286,-0.07028054429117961,-0.07105263157894738,0.010717747668863357,-0.02666666666666669,-0.09673590504451036
623,-0.07708333333333332,-0.0702914461966959,-0.07105263157894738,0.01071261279438217,-0.02666666666666669,-0.09673590504451036
624,-0.05769230769230771,-0.07027128757508888,-0.07105263157894738,0.01071587754975803,-0.02666666666666669,-0.09673590504451036
625,-0.050000000000000024,-0.07023890532656636,-0.07105263157894738,0.010737875877851579,-0.02666666666666669,-0.09673590504451036
626,-0.0725,-0.07024251153816674,-0.07105263157894738,0.010729688935234051,-0.02666666666666669,-0.09673590504451036
627,-0.06451612903225809,-0.070233393094686,-0.07105263157894738,0.010723573806447777,-0.02666666666666669,-0.09673590504451036
628,-0.07924528301886789,-0.07024772042365926,-0.07105263157894738,0.010721059846212572,-0.02666666666666669,-0.09673590504451036
629,-0.056000000000000015,-0.07022510499441535,-0.07105263157894738,0.010727552603116405,-0.02666666666666669,-0.09673590504451036
630,-0.060714285714285735,-0.0702100323806592,-0.07105263157894738,0.010725722949315264,-0.02666666666666669,-0.09673590504451036
631,-0.06857142857142857,-0.07020743965311295,-0.07105263157894738,0.010717431940890868,-0.02666666666666669,-0.09673590504451036
632,-0.07441860465116278,-0.07021409236243056,-0.07105263157894738,0.0107102689098369,-0.02666666666666669,-0.09673590504451036
633,-0.07999999999999996,-0.07022952754797879,-0.07105263157894738,0.010708862628564709,-0.02666666666666669,-0.09673590504451036
634,-0.07499999999999997,-0.07023704010302133,-0.07105263157894738,0.01070209898954439,-0.02666666666666669,-0.09673590504451036
635,-0.07999999999999996,-0.0702523906688971,-0.07105263157894738,0.010700676041475126,-0.02666666666666669,-0.09673590504451036
636,-0.07027027027027029,-0.07025241873734508,-0.07105263157894738,0.010692273491139796,-0.02666666666666669,-0.09673590504451036
637,-0.060714285714285735,-0.07023746868558481,-0.07105263157894738,0.010690551536215277,-0.02666666666666669,-0.09673590504451036
638,-0.07027027027027029,-0.0702375200182682,-0.07105263157894738,0.010682183275825263,-0.02666666666666669,-0.09673590504451036
639,-0.06333333333333337,-0.07022673222657298,-0.07105263157894738,0.01067731748686788,-0.02666666666666669,-0.09673590504451036
640,-0.03125000000000001,-0.07016592609205415,-0.07105263157894738,0.010779312625044963,-0.02666666666666669,-0.09673590504451036
641,-0.06451612903225809,-0.07015712578510742,-0.07105263157894738,0.010773218473863224,-0.02666666666666669,-0.09673590504451036
642,-0.03529411764705883,-0.07010290648784763,-0.07105263157894738,0.010852144636426543,-0.02666666666666669,-0.09673590504451036
643,-0.07105263157894738,-0.07010438121624996,-0.07105263157894738,0.010843780265043883,-0.02666666666666669,-0.09673590504451036
644,-0.07027027027027029,-0.07010463840858178,-0.07105263157894738,0.010835372938899959,-0.02666666666666669,-0.09673590504451036
645,-0.06666666666666667,-0.07009931647090079,-0.07105263157894738,0.010827826795461298,-0.02666666666666669,-0.09673590504451036
646,-0.05769230769230771,-0.07008014025949647,-0.07105263157894738,0.010830428265367327,-0.02666666666666669,-0.09673590504451036
647,-0.062068965517241406,-0.0700677773355115,-0.07105263157894738,0.010826636107739486,-0.02666666666666669,-0.09673590504451036
648,-0.08358208955223878,-0.07008860062089937,-0.07105263157894738,0.010831270374922817,-0.02666666666666669,-0.09673590504451036
649,-0.07317073170731707,-0.07009334236103233,-0.07105263157894738,0.010823609532795705,-0.02666666666666669,-0.09673590504451036
650,-0.07317073170731707,-0.07009806953360727,-0.07105263157894738,0.010815964755946018,-0.02666666666666669,-0.09673590504451036
651,-0.0807017543859649,-0.07011433285393297,-0.07105263157894738,0.010815630136033599,-0.02666666666666669,-0.09673590504451036
652,-0.07799999999999999,-0.070126408913881,-0.07105263157894738,0.010811743525551793,-0.02666666666666669,-0.09673590504451036
653,-0.06451612903225809,-0.07011783050427607,-0.07105263157894738,0.0108056982679389,-0.02666666666666669,-0.09673590504451036
654,-0.04210526315789475,-0.07007506322588465,-0.07105263157894738,0.010852697498133805,-0.02666666666666669,-0.09673590504451036
655,-0.05769230769230771,-0.07005618707415665,-0.07105263157894738,0.01085517762067088,-0.02666666666666669,-0.09673590504451036
656,-0.07843137254901959,-0.07006893469283984,-0.07105263157894738,0.010851826086239167,-0.02666666666666669,-0.09673590504451036
657,-0.06764705882352942,-0.07006525403042448,-0.07105263157894738,0.010843987281653509,-0.02666666666666669,-0.09673590504451036
658,-0.07708333333333332,-0.070075903619655,-0.07105263157894738,0.010839199521213757,-0.02666666666666669,-0.09673590504451036
659,-0.06764705882352942,-0.07007222355178207,-0.07105263157894738,0.010831396887620226,-0.02666666666666669,-0.09673590504451036
660,-0.05925925925925928,-0.0700558650581474,-0.07105263157894738,0.010831356672358548,-0.02666666666666669,-0.09673590504451036
661,-0.065625,-0.07004917190851273,-0.07105263157894738,0.0108245406854839,-0.02666666666666669,-0.09673590504451036
662,-0.07555555555555553,-0.07005747716288233,-0.07105263157894738,0.010818484920060312,-0.02666666666666669,-0.09673590504451036
663,-0.06764705882352942,-0.07005384701478089,-0.07105263157894738,0.010810739497429375,-0.02666666666666669,-0.09673590504451036
664,-0.065625,-0.07004718709445792,-0.07105263157894738,0.010803971139979331,-0.02666666666666669,-0.09673590504451036
665,-0.062068965517241406,-0.07003520778278041,-0.07105263157894738,0.010800275854808567,-0.02666666666666669,-0.09673590504451036
666,-0.07105263157894738,-0.07003673315578816,-0.07105263157894738,0.010792248452798555,-0.02666666666666669,-0.09673590504451036
667,-0.08450704225352108,-0.07005839529515602,-0.07105263157894738,0.010798669133345122,-0.02666666666666669,-0.09673590504451036
668,-0.08307692307692306,-0.07007785497793893,-0.07105263157894738,0.010802310215152766,-0.02666666666666669,-0.09673590504451036
669,-0.09191176470588236,-0.07011044290290601,-0.07105263157894738,0.010827104958607803,-0.02666666666666669,-0.09673590504451036
670,-0.038888888888888896,-0.07006391301614892,-0.07105263157894738,0.010885865532816345,-0.02666666666666669,-0.09673590504451036
671,-0.08854166666666667,-0.07009140967336694,-0.07105263157894738,0.010901057124288448,-0.02666666666666669,-0.09673590504451036
672,-0.07555555555555553,-0.07009952876085905,-0.07105263157894738,0.010894988400707056,-0.02666666666666669,-0.09673590504451036
673,-0.0807017543859649,-0.07011525906594081,-0.07105263157894738,0.010894548505892944,-0.02666666666666669,-0.09673590504451036
674,-0.09147286821705425,-0.0701468999683869,-0.07105263157894738,0.01091742282923974,-0.02666666666666669,-0.09673590504451036
675,-0.04500000000000002,-0.07010970041222064,-0.07105263157894738,0.010952071685111545,-0.02666666666666669,-0.09673590504451036
676,-0.08103448275862067,-0.07012583746147678,-0.07105263157894738,0.010952019537630746,-0.02666666666666669,-0.09673590504451036
677,-0.06944444444444446,-0.07012483245702689,-0.07105263157894738,0.010943971087389849,-0.02666666666666669,-0.09673590504451036
678,-0.08333333333333331,-0.07014428533018785,-0.07105263157894738,0.010947633330813267,-0.02666666666666669,-0.09673590504451036
679,-0.04210526315789475,-0.07010305147405213,-0.07105263157894738,0.010992219126638197,-0.02666666666666669,-0.09673590504451036
680,-0.07179487179487182,-0.07010553579170385,-0.07105263157894738,0.010984336555675095,-0.02666666666666669,-0.09673590504451036
681,-0.062068965517241406,-0.07009375196432195,-0.07105263157894738,0.010980587316916474,-0.02666666666666669,-0.09673590504451036
682,-0.04500000000000002,-0.0700570114782834,-0.07105263157894738,0.011014416451257468,-0.02666666666666669,-0.09673590504451036
683,-0.05925925925925928,-0.07004122529082868,-0.07105263157894738,0.011014091488768415,-0.02666666666666669,-0.09673590504451036
684,-0.06944444444444446,-0.07004035407791426,-0.07105263157894738,0.011006072655044474,-0.02666666666666669,-0.09673590504451036
685,-0.07179487179487182,-0.07004291168391566,-0.07105263157894738,0.010998251518697624,-0.02666666666666669,-0.09673590504451036
686,-0.065625,-0.0700364809536625,-0.07105263157894738,0.01099153462475004,-0.02666666666666669,-0.09673590504451036
687,-0.06666666666666667,-0.07003158296778023,-0.07105263157894738,0.010984293933502129,-0.02666666666666669,-0.09673590504451036
688,-0.08281249999999998,-0.0700501329199315,-0.07105263157894738,0.01098709874453529,-0.02666666666666669,-0.09673590504451036
689,-0.08450704225352108,-0.07007108496244395,-0.07105263157894738,0.010992899999424864,-0.02666666666666669,-0.09673590504451036
