step,reward,mean,median,std,max,min
500,-0.09405405405405405,-0.16512620084480956,-0.09325153374233128,0.2604147297257903,-0.0825396825396825,-1.95
501,-0.09427083333333335,-0.16498505469438826,-0.09325153374233128,0.26017440535255604,-0.0825396825396825,-1.95
502,-0.09035087719298246,-0.16483667660790438,-0.09325153374233128,0.2599369140051734,-0.0825396825396825,-1.95
503,-0.09160305343511449,-0.16469137180002186,-0.09323070514277057,0.2596993597283072,-0.0825396825396825,-1.95
504,-0.09271523178807944,-0.1645488447900972,-0.09320987654320986,0.25946183472416273,-0.0825396825396825,-1.95
505,-0.09294871794871794,-0.16440734256313796,-0.09320987654320986,0.25922482689328086,-0.0825396825396825,-1.95
506,-0.09197080291970801,-0.1642644697038807,-0.09320987654320986,0.2589889963136349,-0.0825396825396825,-1.95
507,-0.09276315789473683,-0.16412371909008316,-0.09318878920328194,0.25875336956606143,-0.0825396825396825,-1.95
508,-0.0947867298578199,-0.16398749710730862,-0.09320987654320986,0.2585172992575339,-0.0825396825396825,-1.95
509,-0.09556451612903227,-0.16385333439950805,-0.09320987654320986,0.2582814632746377,-0.0825396825396825,-1.95
510,-0.7572368421052632,-0.16501455457114358,-0.09320987654320986,0.25935779944777865,-0.0825396825396825,-1.95
511,-0.0910569105691057,-0.16487010604770214,-0.09320987654320986,0.25912497085560193,-0.0825396825396825,-1.95
512,-0.09427083333333335,-0.16473248563305423,-0.09320987654320986,0.25889101776644924,-0.0825396825396825,-1.95
513,-0.09702702702702702,-0.16460076295094134,-0.09323070514277057,0.25865626243920736,-0.0825396825396825,-1.95
514,-0.09527896995708156,-0.16446615752765228,-0.09325153374233128,0.2584230373075213,-0.0825396825396825,-1.95
515,-0.09035087719298246,-0.16432252326343783,-0.09323070514277057,0.2581930821886409,-0.0825396825396825,-1.95
516,-0.08804347826086954,-0.1641749815903187,-0.09320987654320986,0.2579650305662722,-0.0825396825396825,-1.95
517,-0.09017857142857144,-0.16403213137765127,-0.09320987654320986,0.2577363767366893,-0.0825396825396825,-1.95
518,-0.08533333333333332,-0.1638804959286256,-0.09320987654320986,0.2575110833690266,-0.0825396825396825,-1.95
519,-0.09441624365482232,-0.16374691082809906,-0.09320987654320986,0.2572813568950702,-0.0825396825396825,-1.95
520,-1.711290322580645,-0.16671724367215385,-0.09320987654320986,0.2658092201391955,-0.0825396825396825,-1.95
521,-0.09112903225806453,-0.16657243866944485,-0.09320987654320986,0.26557506013531884,-0.0825396825396825,-1.95
522,-0.08865979381443298,-0.16642346611714084,-0.09320987654320986,0.2653428732919508,-0.0825396825396825,-1.95
523,-0.08910891089108909,-0.16627591925602242,-0.09318878920328194,0.2651110370343806,-0.0825396825396825,-1.95
524,-0.09493087557603687,-0.16614002393472718,-0.09320987654320986,0.2648766975873189,-0.0825396825396825,-1.95
525,-0.08624999999999998,-0.16598814175994633,-0.09318878920328194,0.2646476758517905,-0.0825396825396825,-1.95
526,-0.08999999999999998,-0.16584395173763145,-0.09316770186335403,0.26441714789257054,-0.0825396825396825,-1.95
527,-0.08971962616822429,-0.16569977687859844,-0.09316770186335403,0.2641873673166415,-0.0825396825396825,-1.95
528,-0.09208633093525177,-0.1655606210261536,-0.09316770186335403,0.2639569129140012,-0.0825396825396825,-1.95
529,-0.09256756756756755,-0.1654228982837789,-0.09316770186335403,0.2637268032362854,-0.0825396825396825,-1.95
530,-0.0966867469879518,-0.16529345167116904,-0.09316770186335403,0.2634952085450259,-0.0825396825396825,-1.95
531,-0.08607594936708857,-0.1651445465916501,-0.09316770186335403,0.26326980768824004,-0.0825396825396825,-1.95
532,-0.0984126984126984,-0.16501934612602354,-0.09316770186335403,0.26303857405249537,-0.0825396825396825,-1.95
533,-0.09430051813471502,-0.16488691386386756,-0.09316770186335403,0.262809952996717,-0.0825396825396825,-1.95
534,-0.09191176470588236,-0.1647505117159087,-0.09316770186335403,0.26258314052440035,-0.0825396825396825,-1.95
535,-0.09780000000000001,-0.16462560404479695,-0.09316770186335403,0.2623539876473831,-0.0825396825396825,-1.95
536,-0.08921568627450978,-0.16448517589252454,-0.09316770186335403,0.26212975882286255,-0.0825396825396825,-1.95
537,-0.9056451612903226,-0.16586279668322676,-0.09316770186335403,0.26382462458051054,-0.0825396825396825,-1.95
538,-0.0976293103448276,-0.16573620394419444,-0.09316770186335403,0.2635961304535276,-0.0825396825396825,-1.95
539,-0.08971962616822429,-0.1655954325038686,-0.09316770186335403,0.26337222530586096,-0.0825396825396825,-1.95
540,-0.09628378378378377,-0.16546731485373903,-0.09316770186335403,0.2631455425405086,-0.0825396825396825,-1.95
541,-0.09349112426035501,-0.16533451745412028,-0.09318878920328194,0.2629208204163178,-0.0825396825396825,-1.95
542,-0.09458128078817733,-0.1652042168341093,-0.09320987654320986,0.26269612416777705,-0.0825396825396825,-1.95
543,-0.09481132075471699,-0.165074818128081,-0.09320987654320986,0.2624718849948086,-0.0825396825396825,-1.95
544,-0.08166666666666664,-0.1649217756483353,-0.09320987654320986,0.2622552679673586,-0.08166666666666664,-1.95
545,-0.08450704225352108,-0.16477449591684296,-0.09318878920328194,0.2620375557666188,-0.08166666666666664,-1.95
546,-0.07884615384615382,-0.1646174057119605,-0.09316770186335403,0.2618236557363481,-0.07884615384615382,-1.95
547,-0.09632107023411371,-0.1644927773625484,-0.09318878920328194,0.26160089568113,-0.07884615384615382,-1.95
548,-0.09430051813471502,-0.16436492260985652,-0.09320987654320986,0.2613796715889198,-0.07884615384615382,-1.95
549,-0.09266666666666665,-0.1642345621445053,-0.09318878920328194,0.26115980811661765,-0.07884615384615382,-1.95
550,-0.0907563025210084,-0.1641012077713229,-0.09316770186335403,0.2609414555353638,-0.07884615384615382,-1.95
551,-0.08877551020408163,-0.16396474817428078,-0.09316770186335403,0.2607246656107262,-0.07884615384615382,-1.95
552,-0.0905982905982906,-0.16383207826908006,-0.09316770186335403,0.2605074710860975,-0.07884615384615382,-1.95
553,-0.09686609686609685,-0.16371120104633102,-0.09316770186335403,0.26028777168755074,-0.07884615384615382,-1.95
554,-0.0929032258064516,-0.16358361910896185,-0.09316770186335403,0.2600705097788772,-0.07884615384615382,-1.95
555,-0.09521739130434782,-0.16346065826758666,-0.09316770186335403,0.25985267483521657,-0.07884615384615382,-1.95
556,-0.09320987654320986,-0.16333453478154647,-0.09316770186335403,0.25963634189522433,-0.07884615384615382,-1.95
557,-0.09230769230769227,-0.16320724653338545,-0.09316770186335403,0.259420982989497,-0.07884615384615382,-1.95
558,-0.09427083333333335,-0.1630839255795392,-0.09316770186335403,0.25920520885888026,-0.07884615384615382,-1.95
559,-0.09571984435797666,-0.16296363257735785,-0.09318878920328194,0.25898928909000585,-0.07884615384615382,-1.95
560,-0.09402173913043477,-0.16284074150169486,-0.09320987654320986,0.25877469934144676,-0.07884615384615382,-1.95
561,-1.7377049180327868,-0.16564299092612741,-0.09320987654320986,0.26692789477841916,-0.07884615384615382,-1.95
562,-0.09356725146198829,-0.16551497007450372,-0.09320987654320986,0.26670799904593334,-0.07884615384615382,-1.95
563,-0.0907563025210084,-0.16538241924550817,-0.09320987654320986,0.2664900108641261,-0.07884615384615382,-1.95
564,-0.08735632183908043,-0.16524431995806318,-0.09320987654320986,0.26627427305930357,-0.07884615384615382,-1.95
565,-0.8035211267605634,-0.16637201749658348,-0.09320987654320986,0.2673859223005975,-0.07884615384615382,-1.95
566,-0.09133858267716535,-0.16623968339637288,-0.09320987654320986,0.2671685788630305,-0.07884615384615382,-1.95
567,-0.08888888888888888,-0.1661035024201273,-0.09318878920328194,0.2669529871576972,-0.07884615384615382,-1.95
568,-0.09733009708737865,-0.16598263527543003,-0.09320987654320986,0.2667338581448926,-0.07884615384615382,-1.95
569,-0.09481132075471699,-0.16585777332013052,-0.09320987654320986,0.2665164213841645,-0.07884615384615382,-1.95
570,-0.09140625000000002,-0.16572738536335274,-0.09320987654320986,0.2663011376153397,-0.07884615384615382,-1.95
571,-0.09098360655737706,-0.16559671442138424,-0.09318878920328194,0.2660865763657263,-0.07884615384615382,-1.95
572,-0.09378531073446326,-0.16547138910953968,-0.09320987654320986,0.2658711838220515,-0.07884615384615382,-1.95
573,-0.09241379310344827,-0.16534411106771724,-0.09318878920328194,0.2656569590355415,-0.07884615384615382,-1.95
574,-0.08382352941176469,-0.1652023361430982,-0.09316770186335403,0.26544758546268266,-0.07884615384615382,-1.95
575,-0.09214285714285714,-0.16507549676983388,-0.09316770186335403,0.2652345014640837,-0.07884615384615382,-1.95
576,-0.09584905660377357,-0.16495552027041263,-0.09316770186335403,0.2650202054891601,-0.07884615384615382,-1.95
577,-0.08888888888888888,-0.1648239171019325,-0.09316770186335403,0.2648097194964805,-0.07884615384615382,-1.95
578,-0.08804347826086954,-0.1646913083992709,-0.09316770186335403,0.2646001495137459,-0.07884615384615382,-1.95
579,-0.09740566037735848,-0.16457529866130208,-0.09316770186335403,0.26438668456181263,-0.07884615384615382,-1.95
580,-0.08888888888888888,-0.1644450294534322,-0.09316770186335403,0.26417768878633435,-0.07884615384615382,-1.95
581,-0.09312499999999999,-0.16432248644749844,-0.09316770186335403,0.2639671611635173,-0.07884615384615382,-1.95
582,-0.08493150684931505,-0.1641863098101088,-0.09316770186335403,0.2637611370055538,-0.07884615384615382,-1.95
583,-0.0907563025210084,-0.16406057349625758,-0.09316770186335403,0.26355270402361086,-0.07884615384615382,-1.95
584,-0.09388888888888888,-0.16394062189863812,-0.09316770186335403,0.2633433035510762,-0.07884615384615382,-1.95
585,-0.09083333333333335,-0.16381586543350962,-0.09316770186335403,0.2631358135594606,-0.07884615384615382,-1.95
586,-0.09504504504504505,-0.16369870901036063,-0.09316770186335403,0.2629268778783298,-0.07884615384615382,-1.95
587,-0.09575289575289575,-0.16358315490618128,-0.09316770186335403,0.26271812313734677,-0.07884615384615382,-1.95
588,-0.09411764705882351,-0.1634652168622978,-0.09316770186335403,0.2625105862602769,-0.07884615384615382,-1.95
589,-0.09083333333333335,-0.1633421119749606,-0.09316770186335403,0.2623050407623447,-0.07884615384615382,-1.95
590,-0.08804347826086954,-0.16321470311926836,-0.09316770186335403,0.2621013017371498,-0.07884615384615382,-1.95
591,-0.0946341463414634,-0.16309885758417073,-0.09316770186335403,0.26189498146710183,-0.07884615384615382,-1.95
592,-0.09385474860335194,-0.16298208842905973,-0.09316770186335403,0.26168948941830367,-0.07884615384615382,-1.95
593,-0.09466019417475728,-0.1628670684050626,-0.09316770186335403,0.26148412092298956,-0.07884615384615382,-1.95
594,-0.09256756756756755,-0.16274891798348695,-0.09316770186335403,0.26128016238684865,-0.07884615384615382,-1.95
595,-0.09752808988764046,-0.16263948706386305,-0.09316770186335403,0.26107452186738356,-0.07884615384615382,-1.95
596,-0.09160305343511449,-0.16252049806280988,-0.09316770186335403,0.2608719487936794,-0.07884615384615382,-1.95
597,-0.08166666666666664,-0.1623852909868966,-0.09316770186335403,0.2606746716322458,-0.07884615384615382,-1.95
598,-0.0825396825396825,-0.1622519928091884,-0.09316770186335403,0.26047738621016425,-0.07884615384615382,-1.95
599,-0.09616724738675957,-0.1621418515668177,-0.09316770186335403,0.2602741909420465,-0.07884615384615382,-1.95
600,-0.08921568627450978,-0.16202051019361918,-0.09316770186335403,0.2600745511284558,-0.07884615384615382,-1.95
601,-0.08854166666666667,-0.1618984523140063,-0.09316770186335403,0.259875680189623,-0.07884615384615382,-1.95
602,-0.09435897435897435,-0.16178644654625335,-0.09316770186335403,0.25967464733005463,-0.07884615384615382,-1.95
603,-0.09624573378839589,-0.16167793543241582,-0.09316770186335403,0.25947327798245473,-0.07884615384615382,-1.95
604,-0.09695290858725762,-0.1615709519169693,-0.09316770186335403,0.25927208059562723,-0.07884615384615382,-1.95
605,-0.08705882352941174,-0.16144799460939907,-0.09316770186335403,0.25907572456021727,-0.07884615384615382,-1.95
606,-0.6230366492146597,-0.1622084372034769,-0.09316770186335403,0.25953821967189,-0.07884615384615382,-1.95
607,-0.09320987654320986,-0.16209495272870675,-0.09316770186335403,0.25933976794852454,-0.07884615384615382,-1.95
608,-0.09414893617021275,-0.1619833829149818,-0.09316770186335403,0.25914136085023,-0.07884615384615382,-1.95
609,-0.09488372093023255,-0.16187338346910515,-0.09318878920328194,0.2589430918232747,-0.07884615384615382,-1.95
610,-0.09225352112676055,-0.1617594393408853,-0.09316770186335403,0.2587464086020553,-0.07884615384615382,-1.95
611,-0.08817204301075267,-0.1616391984972086,-0.09316770186335403,0.2585520117425149,-0.07884615384615382,-1.95
612,-0.09009009009009007,-0.16152247890763743,-0.09316770186335403,0.25835717117976204,-0.07884615384615382,-1.95
613,-0.09677419354838708,-0.1614170256741533,-0.09316770186335403,0.2581598998703181,-0.07884615384615382,-1.95
614,-0.09535864978902954,-0.16130961368084415,-0.09316770186335403,0.257963659219159,-0.07884615384615382,-1.95
615,-1.711290322580645,-0.16382581613035685,-0.09318878920328194,0.26519984060516244,-0.07884615384615382,-1.95
616,-0.09614035087719297,-0.1637161152142253,-0.09320987654320986,0.26499883018170345,-0.07884615384615382,-1.95
617,-0.09271523178807944,-0.16360122705334154,-0.09318878920328194,0.264799721065668,-0.07884615384615382,-1.95
618,-0.09444444444444443,-0.1634895036565582,-0.09320987654320986,0.2646003184644757,-0.07884615384615382,-1.95
619,-0.09460784313725489,-0.1633784042041077,-0.09320987654320986,0.2644012938314472,-0.07884615384615382,-1.95
620,-0.09329268292682925,-0.16326554474955493,-0.09320987654320986,0.2642032701135588,-0.07884615384615382,-1.95
621,-0.09230769230769227,-0.16315146460093458,-0.09320987654320986,0.26400610929022084,-0.07884615384615382,-1.95
622,-0.09499999999999999,-0.16304207220189618,-0.09320987654320986,0.26380824903939554,-0.07884615384615382,-1.95
623,-0.09427083333333335,-0.16293186188319653,-0.09320987654320986,0.2636111327301395,-0.07884615384615382,-1.95
624,-0.0725,-0.1627871709041834,-0.09320987654320986,0.263424956508564,-0.0725,-1.95
625,-0.09424083769633505,-0.16267767196934657,-0.09320987654320986,0.2632287037942673,-0.0725,-1.95
626,-0.8400000000000001,-0.1637579308657272,-0.09320987654320986,0.26440377773692336,-0.0725,-1.95
627,-0.09179104477611938,-0.16364333391335525,-0.09320987654320986,0.2642087642408206,-0.0725,-1.95
628,-0.9188524590163933,-0.16484398435072095,-0.09320987654320986,0.2657077190133336,-0.0725,-1.95
629,-0.09202898550724638,-0.16472840498747737,-0.09320987654320986,0.26551257986058663,-0.0725,-1.95
630,-0.08888888888888888,-0.16460821558003108,-0.09320987654320986,0.26531925707272797,-0.0725,-1.95
631,-0.0910569105691057,-0.1644918369328619,-0.09320987654320986,0.2651253873773701,-0.0725,-1.95
632,-0.09308176100628929,-0.1643790248065956,-0.09320987654320986,0.2649310650905122,-0.0725,-1.95
633,-0.09352941176470587,-0.16426727462829607,-0.09320987654320986,0.26473697674112906,-0.0725,-1.95
634,-0.09552845528455285,-0.16415902451909334,-0.09320987654320986,0.2645424823950653,-0.0725,-1.95
635,-0.09473684210526316,-0.16404987014422884,-0.09320987654320986,0.2643487376192099,-0.0725,-1.95
636,-0.09388888888888888,-0.16393972731651243,-0.09320987654320986,0.26415576569708393,-0.0725,-1.95
637,-0.08493150684931505,-0.16381588998035698,-0.09320987654320986,0.26396717041329487,-0.0725,-1.95
638,-0.09502262443438914,-0.16370823228779677,-0.09320987654320986,0.26377455960086027,-0.0725,-1.95
639,-0.0898148148148148,-0.16359277382299522,-0.09320987654320986,0.2635845642131361,-0.0725,-1.95
640,-0.09208633093525177,-0.16348121930990983,-0.09320987654320986,0.2633939990486201,-0.0725,-1.95
641,-0.09098360655737706,-0.16336829467945416,-0.09320987654320986,0.26320431193770955,-0.0725,-1.95
642,-0.0947867298578199,-0.16326163594722767,-0.09320987654320986,0.263013447853274,-0.0725,-1.95
643,-0.09303797468354429,-0.16315259299495488,-0.09320987654320986,0.26282371086539263,-0.0725,-1.95
644,-0.9686956521739131,-0.1644014969626742,-0.09320987654320986,0.2645254129782471,-0.0725,-1.95
645,-0.08571428571428569,-0.1642796901341163,-0.09320987654320986,0.26433869467431725,-0.0725,-1.95
646,-0.09449999999999999,-0.16417183899016868,-0.09320987654320986,0.2641485591849493,-0.0725,-1.95
647,-0.09214285714285714,-0.16406068315398456,-0.09320987654320986,0.2639598052123329,-0.0725,-1.95
648,-0.08899999999999998,-0.16394502724773805,-0.09320987654320986,0.2637727989589224,-0.0725,-1.95
649,-0.09316770186335403,-0.163836139054839,-0.09318878920328194,0.2635844158735447,-0.0725,-1.95
650,-0.09043478260869565,-0.16372338735522893,-0.09316770186335403,0.2633975789498347,-0.0725,-1.95
651,-0.09497716894977169,-0.1636179483699445,-0.09318878920328194,0.2632092581935665,-0.0725,-1.95
652,-0.09172932330827066,-0.16350785859190212,-0.09316770186335403,0.2630226645991805,-0.0725,-1.95
653,-0.08952380952380953,-0.16339473313461145,-0.09316770186335403,0.2628373975453746,-0.0725,-1.95
654,-0.09179104477611938,-0.16328541452643056,-0.09316770186335403,0.2626515604842195,-0.0725,-1.95
655,-0.09638157894736842,-0.16318342697219418,-0.09316770186335403,0.26246427154384133,-0.0725,-1.95
656,-0.09153846153846153,-0.16307437831856594,-0.09316770186335403,0.2622793227527803,-0.0725,-1.95
657,-0.09513274336283185,-0.16297112355419555,-0.09316770186335403,0.26209330978336726,-0.0725,-1.95
658,-0.09251700680272107,-0.16286421290662123,-0.09316770186335403,0.26190873564267547,-0.0725,-1.95
659,-0.09588014981273409,-0.16276272190193353,-0.09316770186335403,0.26172321289966777,-0.0725,-1.95
660,-1.099,-0.16417911717893513,-0.09316770186335403,0.2640444785325991,-0.0725,-1.95
661,-0.09251700680272107,-0.1640708662569167,-0.09316770186335403,0.26385965203064143,-0.0725,-1.95
662,-0.08281249999999998,-0.16394830461852014,-0.09316770186335403,0.26367944492423173,-0.0725,-1.95
663,-0.09458128078817733,-0.1638438362091371,-0.09316770186335403,0.2634945470281851,-0.0725,-1.95
664,-0.7529411764705882,-0.16472969687118438,-0.09316770186335403,0.2642840226861376,-0.0725,-1.95
665,-0.09026548672566373,-0.16461788874784275,-0.09316770186335403,0.2641012758560459,-0.0725,-1.95
666,-0.0905982905982906,-0.16450691483757354,-0.09316770186335403,0.2639187638231365,-0.0725,-1.95
667,-0.09513274336283185,-0.16440306128746168,-0.09316770186335403,0.2637347848460203,-0.0725,-1.95
668,-0.0912,-0.16429363967118746,-0.09316770186335403,0.2635527738469481,-0.0725,-1.95
669,-0.09140625000000002,-0.16418485252242446,-0.09316770186335403,0.2633710504988492,-0.0725,-1.95
670,-0.6644067796610169,-0.16493033974617796,-0.09316770186335403,0.2638812024651991,-0.0725,-1.95
671,-0.09098360655737706,-0.16482029996464703,-0.09316770186335403,0.2637001953398888,-0.0725,-1.95
672,-1.3036144578313253,-0.1665124160981785,-0.09316770186335403,0.2671302615420247,-0.0725,-1.95
673,-0.0965079365079365,-0.1664085518851366,-0.09316770186335403,0.2669456190777826,-0.0725,-1.95
674,-0.08674698795180721,-0.1662905347533835,-0.09316770186335403,0.266765403922062,-0.0725,-1.95
675,-0.09578544061302682,-0.1661862372768445,-0.09316770186335403,0.26658179137021815,-0.0725,-1.95
676,-0.095985401459854,-0.16608254328006902,-0.09316770186335403,0.26639847677362877,-0.0725,-1.95
677,-0.8135714285714286,-0.167037541635956,-0.09318878920328194,0.2673591487887915,-0.0725,-1.95
678,-0.08764044943820223,-0.16692060924685767,-0.09316770186335403,0.2671795483440221,-0.0725,-1.95
679,-0.09586466165413533,-0.16681611520628017,-0.09318878920328194,0.2669969049390079,-0.0725,-1.95
680,-0.09043478260869565,-0.16670395465914714,-0.09316770186335403,0.2668168308908623,-0.0725,-1.95
681,-0.09026548672566373,-0.16659187479414206,-0.09316770186335403,0.26663718784709484,-0.0725,-1.95
682,-1.1090909090909091,-0.16797181481507434,-0.09316770186335403,0.26886796952150654,-0.0725,-1.95
683,-0.08971962616822429,-0.16785741103050295,-0.09316770186335403,0.26868799225179446,-0.0725,-1.95
684,-0.09748283752860412,-0.16775467442685052,-0.09316770186335403,0.2685052421891073,-0.0725,-1.95
685,-0.08842105263157891,-0.16763902774784867,-0.09316770186335403,0.26832653899998565,-0.0725,-1.95
686,-0.08428571428571426,-0.1675176983250508,-0.09316770186335403,0.26815000986572574,-0.0725,-1.95
687,-0.09349112426035501,-0.16741010156042188,-0.09316770186335403,0.2679699031311068,-0.0725,-1.95
688,-0.08842105263157891,-0.16729545852859481,-0.09316770186335403,0.2677922533713307,-0.0725,-1.95
689,-0.09083333333333335,-0.1671846438543988,-0.09316770186335403,0.26761393905234576,-0.0725,-1.95
690,-0.09497716894977169,-0.16708014678507227,-0.09316770186335403,0.2674343135407849,-0.0725,-1.95
691,-0.09294871794871794,-0.1669730204428232,-0.09316770186335403,0.2672558470896695,-0.0725,-1.95
692,-0.09316770186335403,-0.16686651926161186,-0.09316770186335403,0.2670776468447998,-0.0725,-1.95
693,-0.09531914893617022,-0.16676342506805936,-0.09316770186335403,0.2668989570566505,-0.0725,-1.95
694,-0.08791208791208789,-0.16664996990668385,-0.09316770186335403,0.2667236210340195,-0.0725,-1.95
695,-0.08877551020408163,-0.16653808131515713,-0.09316770186335403,0.2665482620043628,-0.0725,-1.95
696,-0.08971962616822429,-0.16642786832355463,-0.09316770186335403,0.26637285194627286,-0.0725,-1.95
697,-0.0947867298578199,-0.16632523058936305,-0.09316770186335403,0.2661957640487899,-0.0725,-1.95
698,-0.08777777777777776,-0.1662128594122363,-0.09316770186335403,0.2660218505781776,-0.0725,-1.95
699,-0.09349112426035501,-0.16610897121916218,-0.09316770186335403,0.2658459563634968,-0.0725,-1.95
700,-0.09481132075471699,-0.16600726273062516,-0.09316770186335403,0.26566989820599407,-0.0725,-1.95
701,-0.08804347826086954,-0.16589620320858847,-0.09316770186335403,0.2654968909117438,-0.0725,-1.95
702,-0.09673590504451036,-0.16579782440607913,-0.09316770186335403,0.26532079646199297,-0.0725,-1.95
703,-0.09197080291970801,-0.16569295647783144,-0.09316770186335403,0.26514687071395315,-0.0725,-1.95
704,-0.09140625000000002,-0.16558758526296927,-0.09316770186335403,0.26497350670151687,-0.0725,-1.95
705,-0.09395604395604393,-0.16548612415630223,-0.09316770186335403,0.2647994860720308,-0.0725,-1.95
706,-0.09729729729729729,-0.16538967602778878,-0.09316770186335403,0.2646245591721986,-0.0725,-1.95
707,-0.09483568075117371,-0.16529002349208735,-0.09316770186335403,0.2644508863080733,-0.0725,-1.95
708,-0.09552845528455285,-0.16519162917867758,-0.09316770186335403,0.264277293442044,-0.0725,-1.95
709,-0.08971962616822429,-0.1650853305828882,-0.09316770186335403,0.26410628428046634,-0.0725,-1.95
710,-0.5540909090909091,-0.16563245516588118,-0.09316770186335403,0.26432283349210267,-0.0725,-1.95
711,-0.08804347826086954,-0.16552348188371124,-0.09316770186335403,0.26415313052120193,-0.0725,-1.95
712,-0.09166666666666665,-0.1654198958876144,-0.09316770186335403,0.26398229558845127,-0.0725,-1.95
713,-0.6489010989010988,-0.1660970404296501,-0.09316770186335403,0.2644163008661453,-0.0725,-1.95
714,-0.09616724738675957,-0.1659992365232964,-0.09316770186335403,0.264244253329037,-0.0725,-1.95
715,-0.09133858267716535,-0.16589496186708672,-0.09316770186335403,0.2640743811372256,-0.0725,-1.95
716,-0.09147286821705425,-0.16579116536269337,-0.09316770186335403,0.263904780080684,-0.0725,-1.95
717,-0.08307692307692306,-0.16567596446814495,-0.09316770186335403,0.2637389785466457,-0.0725,-1.95
718,-0.5690140845070423,-0.16623693542786522,-0.09316770186335403,0.2639838101938556,-0.0725,-1.95
719,-0.08358208955223878,-0.1661221370308158,-0.09316770186335403,0.263818383327942,-0.0725,-1.95
720,-0.09720101781170484,-0.1660265460194162,-0.09316770186335403,0.26364784409640674,-0.0725,-1.95
721,-0.09256756756756755,-0.16592480228194825,-0.09316770186335403,0.26347936321558196,-0.0725,-1.95
722,-0.09588014981273409,-0.16582792171145141,-0.09316770186335403,0.2633099559861861,-0.0725,-1.95
723,-0.09126984126984126,-0.1657249409373608,-0.09316770186335403,0.2631426186513953,-0.0725,-1.95
724,-0.0923611111111111,-0.16562374944794528,-0.09316770186335403,0.26297517428194295,-0.0725,-1.95
725,-0.09140625000000002,-0.16552152148727317,-0.09316770186335403,0.2628084146727845,-0.0725,-1.95
726,-0.0907563025210084,-0.16541868074591654,-0.09316770186335403,0.26264222179437546,-0.0725,-1.95
727,-0.09026548672566373,-0.16531544833654804,-0.09316770186335403,0.2624765327101833,-0.0725,-1.95
728,-0.09208633093525177,-0.16521499687234875,-0.09316770186335403,0.26231044851424834,-0.0725,-1.95
729,-0.09219858156028367,-0.1651149743856199,-0.093146350931677,0.2621446334134027,-0.0725,-1.95
730,-0.0929032258064516,-0.16501618950384264,-0.09312499999999999,0.26197886279550947,-0.0725,-1.95
731,-0.09356725146198829,-0.16491858166498763,-0.093146350931677,0.26181315508369457,-0.0725,-1.95
732,-0.08952380952380953,-0.16481572385851945,-0.09312499999999999,0.2616493035275949,-0.0725,-1.95
733,-0.09017857142857144,-0.16471403836474569,-0.09312499999999999,0.2614855004960659,-0.0725,-1.95
734,-0.08658536585365853,-0.16460774085112517,-0.09312499999999999,0.2613234275689135,-0.0725,-1.95
735,-0.09639344262295081,-0.16451505838070646,-0.09312499999999999,0.2611579258607063,-0.0725,-1.95
736,-1.0081818181818183,-0.16565978939807569,-0.09312499999999999,0.26282195746902787,-0.0725,-1.95
737,-0.09098360655737706,-0.16555860215845414,-0.09312499999999999,0.2626581985930025,-0.0725,-1.95
738,-0.09009009009009007,-0.1654564796793359,-0.09312499999999999,0.2624950874053249,-0.0725,-1.95
739,-0.8085106382978723,-0.16632547178557716,-0.09312499999999999,0.26337921649889856,-0.0725,-1.95
740,-0.0907563025210084,-0.1662234891010096,-0.09312499999999999,0.26321605796243935,-0.0725,-1.95
741,-0.09225352112676055,-0.1661237991172168,-0.09312499999999999,0.26305262666291035,-0.0725,-1.95
742,-0.09308176100628929,-0.1660254922018589,-0.09312499999999999,0.2628891853890632,-0.0725,-1.95
743,-0.09225352112676055,-0.16592633632675796,-0.09312499999999999,0.26272635598508043,-0.0725,-1.95
744,-0.08533333333333332,-0.16581815779925002,-0.09312499999999999,0.26256655092923953,-0.0725,-1.95
745,-0.5646511627906977,-0.16635278649226803,-0.09312499999999999,0.2627959682691236,-0.0725,-1.95
746,-0.09160305343511449,-0.16625271991521695,-0.09312499999999999,0.26263423000841346,-0.0725,-1.95
747,-0.08690476190476189,-0.16614663975744898,-0.09310338050314464,0.2624746271006211,-0.0725,-1.95
748,-0.09043478260869565,-0.16604555583602207,-0.09308176100628929,0.26231392076175,-0.0725,-1.95
749,-0.09537815126050421,-0.16595133262992137,-0.09310338050314464,0.26215166958483116,-0.0725,-1.95
750,-0.0945273631840796,-0.16585622747753012,-0.09312499999999999,0.2619900232653124,-0.0725,-1.95
751,-0.09281045751633986,-0.1657590921451349,-0.09310338050314464,0.2618293016781717,-0.0725,-1.95
752,-0.09140625000000002,-0.1656603499908917,-0.09308176100628929,0.2616693969188791,-0.0725,-1.95
753,-0.09367816091954022,-0.16556488289663263,-0.09310338050314464,0.2615089404276339,-0.0725,-1.95
754,-0.09276315789473683,-0.16546845677080227,-0.09308176100628929,0.2613491111598606,-0.0725,-1.95
755,-0.08791208791208789,-0.16536586898130662,-0.09308176100628929,0.2611914151713666,-0.0725,-1.95
756,-0.09271523178807944,-0.16526989720165902,-0.09308176100628929,0.26103217887301305,-0.0725,-1.95
757,-0.09316770186335403,-0.16517477557192511,-0.09308176100628929,0.2608730654605211,-0.0725,-1.95
758,-0.09126984126984126,-0.16507740411698169,-0.09308176100628929,0.26071493881638635,-0.0725,-1.95
759,-0.09241379310344827,-0.1649817941024902,-0.09308176100628929,0.26055667395026555,-0.0725,-1.95
