step,reward,mean,median,std,max,min
460,-0.07799999999999999,-0.06957232846287961,-0.07105263157894738,0.009730843350397658,-0.03125000000000001,-0.08910891089108909
461,-0.07179487179487182,-0.06957713916273241,-0.07105263157894738,0.009720855205925819,-0.03125000000000001,-0.08910891089108909
462,-0.08225806451612899,-0.06960452777040714,-0.07105263157894738,0.009728180495838724,-0.03125000000000001,-0.08910891089108909
463,-0.07441860465116278,-0.06961490293609841,-0.07105263157894738,0.009720255904073239,-0.03125000000000001,-0.08910891089108909
464,-0.07105263157894738,-0.06961799482565294,-0.07105263157894738,0.009710026803549097,-0.03125000000000001,-0.08910891089108909
465,-0.07179487179487182,-0.06962266623545811,-0.07105263157894738,0.009700125786613977,-0.03125000000000001,-0.08910891089108909
466,-0.07659574468085102,-0.06963759788095147,-0.07105263157894738,0.009695094332493602,-0.03125000000000001,-0.08910891089108909
467,-0.07555555555555553,-0.06965024308965789,-0.07105263157894738,0.009688585258910688,-0.03125000000000001,-0.08910891089108909
468,-0.06451612903225809,-0.06963929615136918,-0.07105263157894738,0.00968114770391586,-0.03125000000000001,-0.08910891089108909
469,-0.06857142857142857,-0.06963702409268846,-0.07105263157894738,0.00967096830072577,-0.03125000000000001,-0.08910891089108909
470,-0.07555555555555553,-0.06964958997689837,-0.07105263157894738,0.009664536672542629,-0.03125000000000001,-0.08910891089108909
471,-0.0738095238095238,-0.0696584033960353,-0.07105263157894738,0.009656187983724866,-0.03125000000000001,-0.08910891089108909
472,-0.08405797101449272,-0.06968884645653943,-0.07105263157894738,0.009668623356629786,-0.03125000000000001,-0.08910891089108909
473,-0.07708333333333332,-0.06970444663982381,-0.07105263157894738,0.009664376317293197,-0.03125000000000001,-0.08910891089108909
474,-0.08281249999999998,-0.0697320425416347,-0.07105263157894738,0.0096728746857341,-0.03125000000000001,-0.08910891089108909
475,-0.07659574468085102,-0.06974646208394397,-0.07105263157894738,0.009667817960669059,-0.03125000000000001,-0.08910891089108909
476,-0.0760869565217391,-0.06975975452511336,-0.07105263157894738,0.009662031934957358,-0.03125000000000001,-0.08910891089108909
477,-0.08281249999999998,-0.06978706152401479,-0.07105263157894738,0.009670328003204975,-0.03125000000000001,-0.08910891089108909
478,-0.060714285714285735,-0.06976812044716775,-0.07105263157894738,0.009669100419127196,-0.03125000000000001,-0.08910891089108909
479,-0.06764705882352942,-0.06976370156878518,-0.07105263157894738,0.009659507344457573,-0.03125000000000001,-0.08910891089108909
480,-0.08899999999999998,-0.06980369387321599,-0.07105263157894738,0.009689159051096814,-0.03125000000000001,-0.08910891089108909
481,-0.056000000000000015,-0.06977505550418442,-0.07105263157894738,0.00969946013263873,-0.03125000000000001,-0.08910891089108909
482,-0.08450704225352108,-0.06980555651194702,-0.07105263157894738,0.009712525694496479,-0.03125000000000001,-0.08910891089108909
483,-0.04761904761904764,-0.0697597166175402,-0.07105263157894738,0.009754649049641656,-0.03125000000000001,-0.08910891089108909
484,-0.07924528301886789,-0.06977927448640892,-0.07105263157894738,0.009754082269260743,-0.03125000000000001,-0.08910891089108909
485,-0.08513513513513513,-0.06981087090749682,-0.07105263157894738,0.00976885597908013,-0.03125000000000001,-0.08910891089108909
486,-0.07708333333333332,-0.06982580409522955,-0.07105263157894738,0.009764372444640013,-0.03125000000000001,-0.08910891089108909
487,-0.060714285714285735,-0.06980713295100631,-0.07105263157894738,0.009763061413452212,-0.03125000000000001,-0.08910891089108909
488,-0.0807017543859649,-0.06982941234044385,-0.07105263157894738,0.009765483821198623,-0.03125000000000001,-0.08910891089108909
489,-0.08196721311475406,-0.06985418336243224,-0.07105263157894738,0.009770880441609368,-0.03125000000000001,-0.08910891089108909
490,-0.08166666666666664,-0.06987824137323516,-0.07105263157894738,0.009775442216887503,-0.03125000000000001,-0.08910891089108909
491,-0.03529411764705883,-0.06980794843883237,-0.07105263157894738,0.009888939418356066,-0.03125000000000001,-0.08910891089108909
492,-0.054166666666666675,-0.06977622170095778,-0.07105263157894738,0.009903938802584118,-0.03125000000000001,-0.08910891089108909
493,-0.056000000000000015,-0.0697483346124943,-0.07105263157894738,0.009913266167955894,-0.03125000000000001,-0.08910891089108909
494,-0.062068965517241406,-0.06973282073553419,-0.07105263157894738,0.009909248771797968,-0.03125000000000001,-0.08910891089108909
495,-0.05925925925925928,-0.06971170468417075,-0.07105263157894738,0.009910396329710112,-0.03125000000000001,-0.08910891089108909
496,-0.06333333333333337,-0.06969887093899803,-0.07105263157894738,0.009904546000848653,-0.03125000000000001,-0.08910891089108909
497,-0.07755102040816327,-0.06971463830741001,-0.07105263157894738,0.009900838479214814,-0.03125000000000001,-0.08910891089108909
498,-0.060714285714285735,-0.06969660152866627,-0.07105263157894738,0.009899099380098843,-0.03125000000000001,-0.08910891089108909
499,-0.04500000000000002,-0.06964720832560894,-0.07105263157894738,0.00995055720880104,-0.03125000000000001,-0.08910891089108909
500,-0.06333333333333337,-0.06963460578071418,-0.07105263157894738,0.009944615071526434,-0.03125000000000001,-0.08910891089108909
501,-0.062068965517241406,-0.0696195347841734,-0.07105263157894738,0.009940430614274196,-0.03125000000000001,-0.08910891089108909
502,-0.04210526315789475,-0.06956483444296807,-0.07105263157894738,0.010005886420909294,-0.03125000000000001,-0.08910891089108909
503,-0.05769230769230771,-0.0695412778422723,-0.07105263157894738,0.010009907001132513,-0.03125000000000001,-0.08910891089108909
504,-0.07317073170731707,-0.06954846487962885,-0.07105263157894738,0.010001292875699277,-0.03125000000000001,-0.08910891089108909
505,-0.06451612903225809,-0.06953851955186724,-0.07105263157894738,0.009993904589386956,-0.03125000000000001,-0.08910891089108909
506,-0.08382352941176469,-0.06956669511372109,-0.07105263157894738,0.010004140391679722,-0.03125000000000001,-0.08910891089108909
507,-0.07708333333333332,-0.06958149164564945,-0.07105263157894738,0.00999984063780509,-0.03125000000000001,-0.08910891089108909
508,-0.06857142857142857,-0.06957950723882386,-0.07105263157894738,0.009990112903625684,-0.03125000000000001,-0.08910891089108909
509,-0.07708333333333332,-0.0695942206233229,-0.07105263157894738,0.009985832720823467,-0.03125000000000001,-0.08910891089108909
510,-0.04761904761904764,-0.06955121637086836,-0.07105263157894738,0.01002321759882815,-0.03125000000000001,-0.08910891089108909
511,-0.07027027027027029,-0.06955262077301563,-0.07105263157894738,0.010013474842014312,-0.03125000000000001,-0.08910891089108909
512,-0.0825396825396825,-0.06957793668289218,-0.07105263157894738,0.010020097770920998,-0.03125000000000001,-0.08910891089108909
513,-0.07755102040816327,-0.06959344851893356,-0.07105263157894738,0.010016509399975435,-0.03125000000000001,-0.08910891089108909
514,-0.07924528301886789,-0.06961218994514702,-0.07105263157894738,0.010015796625060504,-0.03125000000000001,-0.08910891089108909
515,-0.08307692307692306,-0.06963828438920085,-0.07105263157894738,0.01002359439694546,-0.03125000000000001,-0.08910891089108909
516,-0.07317073170731707,-0.06964511697588967,-0.07105263157894738,0.010015098416175065,-0.03125000000000001,-0.08910891089108909
517,-0.06666666666666667,-0.06963936707181781,-0.07105263157894738,0.01000628079979136,-0.03125000000000001,-0.08910891089108909
518,-0.07441860465116278,-0.06964857562206703,-0.07105263157894738,0.009998832939810274,-0.03125000000000001,-0.08910891089108909
519,-0.065625,-0.06964083797663999,-0.07105263157894738,0.009990769263705077,-0.03125000000000001,-0.08910891089108909
520,-0.065625,-0.0696331300342664,-0.07105263157894738,0.009982724103149808,-0.03125000000000001,-0.08910891089108909
521,-0.07962962962962959,-0.06965228041663299,-0.07105263157894738,0.009982732142595874,-0.03125000000000001,-0.08910891089108909
522,-0.062068965517241406,-0.06963778077055384,-0.07105263157894738,0.009978684349797904,-0.03125000000000001,-0.08910891089108909
523,-0.08035714285714286,-0.06965823756842902,-0.07105263157894738,0.009980129243079155,-0.03125000000000001,-0.08910891089108909
524,-0.07027027027027029,-0.06965940334500395,-0.07105263157894738,0.009970655539209344,-0.03125000000000001,-0.08910891089108909
525,-0.06764705882352942,-0.06965557759496312,-0.07105263157894738,0.009961558915440639,-0.03125000000000001,-0.08910891089108909
526,-0.065625,-0.06964792944013397,-0.07105263157894738,0.009953648916503372,-0.03125000000000001,-0.08910891089108909
527,-0.07441860465116278,-0.06965696480985183,-0.07105263157894738,0.009946381635746801,-0.03125000000000001,-0.08910891089108909
528,-0.08281249999999998,-0.06968183349641166,-0.07105263157894738,0.009953393184305395,-0.03125000000000001,-0.08910891089108909
529,-0.056000000000000015,-0.06965601871622974,-0.07105263157894738,0.009961708608802708,-0.03125000000000001,-0.08910891089108909
530,-0.06944444444444446,-0.06965562027127348,-0.07105263157894738,0.009952328275694748,-0.03125000000000001,-0.08910891089108909
531,-0.04500000000000002,-0.06960927512038761,-0.07105263157894738,0.01000015883120472,-0.03125000000000001,-0.08910891089108909
532,-0.08405797101449272,-0.06963638336784372,-0.07105263157894738,0.010010319545110766,-0.03125000000000001,-0.08910891089108909
533,-0.04761904761904764,-0.069595152402022,-0.07105263157894738,0.01004614059246549,-0.03125000000000001,-0.08910891089108909
534,-0.08103448275862067,-0.06961653432792218,-0.07105263157894738,0.010048902118226379,-0.03125000000000001,-0.08910891089108909
535,-0.06666666666666667,-0.06961103084347954,-0.07105263157894738,0.010040330757124134,-0.03125000000000001,-0.08910891089108909
536,-0.06944444444444446,-0.06961072062672156,-0.07105263157894738,0.010030980433098698,-0.03125000000000001,-0.08910891089108909
537,-0.07179487179487182,-0.06961478038725716,-0.07105263157894738,0.010022095191094909,-0.03125000000000001,-0.08910891089108909
538,-0.06333333333333337,-0.06960312649661908,-0.07105263157894738,0.010016441982153356,-0.03125000000000001,-0.08910891089108909
539,-0.052173913043478286,-0.06957085017540957,-0.07105263157894738,0.010035179343921152,-0.03125000000000001,-0.08910891089108909
540,-0.0807017543859649,-0.06959142485971742,-0.07105263157894738,0.01003729397227197,-0.03125000000000001,-0.08910891089108909
541,-0.062068965517241406,-0.06957754578343979,-0.07105263157894738,0.010033224898883484,-0.03125000000000001,-0.08910891089108909
542,-0.07441860465116278,-0.06958646117730301,-0.07105263157894738,0.010026130583884189,-0.03125000000000001,-0.08910891089108909
543,-0.06764705882352942,-0.0695828960994468,-0.07105263157894738,0.010017255633550538,-0.03125000000000001,-0.08910891089108909
544,-0.08382352941176469,-0.06960902570185473,-0.07105263157894738,0.010026600108667549,-0.03125000000000001,-0.08910891089108909
545,-0.07755102040816327,-0.0696235714797051,-0.07105263157894738,0.010023167902821576,-0.03125000000000001,-0.08910891089108909
546,-0.06451612903225809,-0.0696142342905873,-0.07105263157894738,0.010016378255320384,-0.03125000000000001,-0.08910891089108909
547,-0.05769230769230771,-0.06959247895007949,-0.07105263157894738,0.01002016195695446,-0.03125000000000001,-0.08910891089108909
548,-0.056000000000000015,-0.06956772033632706,-0.07105263157894738,0.010027795320530915,-0.03125000000000001,-0.08910891089108909
549,-0.056000000000000015,-0.06954305175389738,-0.07105263157894738,0.010035334401681143,-0.03125000000000001,-0.08910891089108909
550,-0.05769230769230771,-0.06952154405142626,-0.07105263157894738,0.01003890348718621,-0.03125000000000001,-0.08910891089108909
551,-0.08382352941176469,-0.06954745344519497,-0.07105263157894738,0.01004822850008839,-0.03125000000000001,-0.08910891089108909
552,-0.08405797101449272,-0.06957369307913584,-0.07105263157894738,0.010058050400491665,-0.03125000000000001,-0.08910891089108909
553,-0.054166666666666675,-0.06954588256214583,-0.07105263157894738,0.01007022713862673,-0.03125000000000001,-0.08910891089108909
554,-0.07027027027027029,-0.06954718776522353,-0.07105263157894738,0.010061197673187267,-0.03125000000000001,-0.08910891089108909
555,-0.07555555555555553,-0.06955799418211261,-0.07105263157894738,0.010055369041527963,-0.03125000000000001,-0.08910891089108909
556,-0.05769230769230771,-0.06953669133383648,-0.07105263157894738,0.010058888548687518,-0.03125000000000001,-0.08910891089108909
557,-0.07659574468085102,-0.06954934196707487,-0.07105263157894738,0.010054305142887297,-0.03125000000000001,-0.08910891089108909
558,-0.07027027027027029,-0.06955063164203586,-0.07105263157894738,0.010045354195604208,-0.03125000000000001,-0.08910891089108909
559,-0.07799999999999999,-0.06956571979981792,-0.07105263157894738,0.010042718943149327,-0.03125000000000001,-0.08910891089108909
560,-0.0760869565217391,-0.06957734410770014,-0.07105263157894738,0.010037534267967644,-0.03125000000000001,-0.08910891089108909
561,-0.07962962962962959,-0.06959523073674272,-0.07105263157894738,0.0100375445982747,-0.03125000000000001,-0.08910891089108909
562,-0.052173913043478286,-0.06956428701082218,-0.07105263157894738,0.010055419851870603,-0.03125000000000001,-0.08910891089108909
563,-0.08035714285714286,-0.06958342328005325,-0.07105263157894738,0.010056757009227863,-0.03125000000000001,-0.08910891089108909
564,-0.0807017543859649,-0.0696031017421876,-0.07105263157894738,0.01005871562421434,-0.03125000000000001,-0.08910891089108909
565,-0.08103448275862067,-0.06962329852843573,-0.07105263157894738,0.010061285701352824,-0.03125000000000001,-0.08910891089108909
566,-0.07755102040816327,-0.06963728040123947,-0.07105263157894738,0.01005791149543632,-0.03125000000000001,-0.08910891089108909
567,-0.0807017543859649,-0.06965676010895905,-0.07105263157894738,0.010059753253964288,-0.03125000000000001,-0.08910891089108909
568,-0.05769230769230771,-0.06963573295181204,-0.07105263157894738,0.010063394969936402,-0.03125000000000001,-0.08910891089108909
569,-0.06764705882352942,-0.0696322440498326,-0.07105263157894738,0.010054907975981922,-0.03125000000000001,-0.08910891089108909
570,-0.06944444444444446,-0.06963191515385118,-0.07105263157894738,0.010046102538483802,-0.03125000000000001,-0.08910891089108909
571,-0.08450704225352108,-0.06965792062080865,-0.07105263157894738,0.010056534874806086,-0.03125000000000001,-0.08910891089108909
572,-0.04500000000000002,-0.06961488760052802,-0.07105263157894738,0.010100329088878547,-0.03125000000000001,-0.08910891089108909
573,-0.08135593220338981,-0.06963534238206609,-0.07105263157894738,0.010103398460742739,-0.03125000000000001,-0.08910891089108909
574,-0.08035714285714286,-0.06965398899158796,-0.07105263157894738,0.010104489590384092,-0.03125000000000001,-0.08910891089108909
575,-0.050000000000000024,-0.06961986748292201,-0.07105263157894738,0.010128815882601727,-0.03125000000000001,-0.08910891089108909
576,-0.06857142857142857,-0.06961805043108234,-0.07105263157894738,0.010120128899589322,-0.03125000000000001,-0.08910891089108909
577,-0.07179487179487182,-0.06962181655800932,-0.07105263157894738,0.010111775357925396,-0.03125000000000001,-0.08910891089108909
578,-0.056000000000000015,-0.06959829010454126,-0.07105263157894738,0.010118859930802223,-0.03125000000000001,-0.08910891089108909
579,-0.07555555555555553,-0.06960856125187058,-0.07105263157894738,0.010113153414458481,-0.03125000000000001,-0.08910891089108909
580,-0.062068965517241406,-0.06959558432289532,-0.07105263157894738,0.010109278420291277,-0.03125000000000001,-0.08910891089108909
581,-0.07105263157894738,-0.06959808784051741,-0.07105263157894738,0.010100769998288286,-0.03125000000000001,-0.08910891089108909
582,-0.08135593220338981,-0.06961825566961323,-0.07105263157894738,0.01010382487285984,-0.03125000000000001,-0.08910891089108909
583,-0.06764705882352942,-0.06961488033254803,-0.07105263157894738,0.010095499598386836,-0.03125000000000001,-0.08910891089108909
584,-0.06857142857142857,-0.0696130966543239,-0.07105263157894738,0.01008695937521265,-0.03125000000000001,-0.08910891089108909
585,-0.062068965517241406,-0.06960022271040396,-0.07105263157894738,0.010083158094302132,-0.03125000000000001,-0.08910891089108909
586,-0.07027027027027029,-0.06960136418835944,-0.07105263157894738,0.010074603607044517,-0.03125000000000001,-0.08910891089108909
587,-0.08405797101449272,-0.06962595025439028,-0.07105263157894738,0.01008364266642279,-0.03125000000000001,-0.08910891089108909
588,-0.04500000000000002,-0.06958414049164938,-0.07105263157894738,0.010125960457257685,-0.03125000000000001,-0.08910891089108909
589,-0.08035714285714286,-0.06960239981769258,-0.07105263157894738,0.010127075652852322,-0.03125000000000001,-0.08910891089108909
590,-0.07441860465116278,-0.06961054906444972,-0.07105263157894738,0.0101204402516986,-0.03125000000000001,-0.08910891089108909
591,-0.0738095238095238,-0.06961764192719477,-0.07105263157894738,0.01011335903553131,-0.03125000000000001,-0.08910891089108909
592,-0.08225806451612899,-0.0696389579855235,-0.07105263157894738,0.010118129353760908,-0.03125000000000001,-0.08910891089108909
593,-0.06333333333333337,-0.06962834245580601,-0.07105263157894738,0.01011291329912811,-0.03125000000000001,-0.08910891089108909
594,-0.07755102040816327,-0.06964165788093603,-0.07105263157894738,0.010109621548839062,-0.03125000000000001,-0.08910891089108909
595,-0.04210526315789475,-0.06959545587636716,-0.07105263157894738,0.010163811583131994,-0.03125000000000001,-0.08910891089108909
596,-0.06666666666666667,-0.0695905500317948,-0.07105263157894738,0.010156001824214238,-0.03125000000000001,-0.08910891089108909
597,-0.07027027027027029,-0.06959168668771198,-0.07105263157894738,0.010147544636033932,-0.03125000000000001,-0.08910891089108909
598,-0.0760869565217391,-0.06960253020997247,-0.07105263157894738,0.010142537579180969,-0.03125000000000001,-0.08910891089108909
599,-0.08135593220338981,-0.06962211921329482,-0.07105263157894738,0.010145416229304573,-0.03125000000000001,-0.08910891089108909
600,-0.07317073170731707,-0.06962802372659602,-0.07105263157894738,0.010138003982749824,-0.03125000000000001,-0.08910891089108909
601,-0.08281249999999998,-0.06964992484997377,-0.07105263157894738,0.010143799608305928,-0.03125000000000001,-0.08910891089108909
602,-0.054166666666666675,-0.06962424780489367,-0.07105263157894738,0.010154946295110762,-0.03125000000000001,-0.08910891089108909
603,-0.08513513513513513,-0.06964992808193049,-0.07105263157894738,0.010166113580362004,-0.03125000000000001,-0.08910891089108909
604,-0.062068965517241406,-0.06963739756529463,-0.07105263157894738,0.010162375483558073,-0.03125000000000001,-0.08910891089108909
605,-0.08196721311475406,-0.06965774379557428,-0.07105263157894738,0.010166312400757372,-0.03125000000000001,-0.08910891089108909
606,-0.052173913043478286,-0.06962894012052963,-0.07105263157894738,0.010182652244294817,-0.03125000000000001,-0.08910891089108909
607,-0.06333333333333337,-0.06961858550410333,-0.07105263157894738,0.010177472733957176,-0.03125000000000001,-0.08910891089108909
608,-0.06857142857142857,-0.06961686603459155,-0.07105263157894738,0.010169201796822222,-0.03125000000000001,-0.08910891089108909
609,-0.07843137254901959,-0.06963131604527094,-0.07105263157894738,0.010167118428327265,-0.03125000000000001,-0.08910891089108909
610,-0.08607594936708857,-0.06965823033876,-0.07105263157894738,0.01018051994194189,-0.03125000000000001,-0.08910891089108909
611,-0.07027027027027029,-0.06965923040400757,-0.07105263157894738,0.010172229159983906,-0.03125000000000001,-0.08910891089108909
612,-0.056000000000000015,-0.06963694780954752,-0.07105263157894738,0.010178865993421249,-0.03125000000000001,-0.08910891089108909
613,-0.07884615384615382,-0.06965194651644753,-0.07105263157894738,0.01017735080085386,-0.03125000000000001,-0.08910891089108909
614,-0.054166666666666675,-0.0696267671996186,-0.07105263157894738,0.010188195317024687,-0.03125000000000001,-0.08910891089108909
615,-0.06451612903225809,-0.06961847070908718,-0.07105263157894738,0.010182001274378506,-0.03125000000000001,-0.08910891089108909
616,-0.06857142857142857,-0.06961677372020929,-0.07105263157894738,0.010173833893613026,-0.03125000000000001,-0.08910891089108909
617,-0.07179487179487182,-0.06962029815075083,-0.07105263157894738,0.01016597626112271,-0.03125000000000001,-0.08910891089108909
618,-0.07179487179487182,-0.06962381119379463,-0.07105263157894738,0.010158136751186196,-0.03125000000000001,-0.08910891089108909
619,-0.06857142857142857,-0.06962211380246823,-0.07105263157894738,0.010150029253034177,-0.03125000000000001,-0.08910891089108909
620,-0.08674698795180721,-0.06964969008934317,-0.07105263157894738,0.010165071329127973,-0.03125000000000001,-0.08910891089108909
621,-0.056000000000000015,-0.06962774524997124,-0.07105263157894738,0.010171608060423122,-0.03125000000000001,-0.08910891089108909
622,-0.08103448275862067,-0.06964605461996907,-0.07105263157894738,0.010173694288629395,-0.03125000000000001,-0.08910891089108909
623,-0.052173913043478286,-0.06961805439308368,-0.07105263157894738,0.010189534999710276,-0.03125000000000001,-0.08910891089108909
624,-0.06857142857142857,-0.06961637979176903,-0.07105263157894738,0.010181466043227347,-0.03125000000000001,-0.08910891089108909
625,-0.07441860465116278,-0.0696240510774869,-0.07105263157894738,0.01017513815778054,-0.03125000000000001,-0.08910891089108909
626,-0.08196721311475406,-0.06964373714134219,-0.07105263157894738,0.010178944550724276,-0.03125000000000001,-0.08910891089108909
627,-0.062068965517241406,-0.06963167540308725,-0.07105263157894738,0.010175320440405436,-0.03125000000000001,-0.08910891089108909
628,-0.06944444444444446,-0.0696313777386061,-0.07105263157894738,0.010167231469419124,-0.03125000000000001,-0.08910891089108909
629,-0.07843137254901959,-0.06964534598433691,-0.07105263157894738,0.010165197373660664,-0.03125000000000001,-0.08910891089108909
630,-0.06333333333333337,-0.06963534279471568,-0.07105263157894738,0.010160242119987287,-0.03125000000000001,-0.08910891089108909
631,-0.08166666666666664,-0.06965437969957636,-0.07105263157894738,0.01016345695472932,-0.03125000000000001,-0.08910891089108909
632,-0.05925925925925928,-0.06963795770835943,-0.07105263157894738,0.010163813829304808,-0.03125000000000001,-0.08910891089108909
633,-0.06944444444444446,-0.06963765248239111,-0.07105263157894738,0.01015579794339749,-0.03125000000000001,-0.08910891089108909
634,-0.04500000000000002,-0.06959885302966293,-0.07105263157894738,0.010194715706698885,-0.03125000000000001,-0.08910891089108909
635,-0.06764705882352942,-0.06959578417084826,-0.07105263157894738,0.010186991373806449,-0.03125000000000001,-0.08910891089108909
636,-0.0825396825396825,-0.06961610426247908,-0.07105263157894738,0.01019188352471976,-0.03125000000000001,-0.08910891089108909
637,-0.08281249999999998,-0.06963678826833727,-0.07105263157894738,0.010197264515554616,-0.03125000000000001,-0.08910891089108909
638,-0.07555555555555553,-0.06964605081495263,-0.07105263157894738,0.010191967968955945,-0.03125000000000001,-0.08910891089108909
639,-0.0760869565217391,-0.06965611473011948,-0.07105263157894738,0.010187179391109859,-0.03125000000000001,-0.08910891089108909
640,-0.060714285714285735,-0.06964216491886234,-0.07105263157894738,0.010185345602731502,-0.03125000000000001,-0.08910891089108909
641,-0.08405797101449272,-0.06966461944549104,-0.07105263157894738,0.010193275733915935,-0.03125000000000001,-0.08910891089108909
642,-0.08450704225352108,-0.06968770252917383,-0.07105263157894738,0.010202125046710775,-0.03125000000000001,-0.08910891089108909
643,-0.07441860465116278,-0.06969504865048126,-0.07105263157894738,0.010195902861783224,-0.03125000000000001,-0.08910891089108909
644,-0.06764705882352942,-0.069691873472455,-0.07105263157894738,0.010188314632448283,-0.03125000000000001,-0.08910891089108909
645,-0.07924528301886789,-0.06970666203212435,-0.07105263157894738,0.010187351652124284,-0.03125000000000001,-0.08910891089108909
646,-0.062068965517241406,-0.06969485724616627,-0.07105263157894738,0.010183896629046925,-0.03125000000000001,-0.08910891089108909
647,-0.05925925925925928,-0.06967875292828524,-0.07105263157894738,0.010184277116789126,-0.03125000000000001,-0.08910891089108909
648,-0.065625,-0.06967250677585336,-0.07105263157894738,0.010177670038152361,-0.03125000000000001,-0.08910891089108909
649,-0.062068965517241406,-0.06966080902007088,-0.07105263157894738,0.010174203332370697,-0.03125000000000001,-0.08910891089108909
650,-0.07924528301886789,-0.06967553171438547,-0.07105263157894738,0.010173313012777921,-0.03125000000000001,-0.08910891089108909
651,-0.06451612903225809,-0.06966761852008774,-0.07105263157894738,0.010167513252528858,-0.03125000000000001,-0.08910891089108909
652,-0.06333333333333337,-0.06965791823649392,-0.07105263157894738,0.010162743876748993,-0.03125000000000001,-0.08910891089108909
653,-0.07105263157894738,-0.06966005082570256,-0.07105263157894738,0.010155117445580408,-0.03125000000000001,-0.08910891089108909
654,-0.06333333333333337,-0.0696503917150272,-0.07105263157894738,0.010150368594209303,-0.03125000000000001,-0.08910891089108909
655,-0.06944444444444446,-0.06965007777101716,-0.07105263157894738,0.010142632264622404,-0.03125000000000001,-0.08910891089108909
656,-0.08333333333333331,-0.06967090464401916,-0.07105263157894738,0.010148938615946446,-0.03125000000000001,-0.08910891089108909
657,-0.04500000000000002,-0.06963341086796443,-0.07105263157894738,0.01018665883471984,-0.03125000000000001,-0.08910891089108909
658,-0.062068965517241406,-0.06962193219520156,-0.07105263157894738,0.010183184835686832,-0.03125000000000001,-0.08910891089108909
659,-0.08135593220338981,-0.06963971098309275,-0.07105263157894738,0.010185697647148257,-0.03125000000000001,-0.08910891089108909
660,-0.07924528301886789,-0.06965424286211815,-0.07105263157894738,0.010184834589077738,-0.03125000000000001,-0.08910891089108909
661,-0.07105263157894738,-0.06965635523178101,-0.07105263157894738,0.01017728411332381,-0.03125000000000001,-0.08910891089108909
662,-0.06857142857142857,-0.06965471884164474,-0.07105263157894738,0.010169693196157119,-0.03125000000000001,-0.08910891089108909
663,-0.08382352941176469,-0.06967605741178047,-0.07105263157894738,0.010176875233088632,-0.03125000000000001,-0.08910891089108909
664,-0.052173913043478286,-0.0696497383976928,-0.07105263157894738,0.010191810117095381,-0.03125000000000001,-0.08910891089108909
665,-0.06451612903225809,-0.06964203027552247,-0.07105263157894738,0.010186095379501107,-0.03125000000000001,-0.08910891089108909
666,-0.054166666666666675,-0.06961882883083154,-0.07105263157894738,0.010196052890015612,-0.03125000000000001,-0.08910891089108909
667,-0.060714285714285735,-0.06960549867646545,-0.07105263157894738,0.010194233065388046,-0.03125000000000001,-0.08910891089108909
668,-0.054166666666666675,-0.06958242119961972,-0.07105263157894738,0.010204058242566035,-0.03125000000000001,-0.08910891089108909
669,-0.08472222222222221,-0.06960501791756389,-0.07105263157894738,0.010213177598004728,-0.03125000000000001,-0.08910891089108909
670,-0.05925925925925928,-0.06958959949929518,-0.07105263157894738,0.010213364827759653,-0.03125000000000001,-0.08910891089108909
671,-0.08624999999999998,-0.06961439176194505,-0.07105263157894738,0.010225948760938392,-0.03125000000000001,-0.08910891089108909
672,-0.07799999999999999,-0.06962685180390353,-0.07105263157894738,0.010223452396184163,-0.03125000000000001,-0.08910891089108909
673,-0.05925925925925928,-0.06961146961911918,-0.07105263157894738,0.010223656187526001,-0.03125000000000001,-0.08910891089108909
674,-0.060714285714285735,-0.06959828860592684,-0.07105263157894738,0.010221809863967585,-0.03125000000000001,-0.08910891089108909
675,-0.04761904761904764,-0.0695657749358279,-0.07105263157894738,0.010249117101011368,-0.03125000000000001,-0.08910891089108909
676,-0.07924528301886789,-0.0695800725843996,-0.07105263157894738,0.010248289102827822,-0.03125000000000001,-0.08910891089108909
677,-0.06451612903225809,-0.06957260364110736,-0.07105263157894738,0.010242572349955502,-0.03125000000000001,-0.08910891089108909
678,-0.06944444444444446,-0.06957241489413142,-0.07105263157894738,0.010235028355898934,-0.03125000000000001,-0.08910891089108909
679,-0.06764705882352942,-0.06956958348814524,-0.07105263157894738,0.010227765945641868,-0.03125000000000001,-0.08910891089108909
680,-0.054166666666666675,-0.06954696540177009,-0.07105263157894738,0.010237258468282391,-0.03125000000000001,-0.08910891089108909
681,-0.06451612903225809,-0.06953958880885291,-0.07066145092460883,0.010231561422037573,-0.03125000000000001,-0.08910891089108909
682,-0.08035714285714286,-0.06955542710174938,-0.07105263157894738,0.010232431664260938,-0.03125000000000001,-0.08910891089108909
683,-0.06944444444444446,-0.06955526484640245,-0.07066145092460883,0.010224949959971173,-0.03125000000000001,-0.08910891089108909
684,-0.06333333333333337,-0.06954618173470455,-0.07027027027027029,0.010220244934646301,-0.03125000000000001,-0.08910891089108909
685,-0.06666666666666667,-0.06954198419087358,-0.07027027027027029,0.010213383932590699,-0.03125000000000001,-0.08910891089108909
686,-0.07799999999999999,-0.0695542957131576,-0.07027027027027029,0.010211040696003397,-0.03125000000000001,-0.08910891089108909
687,-0.07755102040816327,-0.06956591885951662,-0.07066145092460883,0.010208164165144787,-0.03125000000000001,-0.08910891089108909
688,-0.065625,-0.0695601990933925,-0.07027027027027029,0.010201856731362651,-0.03125000000000001,-0.08910891089108909
