step,reward,mean,median,std,max,min
633,5.733333333333333,2.3241850683491063,-1.0,3.3663986332947604,5.733333333333333,-1.0
634,5.733333333333333,2.329553805774278,-1.0,3.366462101375987,5.733333333333333,-1.0
635,5.733333333333333,2.3349056603773586,-1.0,3.3665168472657223,5.733333333333333,-1.0
636,-1.0,2.32967032967033,-1.0,3.366463383952557,5.733333333333333,-1.0
637,-1.0,2.324451410658307,-1.0,3.3664019838106967,5.733333333333333,-1.0
638,5.733333333333333,2.3297861241523212,-1.0,3.366464654504528,5.733333333333333,-1.0
639,-1.0,2.3245833333333334,-1.0,3.3664036355582794,5.733333333333333,-1.0
640,-1.0,2.3193967758710348,-1.0,3.366334802402847,5.733333333333333,-1.0
641,5.733333333333333,2.3247144340602284,-1.0,3.366405271892227,5.733333333333333,-1.0
642,-1.0,2.3195438050803525,-1.0,3.3663368637675526,5.733333333333333,-1.0
643,5.733333333333333,2.3248447204968943,-1.0,3.3664068930037283,5.733333333333333,-1.0
644,-1.0,2.31968992248062,-1.0,3.3663389059852724,5.733333333333333,-1.0
645,-1.0,2.314551083591331,-1.0,3.366263271113114,5.733333333333333,-1.0
646,-1.0,2.309428129829984,-1.0,3.3661800597034675,5.733333333333333,-1.0
647,-1.0,2.3043209876543207,-1.0,3.3660893423604987,5.733333333333333,-1.0
648,-1.0,2.2992295839753463,-1.0,3.3659911889846845,5.733333333333333,-1.0
649,5.733333333333333,2.3045128205128207,-1.0,3.3660928899619997,5.733333333333333,-1.0
650,-1.0,2.299436763952893,-1.0,3.365995333423019,5.733333333333333,-1.0
651,5.733333333333333,2.3047034764826173,-1.0,3.366096404963271,5.733333333333333,-1.0
652,-1.0,2.299642674834099,-1.0,3.36599943983407,5.733333333333333,-1.0
653,5.733333333333333,2.3048929663608564,-1.0,3.366099887762538,5.733333333333333,-1.0
654,-1.0,2.299847328244275,-1.0,3.3660035086816587,5.733333333333333,-1.0
655,5.733333333333333,2.3050813008130078,-1.0,3.366103338751963,5.733333333333333,-1.0
656,-1.0,2.300050735667174,-1.0,3.366007540422557,5.733333333333333,-1.0
657,-1.0,2.295035460992908,-1.0,3.365904546302252,5.733333333333333,-1.0
658,5.733333333333333,2.300252908447142,-1.0,3.366011535506616,5.733333333333333,-1.0
659,5.733333333333333,2.305454545454545,-1.0,3.36611014684029,5.733333333333333,-1.0
660,-1.0,2.3004538577912252,-1.0,3.3660154943768856,5.733333333333333,-1.0
661,5.733333333333333,2.30563947633434,-1.0,3.3661135046941877,5.733333333333333,-1.0
662,5.733333333333333,2.3108094519859224,-1.0,3.3662032642151236,5.733333333333333,-1.0
663,5.733333333333333,2.315963855421687,-1.0,3.3662848467377655,5.733333333333333,-1.0
664,5.733333333333333,2.3211027568922304,-1.0,3.36635832533771,5.733333333333333,-1.0
665,5.733333333333333,2.3262262262262263,-1.0,3.366423772376471,5.733333333333333,-1.0
666,5.733333333333333,2.3313343328335834,-1.0,3.36648125950975,5.733333333333333,-1.0
667,5.733333333333333,2.3364271457085826,-1.0,3.3665308576956,5.733333333333333,-1.0
668,-1.0,2.3314399601395115,-1.0,3.3664823664459753,5.733333333333333,-1.0
669,-1.0,2.326467661691542,-1.0,3.366426664052472,5.733333333333333,-1.0
670,-1.0,2.3215101838052656,-1.0,3.3663638152315074,5.733333333333333,-1.0
671,-1.0,2.31656746031746,-1.0,3.3662938840760215,5.733333333333333,-1.0
672,5.733333333333333,2.3216443784051513,-1.0,3.3663656126458017,5.733333333333333,-1.0
673,5.733333333333333,2.3267062314540055,-1.0,3.366429504395133,5.733333333333333,-1.0
674,-1.0,2.3217777777777777,-1.0,3.3663673941058136,5.733333333333333,-1.0
675,-1.0,2.3168639053254436,-1.0,3.3662982828928327,5.733333333333333,-1.0
676,5.733333333333333,2.3219103889709505,-1.0,3.3663691597998087,5.733333333333333,-1.0
677,5.733333333333333,2.3269419862340213,-1.0,3.3664322946123497,5.733333333333333,-1.0
678,-1.0,2.322042218949435,-1.0,3.366370909913282,5.733333333333333,-1.0
679,5.733333333333333,2.327058823529412,-1.0,3.3664336712916922,5.733333333333333,-1.0
680,5.733333333333333,2.3320606950562897,-1.0,3.36648880455191,5.733333333333333,-1.0
681,-1.0,2.3271749755620723,-1.0,3.3664350358766977,5.733333333333333,-1.0
682,5.733333333333333,2.3321620302586625,-1.0,3.366489844706322,5.733333333333333,-1.0
683,5.733333333333333,2.3371345029239765,-1.0,3.3665371371409405,5.733333333333333,-1.0
684,-1.0,2.332262773722628,-1.0,3.366490875762883,5.733333333333333,-1.0
685,5.733333333333333,2.337220602526725,-1.0,3.3665378913285844,5.733333333333333,-1.0
686,5.733333333333333,2.3421639980591946,-1.0,3.366577500025145,5.733333333333333,-1.0
687,5.733333333333333,2.347093023255814,-1.0,3.366609766059629,5.733333333333333,-1.0
688,5.733333333333333,2.352007740686986,-1.0,3.366634753033594,5.733333333333333,-1.0
689,5.733333333333333,2.3569082125603864,-1.0,3.3666525239498504,5.733333333333333,-1.0
690,-1.0,2.3520501688374336,-1.0,3.366634937505944,5.733333333333333,-1.0
691,5.733333333333333,2.356936416184971,-1.0,3.3666526055816934,5.733333333333333,-1.0
692,-1.0,2.352092352092352,-1.0,3.3666351203834273,5.733333333333333,-1.0
693,-1.0,2.347262247838617,-1.0,3.3666107456868835,5.733333333333333,-1.0
694,-1.0,2.3424460431654675,-1.0,3.3665795409943398,5.733333333333333,-1.0
695,-1.0,2.3376436781609193,-1.0,3.3665415652539683,5.733333333333333,-1.0
696,-1.0,2.332855093256815,-1.0,3.36649687686592,5.733333333333333,-1.0
697,-1.0,2.328080229226361,-1.0,3.3664455336883305,5.733333333333333,-1.0
698,5.733333333333333,2.332951835956128,-1.0,3.366497847115694,5.733333333333333,-1.0
699,-1.0,2.328190476190476,-1.0,3.3664467955413886,5.733333333333333,-1.0
700,5.733333333333333,2.3330480266286258,-1.0,3.366498809072482,5.733333333333333,-1.0
701,5.733333333333333,2.337891737891738,-1.0,3.366543694639718,5.733333333333333,-1.0
702,-1.0,2.3331436699857755,-1.0,3.3664997628305247,5.733333333333333,-1.0
703,-1.0,2.328409090909091,-1.0,3.36644928705923,5.733333333333333,-1.0
704,5.733333333333333,2.3332387706855795,-1.0,3.36650070848273,5.733333333333333,-1.0
705,5.733333333333333,2.3380547686496698,-1.0,3.3665450841680866,5.733333333333333,-1.0
706,5.733333333333333,2.342857142857143,-1.0,3.3665824735212424,5.733333333333333,-1.0
707,-1.0,2.338135593220339,-1.0,3.3665457701169674,5.733333333333333,-1.0
708,-1.0,2.33342736248237,-1.0,3.366502575834718,5.733333333333333,-1.0
709,-1.0,2.3287323943661975,-1.0,3.3664529456728602,5.733333333333333,-1.0
710,5.733333333333333,2.3335208626347868,-1.0,3.3665034977138415,5.733333333333333,-1.0
711,-1.0,2.3288389513108614,-1.0,3.3664541447040985,5.733333333333333,-1.0
712,5.733333333333333,2.3336138382421696,-1.0,3.366504411845852,5.733333333333333,-1.0
713,-1.0,2.3289449112978526,-1.0,3.3664553336731413,5.733333333333333,-1.0
714,5.733333333333333,2.333706293706294,-1.0,3.366505318317314,5.733333333333333,-1.0
715,-1.0,2.3290502793296093,-1.0,3.3664565126922628,5.733333333333333,-1.0
716,5.733333333333333,2.3337982333798237,-1.0,3.3665062172135833,5.733333333333333,-1.0
717,-1.0,2.329155060352832,-1.0,3.366457681872178,5.733333333333333,-1.0
718,5.733333333333333,2.333889661566991,-1.0,3.3665071086188334,5.733333333333333,-1.0
719,5.733333333333333,2.338611111111111,-1.0,3.366549766488966,5.733333333333333,-1.0
720,-1.0,2.3339805825242723,-1.0,3.3665079926160697,5.733333333333333,-1.0
721,5.733333333333333,2.3386888273314868,-1.0,3.36655041324953,5.733333333333333,-1.0
722,-1.0,2.334071000461042,-1.0,3.3665088692871517,5.733333333333333,-1.0
723,-1.0,2.329465930018416,-1.0,3.36646113146094,5.733333333333333,-1.0
724,5.733333333333333,2.33416091954023,-1.0,3.3665097387128102,5.733333333333333,-1.0
725,-1.0,2.3295684113865933,-1.0,3.3664622623608333,5.733333333333333,-1.0
726,-1.0,2.32498853736818,-1.0,3.3664086766140895,5.733333333333333,-1.0
727,-1.0,2.3204212454212456,-1.0,3.366349032031331,5.733333333333333,-1.0
728,5.733333333333333,2.325102880658436,-1.0,3.366410090309424,5.733333333333333,-1.0
729,5.733333333333333,2.3297716894977167,-1.0,3.3664644963379824,5.733333333333333,-1.0
730,-1.0,2.3252165982672137,-1.0,3.3664114924165354,5.733333333333333,-1.0
731,-1.0,2.3206739526411657,-1.0,3.3663524941249117,5.733333333333333,-1.0
732,5.733333333333333,2.3253296953160527,-1.0,3.3664128830617326,5.733333333333333,-1.0
733,-1.0,2.3207992733878293,-1.0,3.366354203983629,5.733333333333333,-1.0
734,-1.0,2.316281179138322,-1.0,3.3662896112917817,5.733333333333333,-1.0
735,5.733333333333333,2.3209239130434782,-1.0,3.366355899921369,5.733333333333333,-1.0
736,5.733333333333333,2.3255540479421075,-1.0,3.3664156304630675,5.733333333333333,-1.0
737,-1.0,2.321047877145438,-1.0,3.3663575820888463,5.733333333333333,-1.0
738,-1.0,2.316553901668922,-1.0,3.3662936822607628,5.733333333333333,-1.0
739,-1.0,2.312072072072072,-1.0,3.3662239786867274,5.733333333333333,-1.0
740,5.733333333333333,2.3166891587944223,-1.0,3.3662956930654984,5.733333333333333,-1.0
741,-1.0,2.312219227313567,-1.0,3.3662263620844537,5.733333333333333,-1.0
742,5.733333333333333,2.3168236877523554,-1.0,3.36629768765292,5.733333333333333,-1.0
743,-1.0,2.3123655913978496,-1.0,3.36622872628541,5.733333333333333,-1.0
744,-1.0,2.3079194630872486,-1.0,3.366154068148997,5.733333333333333,-1.0
745,-1.0,2.3034852546916893,-1.0,3.3660737593857464,5.733333333333333,-1.0
746,-1.0,2.299062918340027,-1.0,3.3659878457381027,5.733333333333333,-1.0
747,5.733333333333333,2.3036541889483066,-1.0,3.3660769260514884,5.733333333333333,-1.0
748,-1.0,2.2992434356920337,-1.0,3.365991466473049,5.733333333333333,-1.0
749,5.733333333333333,2.303822222222222,-1.0,3.366080067414754,5.733333333333333,-1.0
750,5.733333333333333,2.3083888149134486,-1.0,3.3661622266966686,5.733333333333333,-1.0
751,-1.0,2.3039893617021274,-1.0,3.366083183744399,5.733333333333333,-1.0
752,5.733333333333333,2.3085436033643205,-1.0,3.366164902965509,5.733333333333333,-1.0
753,-1.0,2.3041556145004423,-1.0,3.3660862753057166,5.733333333333333,-1.0
754,-1.0,2.299779249448124,-1.0,3.366002156544508,5.733333333333333,-1.0
755,-1.0,2.295414462081129,-1.0,3.3659125906336524,5.733333333333333,-1.0
756,-1.0,2.291061206516953,-1.0,3.3658176211494286,5.733333333333333,-1.0
757,-1.0,2.2867194371152157,-1.0,3.3657172912963875,5.733333333333333,-1.0
758,5.733333333333333,2.291260430390865,-1.0,3.3658220903629417,5.733333333333333,-1.0
759,-1.0,2.2869298245614034,-1.0,3.3657222821343304,5.733333333333333,-1.0
760,-1.0,2.282610600087604,-1.0,3.365617182942187,5.733333333333333,-1.0
761,5.733333333333333,2.2871391076115484,-1.0,3.365727233718618,5.733333333333333,-1.0
762,-1.0,2.2828309305373526,-1.0,3.3656226784641357,5.733333333333333,-1.0
763,5.733333333333333,2.2873472949389178,-1.0,3.3657321464598398,5.733333333333333,-1.0
764,-1.0,2.283050108932462,-1.0,3.3656281309314506,5.733333333333333,-1.0
765,5.733333333333333,2.2875543951261963,-1.0,3.3657370207632304,5.733333333333333,-1.0
766,-1.0,2.2832681442850933,-1.0,3.365633540792731,5.733333333333333,-1.0
767,-1.0,2.2789930555555555,-1.0,3.36552488957654,5.733333333333333,-1.0
768,5.733333333333333,2.283485045513654,-1.0,3.365638908490749,5.733333333333333,-1.0
769,5.733333333333333,2.2879653679653678,-1.0,3.3657466556511904,5.733333333333333,-1.0
770,-1.0,2.283700821444012,-1.0,3.3656442344625397,5.733333333333333,-1.0
771,-1.0,2.279447322970639,-1.0,3.3655366927920545,5.733333333333333,-1.0
772,-1.0,2.27520482966796,-1.0,3.365424070873872,5.733333333333333,-1.0
773,5.733333333333333,2.2796726959517652,-1.0,3.3655425258795497,5.733333333333333,-1.0
774,5.733333333333333,2.2841290322580643,-1.0,3.3656547629474236,5.733333333333333,-1.0
775,5.733333333333333,2.288573883161512,-1.0,3.3657608295315433,5.733333333333333,-1.0
776,5.733333333333333,2.293007293007293,-1.0,3.3658607726875087,5.733333333333333,-1.0
777,5.733333333333333,2.2974293059125963,-1.0,3.365954639076447,5.733333333333333,-1.0
778,-1.0,2.293196405648267,-1.0,3.3658649059625576,5.733333333333333,-1.0
779,5.733333333333333,2.2976068376068373,-1.0,3.365958286202411,5.733333333333333,-1.0
780,-1.0,2.2933845497225778,-1.0,3.3658690075195494,5.733333333333333,-1.0
781,5.733333333333333,2.297783461210571,-1.0,3.365961905377204,5.733333333333333,-1.0
782,-1.0,2.2935717326521923,-1.0,3.3658730776822026,5.733333333333333,-1.0
783,5.733333333333333,2.2979591836734694,-1.0,3.3659654968857273,5.733333333333333,-1.0
784,5.733333333333333,2.3023354564755842,-1.0,3.366051981155341,5.733333333333333,-1.0
785,-1.0,2.29813401187447,-1.0,3.365969061009262,5.733333333333333,-1.0
786,-1.0,2.2939432443879713,-1.0,3.3658811250988228,5.733333333333333,-1.0
787,-1.0,2.2897631133671745,-1.0,3.36578821198458,5.733333333333333,-1.0
788,-1.0,2.285593578369244,-1.0,3.365690359911078,5.733333333333333,-1.0
789,-1.0,2.2814345991561185,-1.0,3.36558760680989,5.733333333333333,-1.0
790,5.733333333333333,2.2857985672144965,-1.0,3.365695291456943,5.733333333333333,-1.0
791,5.733333333333333,2.290151515151515,-1.0,3.3657970640003025,5.733333333333333,-1.0
792,5.733333333333333,2.294493484657419,-1.0,3.3658929686255776,5.733333333333333,-1.0
793,5.733333333333333,2.2988245172124264,-1.0,3.365983049155458,5.733333333333333,-1.0
794,5.733333333333333,2.3031446540880505,-1.0,3.3660673490532553,5.733333333333333,-1.0
795,-1.0,2.298994974874372,-1.0,3.365986480450332,5.733333333333333,-1.0
796,5.733333333333333,2.3033040568799668,-1.0,3.366070353412932,5.733333333333333,-1.0
797,-1.0,2.2991645781119465,-1.0,3.3659898859748814,5.733333333333333,-1.0
798,-1.0,2.295035460992908,-1.0,3.3659045463022523,5.733333333333333,-1.0
799,5.733333333333333,2.2993333333333332,-1.0,3.36599326598653,5.733333333333333,-1.0
800,5.733333333333333,2.3036204744069915,-1.0,3.3660762947512057,5.733333333333333,-1.0
801,-1.0,2.299501246882793,-1.0,3.3659966207394953,5.733333333333333,-1.0
802,5.733333333333333,2.303777501037775,-1.0,3.3660792321766504,5.733333333333333,-1.0
803,-1.0,2.2996683250414596,-1.0,3.3659999504848357,5.733333333333333,-1.0
804,5.733333333333333,2.303933747412008,-1.0,3.366082147732915,5.733333333333333,-1.0
805,5.733333333333333,2.3081885856079407,-1.0,3.3661587542004217,5.733333333333333,-1.0
806,5.733333333333333,2.31243287897563,-1.0,3.3662298110374356,5.733333333333333,-1.0
807,-1.0,2.308333333333333,-1.0,3.3661612656951934,5.733333333333333,-1.0
808,5.733333333333333,2.312566955088587,-1.0,3.3662319684851805,5.733333333333333,-1.0
809,5.733333333333333,2.31679012345679,-1.0,3.3662971905168853,5.733333333333333,-1.0
810,5.733333333333333,2.321002877106453,-1.0,3.366356971975409,5.733333333333333,-1.0
811,5.733333333333333,2.3252052545155992,-1.0,3.3664113527236807,5.733333333333333,-1.0
812,5.733333333333333,2.3293972939729395,-1.0,3.3664603723055255,5.733333333333333,-1.0
813,-1.0,2.325307125307125,-1.0,3.366412605843641,5.733333333333333,-1.0
814,5.733333333333333,2.3294887525562373,-1.0,3.3664613835817043,5.733333333333333,-1.0
815,5.733333333333333,2.3336601307189544,-1.0,3.3665048660337886,5.733333333333333,-1.0
816,-1.0,2.3295797633618935,-1.0,3.366462387439923,5.733333333333333,-1.0
817,5.733333333333333,2.3337408312958434,-1.0,3.366505656286586,5.733333333333333,-1.0
818,5.733333333333333,2.3378917378917383,-1.0,3.3665436946397183,5.733333333333333,-1.0
819,5.733333333333333,2.3420325203252035,-1.0,3.3665765405346826,5.733333333333333,-1.0
820,-1.0,2.3379618351603737,-1.0,3.3665442930537304,5.733333333333333,-1.0
821,-1.0,2.3339010543390106,-1.0,3.3665072195219246,5.733333333333333,-1.0
822,-1.0,2.3298501417577966,-1.0,3.3664653552261727,5.733333333333333,-1.0
823,5.733333333333333,2.3339805825242723,-1.0,3.3665079926160697,5.733333333333333,-1.0
824,-1.0,2.3299393939393944,-1.0,3.3664663301275506,5.733333333333333,-1.0
825,5.733333333333333,2.334059725585149,-1.0,3.366508760101145,5.733333333333333,-1.0
826,-1.0,2.3300282144296656,-1.0,3.3664672979641614,5.733333333333333,-1.0
827,5.733333333333333,2.3341384863123995,-1.0,3.366509522031281,5.733333333333333,-1.0
828,5.733333333333333,2.338238841978287,-1.0,3.3665466435544795,5.733333333333333,-1.0
829,5.733333333333333,2.3423293172690767,-1.0,3.3665786991942936,5.733333333333333,-1.0
830,5.733333333333333,2.3464099478539913,-1.0,3.3666057253244532,5.733333333333333,-1.0
831,5.733333333333333,2.3504807692307694,-1.0,3.366627758034535,5.733333333333333,-1.0
832,-1.0,2.3464585834333733,-1.0,3.3666060176112795,5.733333333333333,-1.0
833,-1.0,2.342446043165468,-1.0,3.3665795409943398,5.733333333333333,-1.0
834,5.733333333333333,2.3465069860279444,-1.0,3.3666063078003328,5.733333333333333,-1.0
835,5.733333333333333,2.3505582137161087,-1.0,3.366628129477324,5.733333333333333,-1.0
836,5.733333333333333,2.3545997610513743,-1.0,3.3666450413183324,5.733333333333333,-1.0
837,-1.0,2.3505966587112175,-1.0,3.3666283132072596,5.733333333333333,-1.0
838,5.733333333333333,2.3546285260230437,-1.0,3.3666451442963643,5.733333333333333,-1.0
839,-1.0,2.3506349206349206,-1.0,3.3666284956263914,5.733333333333333,-1.0
840,-1.0,2.3466508125247723,-1.0,3.36660716597993,5.733333333333333,-1.0
841,5.733333333333333,2.3506730007917658,-1.0,3.3666286767471587,5.733333333333333,-1.0
842,5.733333333333333,2.354685646500593,-1.0,3.3666453480579484,5.733333333333333,-1.0
843,5.733333333333333,2.3586887835703005,-1.0,3.366657214185273,5.733333333333333,-1.0
844,5.733333333333333,2.362682445759369,-1.0,3.3666643091386765,5.733333333333333,-1.0
845,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
846,-1.0,2.362691853600945,-1.0,3.3666643202590807,5.733333333333333,-1.0
847,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
848,5.733333333333333,2.3706321162151553,5.733333333333333,3.366664331300987,5.733333333333333,-1.0
849,5.733333333333333,2.3745882352941177,5.733333333333333,3.3666573471612646,5.733333333333333,-1.0
850,-1.0,2.3706227967097533,5.733333333333333,3.366664342265134,5.733333333333333,-1.0
851,5.733333333333333,2.3745696400625977,5.733333333333333,3.366657390863518,5.733333333333333,-1.0
852,5.733333333333333,2.378507229386479,5.733333333333333,3.366645844979677,5.733333333333333,-1.0
853,-1.0,2.374551131928181,5.733333333333333,3.366657434259088,5.733333333333333,-1.0
854,5.733333333333333,2.378479532163743,5.733333333333333,3.366645942277446,5.733333333333333,-1.0
855,-1.0,2.374532710280374,5.733333333333333,3.3666574773508384,5.733333333333333,-1.0
856,5.733333333333333,2.3784519642162585,5.733333333333333,3.3666460388948094,5.733333333333333,-1.0
857,5.733333333333333,2.3823620823620826,5.733333333333333,3.3666300804172993,5.733333333333333,-1.0
858,-1.0,2.378424524641056,5.733333333333333,3.3666461348380974,5.733333333333333,-1.0
859,5.733333333333333,2.382325581395349,5.733333333333333,3.3666302503889503,5.733333333333333,-1.0
860,-1.0,2.3783972125435544,5.733333333333333,3.366646230113564,5.733333333333333,-1.0
861,-1.0,2.374477958236659,5.733333333333333,3.366657604831304,5.733333333333333,-1.0
862,5.733333333333333,2.378370027037467,5.733333333333333,3.366646324727395,5.733333333333333,-1.0
863,-1.0,2.3744598765432103,5.733333333333333,3.3666576467357454,5.733333333333333,-1.0
864,5.733333333333333,2.378342967244701,5.733333333333333,3.366646418685701,5.733333333333333,-1.0
865,5.733333333333333,2.3822170900692843,5.733333333333333,3.3666307532570965,5.733333333333333,-1.0
866,5.733333333333333,2.386082276047674,5.733333333333333,3.3666106811683476,5.733333333333333,-1.0
867,-1.0,2.382181259600615,5.733333333333333,3.36663091856689,5.733333333333333,-1.0
868,-1.0,2.3782892213271962,5.733333333333333,3.3666466046598367,5.733333333333333,-1.0
869,5.733333333333333,2.3821455938697325,5.733333333333333,3.3666310827379182,5.733333333333333,-1.0
870,-1.0,2.3782625334864145,5.733333333333333,3.366646696687542,5.733333333333333,-1.0
871,5.733333333333333,2.3821100917431193,5.733333333333333,3.366631245780617,5.733333333333333,-1.0
872,-1.0,2.3782359679266896,5.733333333333333,3.366646788083478,5.733333333333333,-1.0
873,5.733333333333333,2.3820747520976355,5.733333333333333,3.3666314077053037,5.733333333333333,-1.0
874,5.733333333333333,2.3859047619047624,5.733333333333333,3.3666117002315623,5.733333333333333,-1.0
875,-1.0,2.382039573820396,5.733333333333333,3.366631568522176,5.733333333333333,-1.0
876,5.733333333333333,2.385860889395667,5.733333333333333,3.3666119506498333,5.733333333333333,-1.0
877,-1.0,2.382004555808656,5.733333333333333,3.366631728241316,5.733333333333333,-1.0
878,-1.0,2.378156996587031,5.733333333333333,3.366647058538029,5.733333333333333,-1.0
879,5.733333333333333,2.381969696969697,5.733333333333333,3.3666318868726925,5.733333333333333,-1.0
880,5.733333333333333,2.3857737419598943,5.733333333333333,3.366612446379622,5.733333333333333,-1.0
881,-1.0,2.3819349962207106,5.733333333333333,3.366632044426161,5.733333333333333,-1.0
882,-1.0,2.3781049452623635,5.733333333333333,3.3666472357862522,5.733333333333333,-1.0
883,-1.0,2.3742835595776772,5.733333333333333,3.3666580502609453,5.733333333333333,-1.0
884,5.733333333333333,2.3780790960451976,5.733333333333333,3.3666473235104575,5.733333333333333,-1.0
885,5.733333333333333,2.3818660647103087,5.733333333333333,3.366632356338238,5.733333333333333,-1.0
886,5.733333333333333,2.3856444945509208,5.733333333333333,3.366613177437117,5.733333333333333,-1.0
887,5.733333333333333,2.3894144144144147,5.733333333333333,3.3665898152903706,5.733333333333333,-1.0
888,-1.0,2.3856017997750283,5.733333333333333,3.3666134178397455,5.733333333333333,-1.0
889,5.733333333333333,2.3893632958801496,5.733333333333333,3.366590160305645,5.733333333333333,-1.0
890,-1.0,2.3855592966704076,5.733333333333333,3.3666136566253018,5.733333333333333,-1.0
891,-1.0,2.3817638266068757,5.733333333333333,3.366632816362097,5.733333333333333,-1.0
892,5.733333333333333,2.385516983949235,5.733333333333333,3.3666138938082573,5.733333333333333,-1.0
893,5.733333333333333,2.389261744966443,5.733333333333333,3.366590843402428,5.733333333333333,-1.0
894,5.733333333333333,2.3929981378026075,5.733333333333333,3.3665636928583815,5.733333333333333,-1.0
895,-1.0,2.3892113095238092,5.733333333333333,3.3665911815251475,5.733333333333333,-1.0
896,-1.0,2.385432924563359,5.733333333333333,3.366614363423438,5.733333333333333,-1.0
897,5.733333333333333,2.389161098737936,5.733333333333333,3.3665915173911785,5.733333333333333,-1.0
898,5.733333333333333,2.392880978865406,5.733333333333333,3.3665646071745585,5.733333333333333,-1.0
899,5.733333333333333,2.396592592592593,5.733333333333333,3.366533659924095,5.733333333333333,-1.0
900,5.733333333333333,2.400295967443581,5.733333333333333,3.3664987025949826,5.733333333333333,-1.0
901,5.733333333333333,2.4039911308203994,5.733333333333333,3.3664597619487573,5.733333333333333,-1.0
902,-1.0,2.4002214839424143,5.733333333333333,3.366499445816386,5.733333333333333,-1.0
903,-1.0,2.3964601769911504,5.733333333333333,3.366534834393815,5.733333333333333,-1.0
904,5.733333333333333,2.400147329650092,5.733333333333333,3.3665001841156394,5.733333333333333,-1.0
905,5.733333333333333,2.403826342899191,5.733333333333333,3.366461584944456,5.733333333333333,-1.0
906,5.733333333333333,2.4074972436604187,5.733333333333333,3.366419063103523,5.733333333333333,-1.0
907,-1.0,2.4037444933920704,5.733333333333333,3.3664624874205513,5.733333333333333,-1.0
908,-1.0,2.4,5.733333333333333,3.366501646120693,5.733333333333333,-1.0
909,5.733333333333333,2.403663003663004,5.733333333333333,3.3664633839525564,5.733333333333333,-1.0
910,5.733333333333333,2.4073179656055617,5.733333333333333,3.3664212327543064,5.733333333333333,-1.0
911,5.733333333333333,2.410964912280702,5.733333333333333,3.3663752182250812,5.733333333333333,-1.0
912,-1.0,2.407228915662651,5.733333333333333,3.3664223069010273,5.733333333333333,-1.0
913,-1.0,2.403501094091904,5.733333333333333,3.3664651593920736,5.733333333333333,-1.0
914,5.733333333333333,2.407140255009107,5.733333333333333,3.3664233740115237,5.733333333333333,-1.0
915,-1.0,2.4034206695778746,5.733333333333333,3.366466038402058,5.733333333333333,-1.0
916,-1.0,2.3997091966557615,5.733333333333333,3.36650451294163,5.733333333333333,-1.0
917,5.733333333333333,2.403340595497458,5.733333333333333,3.3664669116729127,5.733333333333333,-1.0
918,-1.0,2.399637286906057,5.733333333333333,3.366505217973897,5.733333333333333,-1.0
919,-1.0,2.395942028985507,5.733333333333333,3.3665393800764525,5.733333333333333,-1.0
920,5.733333333333333,2.3995656894679698,5.733333333333333,3.366505918417962,5.733333333333333,-1.0
921,5.733333333333333,2.4031814895155463,5.733333333333333,3.3664686411961062,5.733333333333333,-1.0
922,-1.0,2.399494402311304,5.733333333333333,3.366506614313552,5.733333333333333,-1.0
923,5.733333333333333,2.403102453102453,5.733333333333333,3.3664694975465395,5.733333333333333,-1.0
924,5.733333333333333,2.4067027027027024,5.733333333333333,3.366428606143752,5.733333333333333,-1.0
925,-1.0,2.403023758099352,5.733333333333333,3.3664703483540444,5.733333333333333,-1.0
926,5.733333333333333,2.406616325062927,5.733333333333333,3.3664296323016267,5.733333333333333,-1.0
927,-1.0,2.4029454022988506,5.733333333333333,3.366471193666356,5.733333333333333,-1.0
928,-1.0,2.399282382490133,5.733333333333333,3.3665086751003286,5.733333333333333,-1.0
929,5.733333333333333,2.402867383512545,5.733333333333333,3.3664720335306946,5.733333333333333,-1.0
930,5.733333333333333,2.4064446831364124,5.733333333333333,3.3664316648121906,5.733333333333333,-1.0
931,-1.0,2.4027896995708153,5.733333333333333,3.366472867993777,5.733333333333333,-1.0
932,-1.0,2.39914255091104,5.733333333333333,3.3665100269250634,5.733333333333333,-1.0
933,-1.0,2.395503211991435,5.733333333333333,3.36654316741939,5.733333333333333,-1.0
934,-1.0,2.391871657754011,5.733333333333333,3.3665723151105387,5.733333333333333,-1.0
935,5.733333333333333,2.3954415954415955,5.733333333333333,3.366543694639718,5.733333333333333,-1.0
936,5.733333333333333,2.3990039131981504,5.733333333333333,3.3665113614736555,5.733333333333333,-1.0
937,-1.0,2.3953802416488985,5.733333333333333,3.3665442184911494,5.733333333333333,-1.0
938,-1.0,2.3917642882499113,5.733333333333333,3.3665731172566726,5.733333333333333,-1.0
939,-1.0,2.3881560283687944,5.733333333333333,3.3665980828988302,5.733333333333333,-1.0
940,-1.0,2.3845554374778604,5.733333333333333,3.3666191403726247,5.733333333333333,-1.0
941,5.733333333333333,2.388110403397028,5.733333333333333,3.3665983738188143,5.733333333333333,-1.0
942,-1.0,2.3845174973488867,5.733333333333333,3.3666193417564156,5.733333333333333,-1.0
943,-1.0,2.3809322033898304,5.733333333333333,3.36663644293625,5.733333333333333,-1.0
944,5.733333333333333,2.3844797178130515,5.733333333333333,3.3666195418629203,5.733333333333333,-1.0
