steps,time,reward,delta,converged
816,0.0031400000007124618,-0.07799999999999997,0.010488237008641522,False
817,0.002839000000676606,-0.07380952380952384,0.015039124474887589,False
818,0.0038260000001173466,-0.08166666666666658,0.013535212027398824,False
819,0.003368000001501059,-0.07924528301886788,0.012181690824658942,False
820,0.00565900000219699,-0.08764044943820208,0.005255980151382789,False
821,0.003877000002830755,-0.08166666666666658,0.004730382136244504,False
822,0.0075670000005629845,-0.09083333333333311,0.018895363821352706,False
823,0.0043619999996735714,-0.08382352941176459,0.017005827439217438,False
824,0.004575999999360647,-1.527142857142857,8.138733836581705,False
825,0.0032529999989492353,-0.0788461538461538,0.015305244695295695,False
826,0.0036499999987427145,-0.07999999999999995,0.013774720225766125,False
827,0.0029419999991660006,-0.07659574468085105,0.004257343922620049,False
828,0.006281000001763459,-0.08791208791208774,0.012397248203189515,False
829,0.003766999998333631,-0.08166666666666658,0.01115752338287056,False
830,0.005207000001973938,-0.08607594936708846,0.003831609530358049,False
831,0.0022719999979017302,-0.06944444444444449,0.0034484485773222497,False
832,0.002178999999159714,-0.06764705882352946,0.010041771044583503,False
833,0.002892000000429107,-0.07380952380952384,0.0031036037195900203,False
834,0.005606999999145046,-0.08764044943820208,0.014452718469402083,False
835,0.004645999997592298,-0.08472222222222209,0.013007446622461873,False
836,0.0039590000014868565,-0.08196721311475401,0.0027932433476310138,False
837,0.0029609999983222224,-0.07659574468085105,0.002513919012867916,False
838,0.004895999998552725,-0.08103448275862062,0.011706701960215683,False
839,0.0027139999983774032,-0.07380952380952384,0.0022625271115811253,False
840,0.0034519999971962534,-0.07500000000000001,0.0020362744004230105,False
841,0.016816000003018416,-0.509426229508197,9.0,False
842,0.003161000000545755,-0.07608695652173914,0.01053603176419411,False
843,0.002241999998659594,-0.06666666666666671,0.009482428587774695,False
844,0.0026020000004791655,-0.07250000000000005,0.008534185728997223,False
845,0.0029290000020409934,-0.07555555555555557,0.007680767156097501,False
846,0.005460000000311993,-0.0870588235294116,0.0047959940211731,False
847,0.004841000001761131,-0.08533333333333319,0.006912690440487746,False
848,0.003303000001324108,-0.07924528301886788,0.006221421396438976,False
849,0.003669999998237472,-0.07962962962962958,0.005599279256795076,False
850,0.002851000001101056,-0.07555555555555557,0.010798795221495705,False
851,0.0039550000001327135,-0.08166666666666658,0.009718915699346131,False
852,0.003289000000222586,-0.07755102040816324,0.004316394619055786,False
853,0.0026539999998931307,-0.07317073170731711,0.008747024129411519,False
854,0.005699999997887062,-0.08749999999999983,0.0038847551571502105,False
855,0.004240000002027955,-0.0835820895522387,0.003496279641435185,False
856,0.002935000000434229,-0.07608695652173914,0.0031466516772916675,False
857,0.0029689999973925296,-0.07179487179487185,0.013331242955383427,False
858,0.0022610000014537945,-0.06944444444444449,0.011998118659845082,False
859,0.0032469999969180208,-0.0788461538461538,0.010798306793860568,False
860,0.004906999998638639,-0.08571428571428558,0.009718476114474517,False
861,0.00355900000067777,-0.0803571428571428,0.002831986509562501,False
862,0.004999000000680098,-0.08589743589743574,0.008746628503027066,False
863,0.004321000000345521,-0.0835820895522387,0.008480309575255474,False
864,0.002861999997548992,-0.07441860465116282,0.007871965652724355,False
865,0.00275099999998929,-0.07441860465116282,0.007084769087451925,False
866,0.003130000000965083,-0.07708333333333332,0.006376292178706733,False
867,0.004462000000785338,-0.0828124999999999,0.005738662960836061,False
868,0.003493000000162283,-0.07999999999999995,0.005164796664752458,False
869,0.003390000001672888,-0.07708333333333332,0.007632278617729926,False
870,0.0031540000018139835,-0.07755102040816324,0.00686905075595693,False
871,0.00355900000067777,-0.08070175438596484,0.004648316998277213,False
872,0.002808000001095934,-0.07500000000000001,0.009058502766754017,False
873,0.00297100000170758,-0.07659574468085105,0.004183485298449497,False
874,0.0041359999995620456,-0.08225806451612894,0.008152652490078616,False
875,0.003387999997357838,-0.07962962962962958,0.003765136768604549,False
876,0.00426300000253832,-0.08307692307692298,0.007337387241070759,False
877,0.004279000000678934,-0.0828124999999999,0.003388623091744092,False
878,0.0025930000010703225,-0.07317073170731711,0.003049760782569688,False
879,0.003907999998773448,-0.08225806451612894,0.0027447847043127194,False
880,0.008495999998558545,-0.09166666666666644,0.0024703062338814474,False
881,0.00428000000101747,-0.08307692307692298,0.002223275610493303,False
882,0.0026730000026873313,-0.07380952380952384,0.004960929088455091,False
883,0.004128999997192295,-0.08307692307692298,0.010066401153544869,False
884,0.003927000001567649,-0.08225806451612894,0.012031587710097037,False
885,0.0033040000016626436,-0.0788461538461538,0.010828428939087332,False
886,0.0033100000000558794,-0.07755102040816324,0.009059761038190384,False
887,0.004130999997869367,-0.0828124999999999,0.008153784934371345,False
888,0.002755000001343433,-0.07500000000000001,0.007338406440934209,False
889,0.0035119999993185047,-0.07999999999999995,0.006604565796840789,False
890,0.003382000002602581,-0.07924528301886788,0.01399037302962154,False
891,0.0043970000006083865,-0.08382352941176459,0.01259133572665938,False
892,0.004044999997859122,-0.08196721311475401,0.011332202153993443,False
893,0.0040789999984554015,-0.08253968253968244,0.01525152396220465,False
894,0.0027130000016768463,-0.07441860465116282,0.013726371565984186,False
895,0.005062999996880535,-0.0864197530864196,0.017238735100642454,False
896,0.002492999999958556,-0.07179487179487185,0.015514861590578211,False
897,0.002855000002455199,-0.07555555555555557,0.013963375431520387,False
898,0.002899999999499414,-0.07500000000000001,0.012567037888368349,False
899,0.0029079999985697214,-0.07608695652173914,0.009745586045178601,False
900,0.0020350000013422687,-0.06562500000000004,0.011310334099531517,False
901,0.0024520000006305054,-0.07179487179487185,0.010179300689578364,False
902,0.0036509999990812503,-0.0803571428571428,0.00877102744066074,False
903,0.0043390000028011855,-0.0835820895522387,0.011978143208208114,False
904,0.004791999999724794,-0.085135135135135,0.015860960622268428,False
905,0.0030740000001969747,-0.07659574468085105,0.01427486456004159,False
906,0.002839999997377163,-0.07555555555555557,0.007893924696594667,False
907,0.002147999999579042,-0.0645161290322581,0.012847378104037433,False
908,0.004888999999820953,-0.08589743589743574,0.007104532226935201,False
909,0.0034299999970244244,-0.07924528301886788,0.011562640293633686,False
910,0.002785000000585569,-0.07441860465116282,0.010406376264270323,False
911,0.00217999999949825,-0.06764705882352946,0.014580511258627693,False
912,0.0025610000011511147,-0.07250000000000005,0.013122460132764925,False
913,0.002666999997018138,-0.07250000000000005,0.011810214119488427,False
914,0.0023860000001150183,-0.07105263157894742,0.010629192707539582,False
915,0.0025619999978516717,-0.07105263157894742,0.009566273436785622,False
916,0.0054310000014083926,-0.08690476190476175,0.006394079004241682,False
917,0.0019730000021809246,-0.06333333333333338,0.00860964609310706,False
918,0.002883999997720821,-0.07608695652173914,0.00575467110381751,False
919,0.003992999998445157,-0.08196721311475401,0.00774868148379635,False
920,0.0032420000025012996,-0.07843137254901958,0.005179203993435755,False
921,0.003705999999510823,-0.0803571428571428,0.006973813335416712,False
922,0.0026519999992160592,-0.07380952380952384,0.00466128359409218,False
923,0.003443000001425389,-0.07999999999999995,0.004195155234682968,False
924,0.0027160000026924536,-0.07317073170731711,0.006276432001875044,False
925,0.003568000000086613,-0.07999999999999995,0.0037756397112146734,False
926,0.004235000000335276,-0.0828124999999999,0.005648788801687544,False
927,0.00261799999861978,-0.07317073170731711,0.00633011422529135,False
928,0.0026629999993019737,-0.07250000000000005,0.010822587088626646,False
929,0.0029999999969732016,-0.07659574468085105,0.012545521812168704,False
930,0.003661999999167165,-0.08103448275862062,0.01129096963095183,False
931,0.004248000001098262,-0.08333333333333323,0.010161872667856642,False
932,0.0022260000005189795,-0.06562500000000004,0.00914568540107098,False
933,0.004504999997152481,-0.084507042253521,0.016045852449317177,False
934,0.0025789999999688007,-0.07317073170731711,0.01715244186029774,False
935,0.002724000001762761,-0.07317073170731711,0.005697102802762211,False
936,0.003983999999036314,-0.08253968253968244,0.015437197674267968,False
937,0.003952999999455642,-0.08253968253968244,0.005127392522485986,False
938,0.0031860000017331913,-0.07708333333333332,0.013893477906841168,False
939,0.003435999999055639,-0.07999999999999995,0.012504130116157053,False
940,0.0026030000008177012,-0.07317073170731711,0.0046146532702373904,False
941,0.0033320000002277084,-0.0788461538461538,0.004153187943213655,False
942,0.004124999999476131,-0.0828124999999999,0.011253717104541351,False
943,0.003956999997171806,-0.08070175438596484,0.009739512330257095,False
944,0.002644000000145752,-0.07380952380952384,0.010128345394087213,False
945,0.005264000003080582,-0.08533333333333319,0.009115510854678488,False
946,0.0034500000001571607,-0.07755102040816324,0.00876556109723139,False
947,0.002291000000695931,-0.06764705882352946,0.008203959769210645,False
948,0.004684999999881256,-0.08428571428571416,0.007383563792289583,False
949,0.005178999999770895,-0.08382352941176459,0.0066452074130606276,False
950,0.0029029999968770426,-0.07441860465116282,0.005980686671754565,False
951,0.0027040000022680033,-0.07250000000000005,0.00538261800457911,False
952,0.002992000001540873,-0.07555555555555557,0.004844356204121204,False
953,0.0031909999997878913,-0.07708333333333332,0.004359920583709087,False
954,0.0039859999997133855,-0.08253968253968244,0.003923928525338183,False
955,0.004222999999910826,-0.08307692307692298,0.007889004987508252,False
956,0.0031069999968167394,-0.07708333333333332,0.003531535672804365,False
957,0.00341399999888381,-0.0788461538461538,0.003178382105523925,False
958,0.0038610000010521617,-0.08103448275862062,0.0028605438949715345,False
959,0.0031779999990249053,-0.07799999999999997,0.002574489505474387,False
960,0.0052639999994426034,-0.0864197530864196,0.007100104488757431,False
961,0.0034770000020216685,-0.07999999999999995,0.011528950246721438,False
962,0.003183000000717584,-0.07843137254901958,0.015890055527525284,False
963,0.0034940000005008187,-0.0788461538461538,0.014301049974772752,False
964,0.003598999999667285,-0.0803571428571428,0.012870944977295474,False
965,0.0022800000006100163,-0.06944444444444449,0.011583850479565928,False
966,0.005658999998559011,-0.08777777777777761,0.010425465431609339,False
967,0.0025490000007266644,-0.07250000000000005,0.0093829188884484,False
968,0.003272000001743436,-0.07755102040816324,0.008444626999603555,False
969,0.006226999998034444,-0.0888888888888887,0.007600164299643198,False
970,0.002714000002015382,-0.07317073170731711,0.006840147869678881,False
971,0.002777000001515262,-0.07317073170731711,0.006156133082710991,False
972,0.005131000001711072,-0.08624999999999985,0.012289226236182504,False
973,0.003328999999212101,-0.0788461538461538,0.00554051977443989,False
974,0.002719000000070082,-0.07441860465116282,0.010918407445934164,False
975,0.0024290000001201406,-0.06944444444444449,0.009826566701340744,False
976,0.003471999996691011,-0.07999999999999995,0.008843910031206671,False
977,0.003249999997933628,-0.07799999999999997,0.016074561841056823,False
978,0.0031459999991056975,-0.07708333333333332,0.01717776354381212,False
979,0.004904000001261011,-0.08552631578947355,0.018150787445642292,False
980,0.0032559999999648426,-0.07755102040816324,0.01902464526784116,False
981,0.003303999998024665,-0.07924528301886788,0.016335708701078068,False
982,0.0023869999968155753,-0.07105263157894742,0.014702137830970264,False
983,0.0030929999993531965,-0.07608695652173914,0.013231924047873234,False
984,0.0027169999993930105,-0.07441860465116282,0.017122180741057036,False
985,0.0041849999979604036,-0.0828124999999999,0.015409962666951339,False
986,0.003522999999404419,-0.07924528301886788,0.014670557010224195,False
987,0.002369999998336425,-0.07027027027027032,0.013203501309201771,False
988,0.0031959999978425913,-0.07843137254901958,0.014645488154715959,False
989,0.0032200000023294706,-0.07755102040816324,0.0138689664002562,False
990,0.003356999997777166,-0.0788461538461538,0.013180939339244357,False
991,0.0031469999994442333,-0.07799999999999997,0.011862845405319922,False
992,0.0028100000017730054,-0.07380952380952384,0.010676560864787932,False
993,0.002445000001898734,-0.07105263157894742,0.009608904778309136,False
994,0.0023990000008780044,-0.07105263157894742,0.014140891434028758,False
995,0.00423899999805144,-0.08307692307692298,0.012726802290625883,False
996,0.0023860000001150183,-0.07105263157894742,0.016626776671852184,False
997,0.004597999999532476,-0.08472222222222209,0.014964099004666965,False
998,0.003581000000849599,-0.07999999999999995,0.022965739871178593,False
999,0.0026270000016666017,-0.07179487179487185,0.020669165884060738,False
1000,0.003754999997909181,-0.0788461538461538,0.023150761708908042,False
1001,0.005001999998057727,-0.08607594936708846,0.020835685538017235,False
1002,0.003867999999783933,-0.08103448275862062,0.018752116984215507,False
1003,0.0026450000004842877,-0.07380952380952384,0.012482069760230585,False
1004,0.002147999999579042,-0.06764705882352946,0.016876905285793952,False
1005,0.0033679999978630804,-0.07924528301886788,0.011233862784207528,False
1006,0.0024999999986903276,-0.07179487179487185,0.02012632176496707,False
1007,0.002502999999705935,-0.07179487179487185,0.01011047650578677,False
1008,0.002852999998140149,-0.07555555555555557,0.01811368958847036,False
1009,0.0031369999996968545,-0.07755102040816324,0.016302320629623324,False
1010,0.002599999999802094,-0.07250000000000005,0.01467208856666099,False
1011,0.0023229999969771598,-0.06944444444444449,0.013204879709994888,False
1012,0.0031269999999494758,-0.07708333333333332,0.011884391738995404,False
1013,0.0023949999995238613,-0.07105263157894742,0.014668720064109643,False
1014,0.003966999996919185,-0.08253968253968244,0.010695952565095868,False
1015,0.0024740000008023344,-0.07179487179487185,0.009626357308586277,False
1016,0.0044410000009520445,-0.08225806451612894,0.008663721577727646,False
1017,0.003461999996943632,-0.0788461538461538,0.00779734941995488,False
1018,0.00304600000163191,-0.07659574468085105,0.007017614477959389,False
1019,0.0030660000011266675,-0.07755102040816324,0.006315853030163455,False
1020,0.003906999998434912,-0.08103448275862062,0.005684267727147108,False
1021,0.0028930000007676426,-0.07608695652173914,0.005115840954432394,False
1022,0.00350099999923259,-0.07924528301886788,0.004604256858989153,False
1023,0.006901999997353414,-1.0605769230769229,8.353040988195406,False
1024,0.0032250000003841706,-0.07843137254901958,0.00414383117309024,False
1025,0.002993999998579966,-0.07659574468085105,0.003729448055781215,False
1026,0.0028310000016062986,-0.07555555555555557,0.003356503250203091,False
1027,0.004259999997884734,-0.08307692307692298,0.01830509045309945,False
1028,0.002582000000984408,-0.07105263157894742,0.003020852925182782,False
1029,0.0028769999989890493,-0.07441860465116282,0.014116934889019462,False
1030,0.0027779999982158188,-0.07250000000000005,0.012705241400117518,False
1031,0.0026020000004791655,-0.07317073170731711,0.016546680986033856,False
1032,0.0020189999995636754,-0.06562500000000004,0.014892012887430472,False
1033,0.0026380000017525163,-0.07317073170731711,0.016474581407789502,False
1034,0.002298999999766238,-0.06944444444444449,0.013402811598687427,False
1035,0.004017999999632593,-0.0828124999999999,0.012062530438818686,False
1036,0.0035910000005969778,-0.07999999999999995,0.01753058080167035,False
1037,0.00333400000090478,-0.0788461538461538,0.013639151847038079,False
1038,0.0027379999992263038,-0.07441860465116282,0.012275236662334266,False
1039,0.002360999998927582,-0.07027027027027032,0.011047712996100835,False
1040,0.002519000001484528,-0.07250000000000005,0.009942941696490749,False
1041,0.0023140000012062956,-0.06944444444444449,0.00894864752684167,False
1042,0.003842999998596497,-0.08103448275862062,0.008053782774157503,False
1043,0.0026370000014139805,-0.07380952380952384,0.007248404496741756,False
1044,0.005008000000088941,-0.08552631578947355,0.012418810816075222,False
1045,0.0038170000007085036,-0.08166666666666658,0.0111769297344677,False
1046,0.0035919999972975347,-0.08070175438596484,0.015565636330484679,False
1047,0.005920999999943888,-0.08720930232558123,0.01400907269743621,False
1048,0.0031860000017331913,-0.07799999999999997,0.015777522721503314,False
1049,0.0037919999995210674,-0.0803571428571428,0.017848059878447686,False
1050,0.0020260000019334257,-0.06562500000000004,0.016063253890602914,False
1051,0.003993999998783693,-0.08196721311475401,0.014199770449352979,False
1052,0.002864000001864042,-0.07555555555555557,0.01445692850154262,False
1053,0.0025549999991199,-0.07317073170731711,0.01575101093836059,False
1054,0.0021950000009383075,-0.06857142857142862,0.014175909844524527,False
1055,0.002794999996694969,-0.07441860465116282,0.012758318860072072,False
1056,0.003312000000732951,-0.0788461538461538,0.016839105754052376,False
1057,0.0037819999997736886,-0.07843137254901958,0.015155195178647142,False
1058,0.003993999998783693,-0.08225806451612894,0.01800396507045644,False
1059,0.00442299999849638,-0.08135593220338976,0.016366882147566774,False
1060,0.00400900000022375,-0.0828124999999999,0.014730193932810099,False
1061,0.003444999998464482,-0.07317073170731711,0.018420386240552002,False
1062,0.005084000000351807,-0.08552631578947355,0.016578347616496802,False
1063,0.0036140000011073425,-0.07843137254901958,0.014920512854847124,False
1064,0.002078999998047948,-0.06562500000000004,0.013428461569362416,False
1065,0.002945000000181608,-0.07380952380952384,0.012085615412426177,False
1066,0.003214000000298256,-0.07708333333333332,0.010877053871183562,False
1067,0.006319000000075903,-0.08910891089108891,0.009789348484065208,False
1068,0.0028500000007625204,-0.07441860465116282,0.03148932279590522,False
1069,0.0029119999999238644,-0.07500000000000001,0.028340390516314696,False
1070,0.0033670000011625234,-0.0788461538461538,0.025506351464683233,False
1071,0.006463999998231884,-0.08804347826086939,0.008810413635658687,False
1072,0.002591000000393251,-0.07317073170731711,0.007929372272092816,False
1073,0.0024169999996956903,-0.06857142857142862,0.022955716318214903,False
1074,0.0027699999991455115,-0.07500000000000001,0.01547158025685319,False
1075,0.00232500000129221,-0.07027027027027032,0.013924422231167877,False
1076,0.003228000001399778,-0.07708333333333332,0.012531980008051093,False
1077,0.003670000001875451,-0.0803571428571428,0.020660144686393413,False
1078,0.0025180000011459924,-0.07105263157894742,0.01859413021775407,False
1079,0.00443000000086613,-0.08166666666666658,0.016734717195978667,False
1080,0.003214000000298256,-0.07755102040816324,0.017760020566853187,False
1081,0.0022539999990840442,-0.06562500000000004,0.015984018510167865,False
1082,0.00407900000209338,-0.08307692307692298,0.011278782007245981,False
1083,0.003023999997822102,-0.07708333333333332,0.010150903806521384,False
1084,0.0027260000024398323,-0.07250000000000005,0.009135813425869244,False
1085,0.002047000001766719,-0.06562500000000004,0.008222232083282321,False
1086,0.0030850000002828892,-0.07659574468085105,0.010252008697455007,False
1087,0.003373000003193738,-0.07708333333333332,0.009226807827709505,False
1088,0.002515000000130385,-0.07250000000000005,0.00830412704493856,False
1089,0.002764000000752276,-0.07380952380952384,0.007473714340444704,False
1090,0.003086999997321982,-0.07608695652173914,0.006726342906400229,False
1091,0.0024080000002868474,-0.07105263157894742,0.006053708615760201,False
1092,0.0027530000006663613,-0.07500000000000001,0.011221180469231963,False
1093,0.004342000000178814,-0.08333333333333323,0.01009906242230877,False
1094,0.0020189999995636754,-0.06562500000000004,0.009089156180077896,False
1095,0.005406000000220956,-0.08735632183908029,0.017097904325968062,False
1096,0.003396000000066124,-0.07962962962962958,0.018080351615503833,False
1097,0.0026160000015806872,-0.07317073170731711,0.008180240562070108,False
1098,0.004552999998850282,-0.08428571428571416,0.007362216505863096,False
1099,0.004176000002189539,-0.08333333333333323,0.006625994855276785,False
1100,0.0029370000011113007,-0.07500000000000001,0.005963395369749103,False
1101,0.003262999998696614,-0.07708333333333332,0.02094280920498076,False
1102,0.0047550000017508864,-0.08552631578947355,0.01884852828448269,False
1103,0.0026900000011664815,-0.07441860465116282,0.011085420391914692,False
1104,0.002953999999590451,-0.07608695652173914,0.009976878352723218,False
1105,0.0033189999994647224,-0.07924528301886788,0.008979190517450898,False
1106,0.002945000000181608,-0.07659574468085105,0.008081271465705808,False
1107,0.003373999999894295,-0.07843137254901958,0.019624401946913728,False
1108,0.003095000000030268,-0.07708333333333332,0.017661961752222354,False
1109,0.002316000001883367,-0.07027027027027032,0.007273144319135227,False
1110,0.0036059999983990565,-0.0803571428571428,0.006545829887221699,False
1111,0.0024210000010498334,-0.07105263157894742,0.021206293260150912,False
1112,0.00232999999934691,-0.06944444444444449,0.021703950655453108,False
1113,0.003652999999758322,-0.07999999999999995,0.005891246898499525,False
1114,0.0022339999995892867,-0.06857142857142862,0.008196079764476583,False
1115,0.0032959999989543576,-0.07799999999999997,0.019533555589907794,False
1116,0.004468999999517109,-0.08428571428571416,0.017580200030917016,False
1117,0.002396000003500376,-0.07105263157894742,0.007376471788028927,False
1118,0.0034100000011676457,-0.0788461538461538,0.006638824609226036,False
1119,0.0026380000017525163,-0.07380952380952384,0.005974942148303431,False
1120,0.003452000000834232,-0.0788461538461538,0.00537744793347309,False
1121,0.004683999999542721,-0.08472222222222209,0.004839703140125784,False
1122,0.003448999999818625,-0.07924528301886788,0.015822180027825317,False
1123,0.002157999999326421,-0.06764705882352946,0.0043557328261132015,False
1124,0.002635000000736909,-0.07317073170731711,0.0039201595435018775,False
1125,0.0029479999975592364,-0.07659574468085105,0.003528143589151689,False
1126,0.002811999998812098,-0.07555555555555557,0.0031753292302365236,False
1127,0.004187000002275454,-0.08307692307692298,0.0028577963072128677,False
1128,0.002736000002187211,-0.07317073170731711,0.0025720166764915844,False
1129,0.0028750000019499566,-0.07441860465116282,0.014239962025042786,False
1130,0.002435999998851912,-0.07027027027027032,0.0023148150088424303,False
1131,0.002431000000797212,-0.07179487179487185,0.002083333507958185,False
1132,0.003077000001212582,-0.07659574468085105,0.007923131413383133,False
1133,0.002834999999322463,-0.07500000000000001,0.007130818272044826,False
1134,0.002351999999518739,-0.07027027027027032,0.0064177364448403385,False
1135,0.003297999999631429,-0.0788461538461538,0.005775962800356305,False
1136,0.004294999998819549,-0.08307692307692298,0.012815965822538512,False
1137,0.0027350000018486753,-0.07380952380952384,0.01153436924028466,False
1138,0.00400900000022375,-0.08166666666666658,0.010380932316256197,False
1139,0.0023719999990134966,-0.06944444444444449,0.005198366520320675,False
1140,0.004035000001749722,-0.0828124999999999,0.010413453067248703,False
1141,0.00262999999904423,-0.07179487179487185,0.009372107760523829,False
1142,0.0028880000027129427,-0.07608695652173914,0.008434896984471441,False
1143,0.00276300000041374,-0.07500000000000001,0.007591407286024299,False
1144,0.0026550000002316665,-0.07250000000000005,0.009342839084630584,False
1145,0.0032209999990300275,-0.07843137254901958,0.0068322665574218734,False
1146,0.002625999997690087,-0.07179487179487185,0.006149039901679688,False
1147,0.004195000001345761,-0.0828124999999999,0.005534135911511718,False
1148,0.004727999999886379,-0.08472222222222209,0.004980722320360543,False
1149,0.00414699999964796,-0.0828124999999999,0.008408555176167521,False
1150,0.002140999997209292,-0.06764705882352946,0.010245137144826845,False
1151,0.005818000001454493,-0.08791208791208774,0.009220623430344155,False
1152,0.004988000000594184,-0.08607594936708846,0.007567699658550764,False
1153,0.0031320000016421545,-0.07799999999999997,0.008298561087309742,False
1154,0.0029340000000956934,-0.07380952380952384,0.007468704978578766,False
1155,0.003241000002162764,-0.0788461538461538,0.012279420778953276,False
1156,0.0030580000020563602,-0.07755102040816324,0.012172076394486142,False
1157,0.0028149999998277053,-0.07380952380952384,0.010954868755037529,False
1158,0.002352000003156718,-0.06857142857142862,0.01105147870105795,False
1159,0.00189699999828008,-0.060714285714285755,0.009946330830952156,False
1160,0.002520999998523621,-0.07105263157894742,0.008951697747856936,False
1161,0.004813999999896623,-0.08552631578947355,0.008056527973071237,False
1162,0.0021509999969566707,-0.06764705882352946,0.00985938187953378,False
1163,0.004741000000649365,-0.08472222222222209,0.0072508751757641154,False
1164,0.0025710000008984935,-0.07250000000000005,0.006525787658187699,False
1165,0.0020809999987250194,-0.06666666666666671,0.005873208892368931,False
1166,0.004011000000900822,-0.08225806451612894,0.008873443691580407,False
1167,0.00275099999998929,-0.07441860465116282,0.013461406996724802,False
1168,0.003364000000146916,-0.07924528301886788,0.007986099322422368,False
1169,0.0023810000020603184,-0.06944444444444449,0.01211526629705232,False
1170,0.0025229999992006924,-0.07250000000000005,0.007187489390180136,False
1171,0.005415999999968335,-0.08624999999999985,0.009339365642138886,False
1172,0.0026059999981953297,-0.07179487179487185,0.011237320496366499,False
1173,0.002874999998311978,-0.07105263157894742,0.01090373966734709,False
1174,0.0028000000020256266,-0.07317073170731711,0.010113588446729849,False
1175,0.002338999998755753,-0.07027027027027032,0.009102229602056866,False
1176,0.004028999999718508,-0.08253968253968244,0.00819200664185118,False
1177,0.0030939999996917322,-0.07608695652173914,0.007372805977666064,False
1178,0.003860999997414183,-0.08103448275862062,0.009813365700612376,False
1179,0.0044769999985874165,-0.08382352941176459,0.0066355253798994545,False
1180,0.002790999998978805,-0.07500000000000001,0.0059719728419095125,False
1181,0.002909000002546236,-0.07441860465116282,0.008832029130551134,False
1182,0.0027559999980439898,-0.07317073170731711,0.008267280046564185,False
1183,0.00398000000132015,-0.08253968253968244,0.007440552041907767,False
1184,0.0036729999992530793,-0.08070175438596484,0.006696496837716993,False
1185,0.0026059999981953297,-0.07179487179487185,0.006026847153945292,False
1186,0.0021500000002561137,-0.06764705882352946,0.005424162438550761,False
1187,0.0021059999999124557,-0.06562500000000004,0.00488174619469568,False
1188,0.002808000001095934,-0.07380952380952384,0.004393571575226108,False
1189,0.0026250000009895302,-0.07250000000000005,0.003954214417703494,False
1190,0.00283800000033807,-0.07500000000000001,0.003558792975933145,False
1191,0.0022390000012819655,-0.06666666666666671,0.007948826217496019,False
1192,0.00217000000338885,-0.06764705882352946,0.007153943595746415,False
1193,0.002413999998680083,-0.07105263157894742,0.0032029136783398252,False
1194,0.003394999999727588,-0.07962962962962958,0.008573902299498216,False
1195,0.0035960000022896565,-0.0803571428571428,0.007716512069548398,False
1196,0.003036999998585088,-0.07708333333333332,0.0069448608625935606,False
1197,0.004179999999905704,-0.08253968253968244,0.006438549236171776,False
1198,0.003200000002834713,-0.07755102040816324,0.005794694312554594,False
1199,0.003457000002526911,-0.07999999999999995,0.0062503747763342,False
1200,0.0029770000001008157,-0.07659574468085105,0.005625337298700784,False
1201,0.002506000000721542,-0.07250000000000005,0.005062803568830709,False
1202,0.0022740000022167806,-0.06764705882352946,0.004556523211947639,False
1203,0.003927000001567649,-0.08166666666666658,0.004100870890752873,False
1204,0.0020320000003266614,-0.06562500000000004,0.0036907838016775885,False
1205,0.004312999997637235,-0.0835820895522387,0.0033217054215098243,False
1206,0.0024080000002868474,-0.07105263157894742,0.010656964378169721,False
1207,0.0031339999986812472,-0.07799999999999997,0.01454994704556486,False
1208,0.002595999998447951,-0.07317073170731711,0.0029895348793588464,False
1209,0.003727000002982095,-0.08070175438596484,0.01309495234100837,False
1210,0.0029639999993378296,-0.07659574468085105,0.002690581391422964,False
1211,0.0031290000006265473,-0.07799999999999997,0.011785457106907538,False
1212,0.002821999998559477,-0.07380952380952384,0.0024215232522806665,False
1213,0.004474000001209788,-0.08472222222222209,0.015466670450873056,False
1214,0.003899000003002584,-0.07999999999999995,0.0021793709270526043,False
1215,0.0037550000015471596,-0.07659574468085105,0.001961433834347348,False
1216,0.0032170000013138633,-0.07105263157894742,0.013920003405785752,False
1217,0.0030120000010356307,-0.07659574468085105,0.0017652904509126155,False
1218,0.0034689999993133824,-0.07924528301886788,0.004556986177704936,False
1219,0.003319999999803258,-0.07441860465116282,0.015277443003903036,False
1220,0.004591000000800705,-0.084507042253521,0.004101287559934441,False
1221,0.0035779999998339918,-0.07924528301886788,0.003691158803940997,False
1222,0.0022119999994174577,-0.06857142857142862,0.006255602065075961,False
1223,0.00217500000144355,-0.06764705882352946,0.005630041858568369,False
1224,0.002582000000984408,-0.07179487179487185,0.016474704729442482,False
1225,0.0028280000005906913,-0.07500000000000001,0.014827234256498234,False
1226,0.002576999999291729,-0.07317073170731711,0.005067037672711528,False
1227,0.0032420000025012996,-0.07708333333333332,0.004560333905440373,False
1228,0.0019120000033581164,-0.06333333333333338,0.004104300514896331,False
1229,0.0025170000008074567,-0.07250000000000005,0.003693870463406701,False
1230,0.0021919999999227002,-0.06666666666666671,0.013344510830848411,False
1231,0.0022009999993315432,-0.06562500000000004,0.0033244834170660267,False
1232,0.0023049999981594738,-0.06944444444444449,0.002992035075359423,False
1233,0.0026369999977760017,-0.07317073170731711,0.002692831567823484,False
1234,0.00247500000114087,-0.07027027027027032,0.0024235484110411323,False
1235,0.0028850000016973354,-0.07500000000000001,0.01201005974776357,False
1236,0.003086000000621425,-0.07708333333333332,0.0021811935699370235,False
1237,0.002996999999595573,-0.07608695652173914,0.01055247349564984,False
1238,0.0025090000017371494,-0.07250000000000005,0.009497226146084859,False
