step,reward,mean,median,std,max,min
458,-0.31956043956043956,-0.1806815763937455,-0.09962495738152062,0.1767118127979676,-0.09035087719298246,-1.8224137931034483
459,-0.09875,-0.18050346427115038,-0.09962308475136637,0.17656087092545425,-0.09035087719298246,-1.8224137931034483
460,-0.37369863013698634,-0.1809225427220524,-0.09962495738152062,0.17659815244758645,-0.09035087719298246,-1.8224137931034483
461,-0.0981196581196581,-0.1807433156991035,-0.09962308475136637,0.17644889263296323,-0.09035087719298246,-1.8224137931034483
462,-0.09929214929214929,-0.18056739525330015,-0.09962121212121212,0.17629879514950195,-0.09035087719298246,-1.8224137931034483
463,-0.09961294862772692,-0.18039292446315883,-0.09961903517938,0.17614872532066467,-0.09035087719298246,-1.8224137931034483
464,-0.09961158192090394,-0.1802192011458637,-0.09961685823754789,0.1759990033219103,-0.09035087719298246,-1.8224137931034483
465,-0.1360780065005417,-0.18012447755220418,-0.09961903517938,0.17582192713134773,-0.09035087719298246,-1.8224137931034483
466,-0.39910179640718557,-0.18059337973390652,-0.09962121212121212,0.17592502244726907,-0.09035087719298246,-1.8224137931034483
467,-0.09882352941176471,-0.18041865783150876,-0.09961903517938,0.1757775250887011,-0.09035087719298246,-1.8224137931034483
468,-0.09929169349645846,-0.18024567922951507,-0.09961685823754789,0.17562989948898672,-0.09035087719298246,-1.8224137931034483
469,-0.09921316165951358,-0.18007326961766396,-0.0996149034326374,0.1754826862160042,-0.09035087719298246,-1.8224137931034483
470,-0.19057116953762465,-0.1800955581525259,-0.09961685823754789,0.17529696585367538,-0.09035087719298246,-1.8224137931034483
471,-0.09974495710642242,-0.17992532382827567,-0.09961903517938,0.17515014079042132,-0.09035087719298246,-1.8224137931034483
472,-0.26485148514851486,-0.18010487173804363,-0.09962121212121212,0.17500837251542065,-0.09035087719298246,-1.8224137931034483
473,-0.09933090024330901,-0.1799344625154809,-0.09961903517938,0.1748629467721863,-0.09035087719298246,-1.8224137931034483
474,-0.11583201267828845,-0.1797995099895079,-0.09962121212121212,0.17470349164235036,-0.09035087719298246,-1.8224137931034483
475,-0.15599775784753364,-0.17974950630853734,-0.09962308475136637,0.1745232857464539,-0.09035087719298246,-1.8224137931034483
476,-0.12971445568114218,-0.17964461102420318,-0.09962495738152062,0.17435527140062723,-0.09035087719298246,-1.8224137931034483
477,-0.09884088514225502,-0.1794755655725673,-0.09962308475136637,0.1742119219958779,-0.09035087719298246,-1.8224137931034483
478,-0.09972852912142152,-0.17930907906640622,-0.09962495738152062,0.1740680387511345,-0.09035087719298246,-1.8224137931034483
479,-0.09615384615384613,-0.17913583899783841,-0.09962308475136637,0.1739279551511423,-0.09035087719298246,-1.8224137931034483
480,-0.12590767634854774,-0.17902517753702907,-0.09962495738152062,0.1737639775371262,-0.09035087719298246,-1.8224137931034483
481,-0.09729729729729729,-0.17885561761951926,-0.09962308475136637,0.17362346017824407,-0.09035087719298246,-1.8224137931034483
482,-0.12459379615952734,-0.1787432743038671,-0.09962495738152062,0.17346116864761232,-0.09035087719298246,-1.8224137931034483
483,-0.09909983633387888,-0.17857872174607786,-0.09962308475136637,0.17331961397312493,-0.09035087719298246,-1.8224137931034483
484,-0.19541547277936963,-0.17861343669666196,-0.09962495738152062,0.17314252616674647,-0.09035087719298246,-1.8224137931034483
485,-0.09912420382165604,-0.17844987860432657,-0.09962308475136637,0.1730018060826891,-0.09035087719298246,-1.8224137931034483
486,-0.09896421845574388,-0.17828666369642393,-0.09962121212121212,0.17286154684640684,-0.09035087719298246,-1.8224137931034483
487,-0.4645985401459854,-0.17887336836127962,-0.09962308475136637,0.17316904711156322,-0.09035087719298246,-1.8224137931034483
488,-0.1526066350710901,-0.17881965316027718,-0.09962495738152062,0.17299596164529002,-0.09035087719298246,-1.8224137931034483
489,-0.2640394088669951,-0.17899357102906638,-0.09962729350557512,0.1728621329156496,-0.09035087719298246,-1.8224137931034483
490,-0.09945866141732285,-0.17883158546977568,-0.09962495738152062,0.17272323579710117,-0.09035087719298246,-1.8224137931034483
491,-0.0992296918767507,-0.17866979300312316,-0.09962308475136637,0.17258485499203202,-0.09035087719298246,-1.8224137931034483
492,-0.2637704918032787,-0.17884241105342774,-0.09962495738152062,0.1724522408998422,-0.09035087719298246,-1.8224137931034483
493,-0.17928571428571427,-0.17884330842839188,-0.09962729350557512,0.1722776068266119,-0.09035087719298246,-1.8224137931034483
494,-0.09868105515587532,-0.1786813644823868,-0.09962495738152062,0.17214113582958912,-0.09035087719298246,-1.8224137931034483
495,-0.13472367049009384,-0.17859274009933782,-0.09962729350557512,0.17197882261474198,-0.09035087719298246,-1.8224137931034483
496,-0.0992264416315049,-0.17843304935795387,-0.09962495738152062,0.17184252528418106,-0.09035087719298246,-1.8224137931034483
497,-0.14171189979123172,-0.17835931210982794,-0.09962729350557512,0.17167777631600822,-0.09035087719298246,-1.8224137931034483
498,-0.09749430523917994,-0.17819725798784264,-0.09962495738152062,0.1715437917264945,-0.09035087719298246,-1.8224137931034483
499,-0.2148275862068966,-0.17827051864428073,-0.09962729350557512,0.17137997587148332,-0.09035087719298246,-1.8224137931034483
500,-0.15525442477876109,-0.17822457833716396,-0.09962962962962962,0.17121193428977002,-0.09035087719298246,-1.8224137931034483
501,-0.09945812807881775,-0.17806767305776486,-0.09962729350557512,0.17107737201889758,-0.09035087719298246,-1.8224137931034483
502,-0.18724890829694327,-0.17808592601052664,-0.09962962962962962,0.17090771968772628,-0.09035087719298246,-1.8224137931034483
503,-0.6149484536082475,-0.1789527167398872,-0.0996298164966177,0.17184123619306563,-0.09035087719298246,-1.8224137931034483
504,-0.4784090909090909,-0.17954569965903414,-0.09963000336360578,0.1721864026641447,-0.09035087719298246,-1.8224137931034483
505,-0.21808510638297873,-0.17962186449445697,-0.09963300300542963,0.1720246889627662,-0.09035087719298246,-1.8224137931034483
506,-0.35747422680412366,-0.17997265810847995,-0.09963600264725346,0.17203602004235477,-0.09035087719298246,-1.8224137931034483
507,-0.0875,-0.17979062531692785,-0.09963300300542963,0.17191547777213897,-0.0875,-1.8224137931034483
508,-0.3018181818181818,-0.1800303651135904,-0.09963600264725346,0.1718314993987189,-0.0875,-1.8224137931034483
509,-0.47137546468401487,-0.18060163001470889,-0.09964115244902866,0.17214609733601555,-0.0875,-1.8224137931034483
510,-0.09659442724458203,-0.1804372323576245,-0.09963600264725346,0.17201764348717793,-0.0875,-1.8224137931034483
511,-0.17979233226837057,-0.18043597278713763,-0.09964115244902866,0.17184957776138557,-0.0875,-1.8224137931034483
512,-0.09955375253549695,-0.1802783076404483,-0.09963600264725346,0.1717190642690296,-0.0875,-1.8224137931034483
513,-0.09657320872274142,-0.18011545725344885,-0.09963300300542963,0.17159158885678344,-0.0875,-1.8224137931034483
514,-0.09580152671755726,-0.17995174088347626,-0.09963000336360578,0.17146509251943118,-0.0875,-1.8224137931034483
515,-0.16399743754003843,-0.17992082169095025,-0.09963300300542963,0.17130030066530313,-0.0875,-1.8224137931034483
516,-0.09887410440122828,-0.17976405821456778,-0.09963000336360578,0.1711715974636443,-0.0875,-1.8224137931034483
517,-0.09360465116279068,-0.1795977273129234,-0.0996298164966177,0.17104810997574343,-0.0875,-1.8224137931034483
518,-0.09862327909887358,-0.1794417071814898,-0.09962962962962962,0.1709201348015975,-0.0875,-1.8224137931034483
519,-0.09912280701754385,-0.17928724775809762,-0.09962729350557512,0.1707919625042183,-0.0875,-1.8224137931034483
520,-0.09845288326300984,-0.179132095427013,-0.09962495738152062,0.1706646528803606,-0.0875,-1.8224137931034483
521,-0.09916094584286804,-0.17897889399102804,-0.09962308475136637,0.17053695851754241,-0.0875,-1.8224137931034483
522,-0.09592592592592591,-0.17882009290486148,-0.09962121212121212,0.1704124706478714,-0.0875,-1.8224137931034483
523,-0.8511278195488722,-0.18010312291754088,-0.09962308475136637,0.17275975905076119,-0.0875,-1.8224137931034483
524,-0.09869822485207101,-0.17994806596884477,-0.09962121212121212,0.17263164049781243,-0.0875,-1.8224137931034483
525,-0.09823717948717949,-0.17979272207819522,-0.09961903517938,0.17250418911918833,-0.0875,-1.8224137931034483
526,-0.09814814814814814,-0.17963779878800537,-0.09961685823754789,0.17237706835174063,-0.0875,-1.8224137931034483
527,-0.1318558673469388,-0.1795473027057306,-0.09961903517938,0.17222628528637185,-0.0875,-1.8224137931034483
528,-0.09678362573099414,-0.179390849630164,-0.09961685823754789,0.17210097578385897,-0.0875,-1.8224137931034483
529,-0.14195716085678287,-0.1793202200287048,-0.09961903517938,0.1719462136180184,-0.0875,-1.8224137931034483
530,-0.09886480908152737,-0.17916870324726,-0.09961685823754789,0.1718196404859536,-0.0875,-1.8224137931034483
531,-0.5945544554455445,-0.17994950353334702,-0.09961903517938,0.17259843586061688,-0.0875,-1.8224137931034483
532,-0.19232902033271718,-0.17997272964366479,-0.09962121212121212,0.17243727977221163,-0.0875,-1.8224137931034483
533,-0.09933252427184465,-0.17982171802311828,-0.09961903517938,0.17231101954996048,-0.0875,-1.8224137931034483
534,-0.09927916120576671,-0.17967117118794568,-0.09961685823754789,0.17218505411703894,-0.0875,-1.8224137931034483
535,-0.09847009735744086,-0.17951967664721713,-0.0996149034326374,0.17206004350302406,-0.0875,-1.8224137931034483
536,-0.16466019417475727,-0.17949200535769674,-0.09961685823754789,0.17190095772739591,-0.0875,-1.8224137931034483
537,-0.1915673693858845,-0.17951445027224727,-0.09961903517938,0.17174191176490214,-0.0875,-1.8224137931034483
538,-0.0995383969785984,-0.17936607169470803,-0.09961685823754789,0.17161703510795087,-0.0875,-1.8224137931034483
539,-0.15528500276701718,-0.1793214771226197,-0.09961903517938,0.17146118260868987,-0.0875,-1.8224137931034483
540,-0.13183556405353727,-0.17923370279162323,-0.09962121212121212,0.171314785229832,-0.0875,-1.8224137931034483
541,-0.21456422018348625,-0.1792988882480658,-0.09962308475136637,0.17116338811048226,-0.0875,-1.8224137931034483
542,-0.09671641791044773,-0.17914680266733354,-0.09962121212121212,0.17104235766930373,-0.0875,-1.8224137931034483
543,-0.08865979381443298,-0.17898046625400102,-0.09961903517938,0.17092902990122527,-0.0875,-1.8224137931034483
544,-0.09942408376963352,-0.17883449124026823,-0.09961685823754789,0.17080607867815717,-0.0875,-1.8224137931034483
545,-0.0989622641509434,-0.178688205110068,-0.0996149034326374,0.1706837595263839,-0.0875,-1.8224137931034483
546,-0.3466666666666666,-0.178995295533389,-0.09961685823754789,0.17067857668653774,-0.0875,-1.8224137931034483
547,-0.09563492063492064,-0.17884317806094654,-0.0996149034326374,0.1705598865157673,-0.0875,-1.8224137931034483
548,-0.9325,-0.18021595915737468,-0.09961685823754789,0.17340821122379255,-0.0875,-1.8224137931034483
549,-0.09960144927536228,-0.18006938732122557,-0.0996149034326374,0.17328453071374963,-0.0875,-1.8224137931034483
550,-0.09879253567508232,-0.17992187942350119,-0.09961294862772692,0.17316177228681498,-0.0875,-1.8224137931034483
551,-0.09880434782608696,-0.17977492737350587,-0.0996124707865266,0.17303923694674314,-0.0875,-1.8224137931034483
552,-0.14892262487757102,-0.17971913659141556,-0.09961294862772692,0.17288768022846093,-0.0875,-1.8224137931034483
553,-0.3418886198547215,-0.1800118612904468,-0.0996149034326374,0.17286868415333298,-0.0875,-1.8224137931034483
554,-0.0996493465094039,-0.179867063966517,-0.09961685823754789,0.1727464991827704,-0.0875,-1.8224137931034483
555,-0.09851551956815115,-0.1797207482391818,-0.0996149034326374,0.1726254995179855,-0.0875,-1.8224137931034483
556,-0.4784090909090909,-0.18025699301955866,-0.09961685823754789,0.17293335559350387,-0.0875,-1.8224137931034483
557,-0.09285714285714285,-0.18010036246371203,-0.0996149034326374,0.1728178681341805,-0.0875,-1.8224137931034483
558,-0.12958246964761624,-0.18000999056243103,-0.09961685823754789,0.17267641761508376,-0.0875,-1.8224137931034483
559,-0.4161392405063291,-0.18043164993733085,-0.09961903517938,0.17280997833902342,-0.0875,-1.8224137931034483
560,-0.23913649025069636,-0.18053629314644556,-0.09962121212121212,0.17267364733130414,-0.0875,-1.8224137931034483
561,-0.09984352773826458,-0.18039271171333493,-0.09962308475136637,0.17255347036152374,-0.0875,-1.8224137931034483
562,-0.20471698113207548,-0.18043591645475365,-0.09962495738152062,0.17240320008712084,-0.0875,-1.8224137931034483
563,-0.2982142857142857,-0.18064474335060388,-0.09962729350557512,0.17232154528800606,-0.0875,-1.8224137931034483
564,-0.09979496738117426,-0.18050164640198543,-0.09962962962962962,0.17220251691627655,-0.0875,-1.8224137931034483
565,-0.3185995623632385,-0.18074563565280038,-0.0996298164966177,0.17214804675167306,-0.0875,-1.8224137931034483
566,-0.09694444444444442,-0.18059783813744174,-0.09962962962962962,0.17203211193961743,-0.0875,-1.8224137931034483
567,-0.09872537659327926,-0.18045369647979356,-0.09962729350557512,0.17191487439130013,-0.0875,-1.8224137931034483
568,-0.19871541501976286,-0.18048579088847538,-0.09962962962962962,0.1717654435195423,-0.0875,-1.8224137931034483
569,-0.23952513966480446,-0.18058936869334616,-0.0996298164966177,0.17163249031356959,-0.0875,-1.8224137931034483
570,-0.4672794117647059,-0.1810914528318249,-0.09963000336360578,0.17190058894095114,-0.0875,-1.8224137931034483
571,-0.2449927431059506,-0.18120316837426215,-0.09963300300542963,0.17177100527697695,-0.0875,-1.8224137931034483
572,-0.09913453973249407,-0.18105994214626603,-0.09963000336360578,0.17165523437408584,-0.0875,-1.8224137931034483
573,-0.09473684210526316,-0.18090955347023643,-0.0996298164966177,0.171543420830849,-0.0875,-1.8224137931034483
574,-0.25757097791798106,-0.1810428776866673,-0.09963000336360578,0.1714239500054446,-0.0875,-1.8224137931034483
575,-0.2091803278688525,-0.18109172742656693,-0.09963300300542963,0.17127908541016232,-0.0875,-1.8224137931034483
576,-0.1813517915309446,-0.18109217814425216,-0.09963600264725346,0.17113059930418315,-0.0875,-1.8224137931034483
577,-0.09854304635761588,-0.18094935957714725,-0.09963300300542963,0.17101691115166243,-0.0875,-1.8224137931034483
578,-0.6842105263157895,-0.18181854984785303,-0.09963600264725346,0.17214222473798882,-0.0875,-1.8224137931034483
579,-0.7128834355828221,-0.18273417896118918,-0.09964115244902866,0.1733991763132416,-0.0875,-1.8224137931034483
580,-0.09899267399267397,-0.18259004556193184,-0.09963600264725346,0.17328465776563978,-0.0875,-1.8224137931034483
581,-0.09960445882775978,-0.1824474586431446,-0.09963300300542963,0.1731698333361171,-0.0875,-1.8224137931034483
582,-0.5921182266009851,-0.18315015292780643,-0.09963600264725346,0.17384974452390725,-0.0875,-1.8224137931034483
583,-0.13336673346693384,-0.1830649073465378,-0.09964115244902866,0.17371303132503735,-0.0875,-1.8224137931034483
584,-0.15200416449765747,-0.18301181205961664,-0.09964630225080386,0.17356923786985812,-0.0875,-1.8224137931034483
585,-0.09927440633245382,-0.18286891546281261,-0.09964115244902866,0.17345551496245,-0.0875,-1.8224137931034483
586,-0.09950203712086915,-0.18272689352355886,-0.09963600264725346,0.17334180166301827,-0.0875,-1.8224137931034483
587,-0.1353253182461103,-0.18264627859961763,-0.09964115244902866,0.17320535209011229,-0.0875,-1.8224137931034483
588,-0.09962302947224126,-0.18250532231926556,-0.09963600264725346,0.17309200682500728,-0.0875,-1.8224137931034483
589,-0.09604316546762588,-0.18235877629070343,-0.09963300300542963,0.17298182259168332,-0.0875,-1.8224137931034483
590,-0.12932198415027885,-0.18226903552566043,-0.09963600264725346,0.17284915912858004,-0.0875,-1.8224137931034483
591,-0.09933574879227053,-0.18212894551428646,-0.09963300300542963,0.1727366859993109,-0.0875,-1.8224137931034483
592,-0.09812286689419794,-0.18198728264983438,-0.09963000336360578,0.17262539266939533,-0.0875,-1.8224137931034483
593,-0.19148351648351644,-0.1820032695754803,-0.09963300300542963,0.17248046324656527,-0.0875,-1.8224137931034483
594,-0.13594818279956816,-0.1819258660682939,-0.09963600264725346,0.17234578572996034,-0.0875,-1.8224137931034483
595,-0.09905254091300601,-0.18178681686501322,-0.09963300300542963,0.17223453959208504,-0.0875,-1.8224137931034483
596,-0.09968125181106925,-0.18164928660529134,-0.09963600264725346,0.17212297939995402,-0.0875,-1.8224137931034483
597,-0.09667673716012082,-0.18150719204100177,-0.09963300300542963,0.17201404489994976,-0.0875,-1.8224137931034483
598,-0.08450704225352108,-0.1813452552300043,-0.09963000336360578,0.17191601515395902,-0.08450704225352108,-1.8224137931034483
599,-0.09960029069767438,-0.18120901362245043,-0.0996298164966177,0.17180505301913349,-0.08450704225352108,-1.8224137931034483
600,-0.09614035087719297,-0.18106746842653484,-0.09962962962962962,0.17169707092192885,-0.08450704225352108,-1.8224137931034483
601,-0.09962444520314098,-0.1809321810125425,-0.09962729350557512,0.1715864626631055,-0.08450704225352108,-1.8224137931034483
602,-0.22742346938775512,-0.18100928099326424,-0.09962962962962962,0.171454562418037,-0.08450704225352108,-1.8224137931034483
603,-0.34425427872860637,-0.18127955416832278,-0.0996298164966177,0.17144108227548036,-0.08450704225352108,-1.8224137931034483
604,-0.09523809523809523,-0.1811373368808348,-0.09962962962962962,0.1713349910464269,-0.08450704225352108,-1.8224137931034483
605,-0.2493273542600897,-0.1812498616619887,-0.0996298164966177,0.17121593923188042,-0.08450704225352108,-1.8224137931034483
606,-0.19106654512306287,-0.18126603412238582,-0.09963000336360578,0.17107530979310406,-0.08450704225352108,-1.8224137931034483
607,-0.09511111111111112,-0.18112433194638045,-0.0996298164966177,0.1709702130789959,-0.08450704225352108,-1.8224137931034483
608,-0.17340191036002936,-0.18111165145116476,-0.09963000336360578,0.17083007191785865,-0.08450704225352108,-1.8224137931034483
609,-0.16162862430598396,-0.18107971206240217,-0.09963300300542963,0.17069180966161784,-0.08450704225352108,-1.8224137931034483
610,-0.09963074857334675,-0.18094640770317294,-0.09963074857334675,0.1705838455345398,-0.08450704225352108,-1.8224137931034483
611,-0.09876681614349776,-0.18081212732480745,-0.09963037596847626,0.17047673828103785,-0.08450704225352108,-1.8224137931034483
612,-0.09801444043321297,-0.18067705768876896,-0.09963000336360578,0.1703704009611496,-0.08450704225352108,-1.8224137931034483
613,-0.18872113676731794,-0.18069015879476008,-0.09963037596847626,0.17023191534778653,-0.08450704225352108,-1.8224137931034483
614,-0.13765548435733133,-0.18062018371437405,-0.09963074857334675,0.17010229654690345,-0.08450704225352108,-1.8224137931034483
615,-0.09801084990958407,-0.1804860776530026,-0.09963037596847626,0.16999670483483123,-0.08450704225352108,-1.8224137931034483
616,-0.12755102040816327,-0.18040028339490724,-0.09963074857334675,0.16987223459886838,-0.08450704225352108,-1.8224137931034483
617,-0.14418398938522778,-0.18034168097741585,-0.09963337561030011,0.16974098363959209,-0.08450704225352108,-1.8224137931034483
618,-0.16525146962769433,-0.18031730260689935,-0.09963600264725346,0.16960490194249922,-0.08450704225352108,-1.8224137931034483
619,-0.3541984732824427,-0.18059775610798892,-0.09964115244902866,0.16961165409110518,-0.08450704225352108,-1.8224137931034483
620,-0.09949999999999999,-0.1804671639081371,-0.09963600264725346,0.16950622826160516,-0.08450704225352108,-1.8224137931034483
621,-0.09874285714285715,-0.1803357743474212,-0.09963337561030011,0.16940155952623095,-0.08450704225352108,-1.8224137931034483
622,-0.09934328358208956,-0.18020577034940302,-0.09963074857334675,0.16929659888889997,-0.08450704225352108,-1.8224137931034483
623,-0.09943647540983608,-0.18007633237674348,-0.09963037596847626,0.16919173922773717,-0.08450704225352108,-1.8224137931034483
624,-0.0995004541326067,-0.17994741097155284,-0.09963000336360578,0.16908700306714572,-0.08450704225352108,-1.8224137931034483
625,-0.09966122574684325,-0.1798191582795006,-0.09963037596847626,0.16898231708684125,-0.08450704225352108,-1.8224137931034483
626,-0.16007215874924838,-0.17978766386238695,-0.09963074857334675,0.16884934739040489,-0.08450704225352108,-1.8224137931034483
627,-0.09930861093651791,-0.17965951250422474,-0.09963037596847626,0.1687453730908108,-0.08450704225352108,-1.8224137931034483
628,-0.2052687038988409,-0.17970022663998725,-0.09963074857334675,0.16861426886905892,-0.08450704225352108,-1.8224137931034483
629,-0.09943820224719103,-0.17957282660126853,-0.09963037596847626,0.1685106899027438,-0.08450704225352108,-1.8224137931034483
630,-0.09978682170542633,-0.17944638285341458,-0.09963074857334675,0.16840701800624525,-0.08450704225352108,-1.8224137931034483
631,-0.18161764705882355,-0.1794498183980434,-0.09963337561030011,0.1682737539907338,-0.08450704225352108,-1.8224137931034483
632,-0.88046875,-0.18055727326629292,-0.09963600264725346,0.17043017205910338,-0.08450704225352108,-1.8224137931034483
633,-0.09943444730077122,-0.1804293192821202,-0.09963337561030011,0.1703261359420048,-0.08450704225352108,-1.8224137931034483
634,-0.26677796327212017,-0.18056530139863988,-0.09963600264725346,0.1702264061850296,-0.08450704225352108,-1.8224137931034483
635,-0.09067796610169492,-0.18042396911043712,-0.09963337561030011,0.17012980927430246,-0.08450704225352108,-1.8224137931034483
636,-0.2307591623036649,-0.18050298825202776,-0.09963600264725346,0.17000789679964434,-0.08450704225352108,-1.8224137931034483
637,-0.18732517482517483,-0.1805136813344308,-0.09964115244902866,0.1698748239028771,-0.08450704225352108,-1.8224137931034483
638,-0.1647020725388601,-0.1804889370327163,-0.09964630225080386,0.1697430001303815,-0.08450704225352108,-1.8224137931034483
639,-0.221978021978022,-0.18055376372794335,-0.09964782438010387,0.1696182527589721,-0.08450704225352108,-1.8224137931034483
640,-0.09975966790474108,-0.18042771989670586,-0.0996493465094039,0.16951588667553455,-0.08450704225352108,-1.8224137931034483
641,-0.09945652173913044,-0.18030159653508973,-0.09964782438010387,0.1694139094957083,-0.08450704225352108,-1.8224137931034483
642,-0.0988069414316703,-0.18017485523632856,-0.09964630225080386,0.16931257842142394,-0.08450704225352108,-1.8224137931034483
643,-0.09947569113441372,-0.18004954597530073,-0.09964115244902866,0.1692109106298605,-0.08450704225352108,-1.8224137931034483
644,-0.09746543778801844,-0.17992150859826622,-0.09963600264725346,0.16911090598297454,-0.08450704225352108,-1.8224137931034483
645,-0.1702037947997189,-0.17990646569764923,-0.09964115244902866,0.16898039636935647,-0.08450704225352108,-1.8224137931034483
646,-0.09934052757793764,-0.17978194338216283,-0.09963600264725346,0.1688794173625743,-0.08450704225352108,-1.8224137931034483
647,-0.09946911196911198,-0.17965800382751307,-0.09963337561030011,0.16877850408462572,-0.08450704225352108,-1.8224137931034483
648,-0.099593946105574,-0.17953463856137758,-0.09963074857334675,0.16867765981728433,-0.08450704225352108,-1.8224137931034483
649,-0.20020060180541627,-0.1795664323509838,-0.09963337561030011,0.16854980396583608,-0.08450704225352108,-1.8224137931034483
650,-0.5459821428571429,-0.1801292829047567,-0.09963600264725346,0.1690305233645933,-0.08450704225352108,-1.8224137931034483
651,-0.09928198433420365,-0.18000528398056873,-0.09963337561030011,0.16893047798312322,-0.08450704225352108,-1.8224137931034483
652,-0.09941737288135594,-0.17988187217184098,-0.09963074857334675,0.16883049045496265,-0.08450704225352108,-1.8224137931034483
653,-0.09857512953367875,-0.1797575499353912,-0.09963037596847626,0.16873127628101686,-0.08450704225352108,-1.8224137931034483
654,-0.09682080924855489,-0.17963092895724336,-0.09963000336360578,0.16863351705109675,-0.08450704225352108,-1.8224137931034483
655,-0.3038775510204082,-0.17982032929575428,-0.09963037596847626,0.16857464241818845,-0.08450704225352108,-1.8224137931034483
656,-0.7322784810126582,-0.18066120928314683,-0.09963074857334675,0.16981755122231978,-0.08450704225352108,-1.8224137931034483
657,-0.16298865069356872,-0.18063435129136934,-0.09963337561030011,0.16968985792450234,-0.08450704225352108,-1.8224137931034483
658,-1.8526315789473684,-0.18317152462620395,-0.09963600264725346,0.18162230853543643,-0.08450704225352108,-1.8526315789473684
659,-0.09605734767025087,-0.18303953344899795,-0.09963337561030011,0.1815162914079007,-0.08450704225352108,-1.8526315789473684
660,-0.22534504391468002,-0.18310353573412003,-0.09963600264725346,0.18138638775552662,-0.08450704225352108,-1.8526315789473684
661,-0.09515418502202644,-0.1829706817300232,-0.09963337561030011,0.18128151866011527,-0.08450704225352108,-1.8526315789473684
662,-0.3782729805013927,-0.1832652553329966,-0.09963600264725346,0.18130324330621467,-0.08450704225352108,-1.8526315789473684
663,-0.09876957494407158,-0.1831380028022904,-0.09963337561030011,0.18119629635562048,-0.08450704225352108,-1.8526315789473684
664,-0.8866141732283465,-0.18419586170518673,-0.09963600264725346,0.1831004797965789,-0.08450704225352108,-1.8526315789473684
665,-0.09826224328593995,-0.18406683224810078,-0.09963337561030011,0.182993218463681,-0.08450704225352108,-1.8526315789473684
666,-0.09702702702702702,-0.18393633778749946,-0.09963074857334675,0.18288699929917707,-0.08450704225352108,-1.8526315789473684
667,-0.09952048823016564,-0.183809966755228,-0.09963037596847626,0.1827791971805797,-0.08450704225352108,-1.8526315789473684
668,-0.09922151450813871,-0.18368352661733997,-0.09963000336360578,0.18267177324247375,-0.08450704225352108,-1.8526315789473684
669,-1.4320000000000002,-0.1855466855328365,-0.09963037596847626,0.1887895995606076,-0.08450704225352108,-1.8526315789473684
670,-0.49960000000000004,-0.18601472325931512,-0.09963074857334675,0.1890374715061573,-0.08450704225352108,-1.8526315789473684
671,-0.305979381443299,-0.18619324209589844,-0.09963337561030011,0.188953360345522,-0.08450704225352108,-1.8526315789473684
672,-0.098676293622142,-0.18606320205358973,-0.09963074857334675,0.18884301710614734,-0.08450704225352108,-1.8526315789473684
673,-0.09944612286002015,-0.18593469006665564,-0.09963037596847626,0.18873232212670724,-0.08450704225352108,-1.8526315789473684
674,-0.09923130677847657,-0.18580624060993242,-0.09963000336360578,0.18862194917881228,-0.08450704225352108,-1.8526315789473684
675,-0.09965419679346117,-0.1856787967581329,-0.09963037596847626,0.18851146513213748,-0.08450704225352108,-1.8526315789473684
676,-0.09828124999999999,-0.18554970141580185,-0.09963000336360578,0.18840208914031378,-0.08450704225352108,-1.8526315789473684
677,-0.5128099173553718,-0.1860323861000785,-0.09963037596847626,0.18868154303608908,-0.08450704225352108,-1.8526315789473684
678,-0.0992209631728045,-0.1859045342253697,-0.09963000336360578,0.18857193913221393,-0.08450704225352108,-1.8526315789473684
679,-0.20225179119754352,-0.1859285743091523,-0.09963037596847626,0.1884342735259421,-0.08450704225352108,-1.8526315789473684
680,-0.09914196567862714,-0.18580113435521614,-0.09963000336360578,0.18832519502400885,-0.08450704225352108,-1.8526315789473684
681,-0.4141509433962264,-0.18613595812213843,-0.09963037596847626,0.18838980977942213,-0.08450704225352108,-1.8526315789473684
682,-0.2312746386333771,-0.18620204696622517,-0.09963074857334675,0.18825975734808428,-0.08450704225352108,-1.8526315789473684
683,-0.27313691507798965,-0.1863291447266225,-0.09963337561030011,0.18815141218205464,-0.08450704225352108,-1.8526315789473684
684,-0.09803571428571427,-0.18620024920773065,-0.09963074857334675,0.18804424398236072,-0.08450704225352108,-1.8526315789473684
685,-0.5690140845070423,-0.1867582868685168,-0.09963337561030011,0.1884738833550818,-0.08450704225352108,-1.8526315789473684
686,-0.09364161849710981,-0.1866227458665206,-0.09963074857334675,0.1883701168047777,-0.08450704225352108,-1.8526315789473684
687,-0.39732142857142855,-0.18692899395184748,-0.09963337561030011,0.1884042425744339,-0.08450704225352108,-1.8526315789473684
688,-0.09731051344743276,-0.1867989235882707,-0.09963074857334675,0.18829838033726196,-0.08450704225352108,-1.8526315789473684
689,-0.2951171875,-0.18695590657944713,-0.09963337561030011,0.1882069966976428,-0.08450704225352108,-1.8526315789473684
690,-0.17928571428571427,-0.18694480644588166,-0.09963600264725346,0.18807098890203314,-0.08450704225352108,-1.8526315789473684
691,-0.5233050847457628,-0.18743087621221094,-0.09964115244902866,0.18836889722258013,-0.08450704225352108,-1.8526315789473684
692,-0.0985254691689008,-0.18730258558155682,-0.09963600264725346,0.18826319056497012,-0.08450704225352108,-1.8526315789473684
693,-0.09899635036496349,-0.1871753431677001,-0.09963337561030011,0.18815732348951153,-0.08450704225352108,-1.8526315789473684
