step,reward,mean,median,std,max,min
460,-0.07659574468085102,-0.07341740718288575,-0.0738095238095238,0.0113199131279035,-0.03529411764705883,-0.09772727272727275
461,-0.07555555555555553,-0.0734220352096664,-0.0738095238095238,0.011308092101124212,-0.03529411764705883,-0.09772727272727275
462,-0.08225806451612899,-0.07344111950622466,-0.0738095238095238,0.011303319366011134,-0.03529411764705883,-0.09772727272727275
463,-0.06944444444444446,-0.07343250598238463,-0.0738095238095238,0.01129265355387717,-0.03529411764705883,-0.09772727272727275
464,-0.060714285714285735,-0.07340515497105538,-0.0738095238095238,0.01129587921249126,-0.03529411764705883,-0.09772727272727275
465,-0.052173913043478286,-0.07335959436606058,-0.0738095238095238,0.011326442803407045,-0.03529411764705883,-0.09772727272727275
466,-0.07441860465116278,-0.07336186205403725,-0.0738095238095238,0.011314415391293168,-0.03529411764705883,-0.09772727272727275
467,-0.05925925925925928,-0.07333172828738173,-0.0738095238095238,0.011321065042320685,-0.03529411764705883,-0.09772727272727275
468,-0.07962962962962959,-0.07334515664845262,-0.0738095238095238,0.011312719731178218,-0.03529411764705883,-0.09772727272727275
469,-0.05769230769230771,-0.07331185271450337,-0.0738095238095238,0.01132367110026591,-0.03529411764705883,-0.09772727272727275
470,-0.0760869565217391,-0.07331774465464612,-0.0738095238095238,0.011312365012816444,-0.03529411764705883,-0.09772727272727275
471,-0.05925925925925928,-0.07328795972796098,-0.0738095238095238,0.011318848172831807,-0.03529411764705883,-0.09772727272727275
472,-0.08196721311475406,-0.07330630910087174,-0.0738095238095238,0.011313902380755175,-0.03529411764705883,-0.09772727272727275
473,-0.0738095238095238,-0.0733073707352782,-0.0738095238095238,0.011301985167867635,-0.03529411764705883,-0.09772727272727275
474,-0.0725,-0.07330567100741445,-0.0738095238095238,0.01129014272022434,-0.03529411764705883,-0.09772727272727275
475,-0.07179487179487182,-0.07330249705948894,-0.0738095238095238,0.011278489228357145,-0.03529411764705883,-0.09772727272727275
476,-0.06944444444444446,-0.0732944088988704,-0.0738095238095238,0.011268042540002344,-0.03529411764705883,-0.09772727272727275
477,-0.038888888888888896,-0.07322243082353572,-0.0738095238095238,0.011365492505070164,-0.03529411764705883,-0.09772727272727275
478,-0.08641975308641975,-0.07324998264454381,-0.0738095238095238,0.011369590838840832,-0.03529411764705883,-0.09772727272727275
479,-0.05925925925925928,-0.07322083530415781,-0.0738095238095238,0.011375642010920539,-0.03529411764705883,-0.09772727272727275
480,-0.052173913043478286,-0.07317707870902126,-0.0738095238095238,0.011404175745428366,-0.03529411764705883,-0.09772727272727275
481,-0.06857142857142857,-0.07316752341827935,-0.0738095238095238,0.011394266862684736,-0.03529411764705883,-0.09772727272727275
482,-0.065625,-0.07315190742776534,-0.0738095238095238,0.011387627483132892,-0.03529411764705883,-0.09772727272727275
483,-0.07799999999999999,-0.07316192414795589,-0.0738095238095238,0.011377987144977453,-0.03529411764705883,-0.09772727272727275
484,-0.06857142857142857,-0.07315245920862284,-0.0738095238095238,0.011368158413633558,-0.03529411764705883,-0.09772727272727275
485,-0.08382352941176469,-0.07317441614319722,-0.0738095238095238,0.011366746760177411,-0.03529411764705883,-0.09772727272727275
486,-0.052173913043478286,-0.07313129396024091,-0.0738095238095238,0.011394795134734062,-0.03529411764705883,-0.09772727272727275
487,-0.08358208955223878,-0.07315270952497861,-0.0738095238095238,0.011392920559405073,-0.03529411764705883,-0.09772727272727275
488,-0.08791208791208789,-0.07318289230286636,-0.0738095238095238,0.011400779360339472,-0.03529411764705883,-0.09772727272727275
489,-0.056000000000000015,-0.07314782517571765,-0.0738095238095238,0.01141550849650395,-0.03529411764705883,-0.09772727272727275
490,-0.06764705882352942,-0.073136621985591,-0.0738095238095238,0.01140657397713549,-0.03529411764705883,-0.09772727272727275
491,-0.08281249999999998,-0.07315628840431948,-0.0738095238095238,0.011403305745239484,-0.03529411764705883,-0.09772727272727275
492,-0.07708333333333332,-0.07316425401269476,-0.0738095238095238,0.011393104770794592,-0.03529411764705883,-0.09772727272727275
493,-0.0738095238095238,-0.07316556022685838,-0.0738095238095238,0.011381604398971295,-0.03529411764705883,-0.09772727272727275
494,-0.0825396825396825,-0.07318449784769236,-0.0738095238095238,0.011377890173910353,-0.03529411764705883,-0.09772727272727275
495,-0.08804347826086954,-0.07321445546949311,-0.0738095238095238,0.011385939850982832,-0.03529411764705883,-0.09772727272727275
496,-0.07105263157894738,-0.07321010572323448,-0.0738095238095238,0.011374891930774324,-0.03529411764705883,-0.09772727272727275
497,-0.07962962962962959,-0.07322299633348828,-0.0738095238095238,0.011367098849504206,-0.03529411764705883,-0.09772727272727275
498,-0.062068965517241406,-0.07320064356632146,-0.0738095238095238,0.01136665387482148,-0.03529411764705883,-0.09772727272727275
499,-0.0760869565217391,-0.0732064161922323,-0.0738095238095238,0.011356013691041302,-0.03529411764705883,-0.09772727272727275
500,-0.08533333333333332,-0.07323062161566762,-0.0738095238095238,0.011357578743976717,-0.03529411764705883,-0.09772727272727275
501,-0.06857142857142857,-0.07322134035462333,-0.0738095238095238,0.011348162433903174,-0.03529411764705883,-0.09772727272727275
502,-0.0738095238095238,-0.07322250970542829,-0.0738095238095238,0.0113369066161359,-0.03529411764705883,-0.09772727272727275
503,-0.06333333333333337,-0.07320288832373763,-0.0738095238095238,0.01133420024138701,-0.03529411764705883,-0.09772727272727275
504,-0.06666666666666667,-0.07318994531055531,-0.0738095238095238,0.011326700386545987,-0.03529411764705883,-0.09772727272727275
505,-0.07708333333333332,-0.07319763975328807,-0.0738095238095238,0.011316823501267056,-0.03529411764705883,-0.09772727272727275
506,-0.0725,-0.07319626373799559,-0.0738095238095238,0.011305699788310907,-0.03529411764705883,-0.09772727272727275
507,-0.07441860465116278,-0.07319866992089552,-0.0738095238095238,0.01129469659550766,-0.03529411764705883,-0.09772727272727275
508,-0.0760869565217391,-0.073204344354296,-0.0738095238095238,0.011284320952335898,-0.03529411764705883,-0.09772727272727275
509,-0.052173913043478286,-0.07316310821447088,-0.0738095238095238,0.011311575244332015,-0.03529411764705883,-0.09772727272727275
510,-0.0825396825396825,-0.07318145767498987,-0.0738095238095238,0.011308097015063773,-0.03529411764705883,-0.09772727272727275
511,-0.09558232931726908,-0.07322520937741621,-0.0738095238095238,0.01134025873136088,-0.03529411764705883,-0.09772727272727275
512,-0.07499999999999997,-0.07322866900825946,-0.0738095238095238,0.011329470910971468,-0.03529411764705883,-0.09772727272727275
513,-0.07499999999999997,-0.07323211517750408,-0.0738095238095238,0.011318713793354881,-0.03529411764705883,-0.09772727272727275
514,-0.08552631578947366,-0.0732559874117021,-0.0738095238095238,0.011320664222313025,-0.03529411764705883,-0.09772727272727275
515,-0.07027027027027029,-0.07325020113817218,-0.0738095238095238,0.011310451538321149,-0.03529411764705883,-0.09772727272727275
516,-0.08942307692307692,-0.07328148329636347,-0.0738095238095238,0.011321829278304971,-0.03529411764705883,-0.09772727272727275
517,-0.07659574468085102,-0.07328788148436444,-0.0738095238095238,0.011311831126267238,-0.03529411764705883,-0.09772727272727275
518,-0.0738095238095238,-0.0732888865755497,-0.0738095238095238,0.011300951306379717,-0.03529411764705883,-0.09772727272727275
519,-0.07659574468085102,-0.0732952459180599,-0.0738095238095238,0.011291009272512604,-0.03529411764705883,-0.09772727272727275
520,-0.05925925925925928,-0.0732683054446265,-0.0738095238095238,0.011296884712250793,-0.03529411764705883,-0.09772727272727275
521,-0.08225806451612899,-0.07328552720529988,-0.0738095238095238,0.011292902421065143,-0.03529411764705883,-0.09772727272727275
522,-0.08674698795180721,-0.07331126613598153,-0.0738095238095238,0.011297416681283312,-0.03529411764705883,-0.09772727272727275
523,-0.054166666666666675,-0.0732747306408111,-0.0738095238095238,0.011317516266773573,-0.03529411764705883,-0.09772727272727275
524,-0.06666666666666667,-0.07326214385228891,-0.0738095238095238,0.011310403028168634,-0.03529411764705883,-0.09772727272727275
525,-0.06764705882352942,-0.0732514687856943,-0.0738095238095238,0.011302293584720851,-0.03529411764705883,-0.09772727272727275
526,-0.06857142857142857,-0.07324258825397842,-0.0738095238095238,0.011293401979612209,-0.03529411764705883,-0.09772727272727275
527,-0.08641975308641975,-0.07326754500555503,-0.0738095238095238,0.011297239037679548,-0.03529411764705883,-0.09772727272727275
528,-0.07799999999999999,-0.07327649104524206,-0.0738095238095238,0.011288427904300716,-0.03529411764705883,-0.09772727272727275
529,-0.08764044943820223,-0.07330359285353068,-0.0738095238095238,0.011294986850805685,-0.03529411764705883,-0.09772727272727275
530,-0.08035714285714286,-0.07331687637519473,-0.0738095238095238,0.011288489270082028,-0.03529411764705883,-0.09772727272727275
531,-0.08450704225352108,-0.07333791052158256,-0.0738095238095238,0.011288285657983645,-0.03529411764705883,-0.09772727272727275
532,-0.06764705882352942,-0.07332723350151117,-0.0738095238095238,0.011280379798712879,-0.03529411764705883,-0.09772727272727275
533,-0.060714285714285735,-0.07330361374910063,-0.0738095238095238,0.011282997607524548,-0.03529411764705883,-0.09772727272727275
534,-0.07708333333333332,-0.07331067864551975,-0.0738095238095238,0.011273629993057711,-0.03529411764705883,-0.09772727272727275
535,-0.07027027027027029,-0.07330500624183457,-0.0738095238095238,0.011263872798832947,-0.03529411764705883,-0.09772727272727275
536,-0.07027027027027029,-0.07329935496442012,-0.0738095238095238,0.011254140688997811,-0.03529411764705883,-0.09772727272727275
537,-0.07555555555555553,-0.07330354864581629,-0.0738095238095238,0.011244096556093874,-0.03529411764705883,-0.09772727272727275
538,-0.06333333333333337,-0.07328505102928107,-0.0738095238095238,0.01124185158041475,-0.03529411764705883,-0.09772727272727275
539,-0.07179487179487182,-0.07328229143810625,-0.0738095238095238,0.011231620364877019,-0.03529411764705883,-0.09772727272727275
540,-0.08103448275862067,-0.07329662081208131,-0.0738095238095238,0.01122617462638,-0.03529411764705883,-0.09772727272727275
541,-0.06333333333333337,-0.07327823836285853,-0.0738095238095238,0.01122396036697825,-0.03529411764705883,-0.09772727272727275
542,-0.054166666666666675,-0.07324304209822466,-0.0738095238095238,0.011243518181980681,-0.03529411764705883,-0.09772727272727275
543,-0.08225806451612899,-0.07325961383061051,-0.0738095238095238,0.011239814828698659,-0.03529411764705883,-0.09772727272727275
544,-0.06333333333333337,-0.07324140047189992,-0.0738095238095238,0.011237530515735852,-0.03529411764705883,-0.09772727272727275
545,-0.06451612903225809,-0.07322542012127786,-0.0738095238095238,0.01123343152088506,-0.03529411764705883,-0.09772727272727275
546,-0.056000000000000015,-0.07319392940807626,-0.0738095238095238,0.011247254694617426,-0.03529411764705883,-0.09772727272727275
547,-0.07105263157894738,-0.07319002193028588,-0.0738095238095238,0.011237359530060656,-0.03529411764705883,-0.09772727272727275
548,-0.08450704225352108,-0.07321063581065607,-0.0738095238095238,0.011237486238166962,-0.03529411764705883,-0.09772727272727275
549,-0.08225806451612899,-0.07322708568102965,-0.0738095238095238,0.011233879712268413,-0.03529411764705883,-0.09772727272727275
550,-0.07441860465116278,-0.07322924814740013,-0.0738095238095238,0.011223795575639241,-0.03529411764705883,-0.09772727272727275
551,-0.07499999999999997,-0.07323245603119106,-0.0738095238095238,0.01121387730355717,-0.03529411764705883,-0.09772727272727275
552,-0.06451612903225809,-0.07321669413788379,-0.0738095238095238,0.011209852079676808,-0.03529411764705883,-0.09772727272727275
553,-0.09017857142857144,-0.07324731124490669,-0.0738095238095238,0.011222849252043336,-0.03529411764705883,-0.09772727272727275
554,-0.06857142857142857,-0.07323888623108059,-0.0738095238095238,0.011214487396517096,-0.03529411764705883,-0.09772727272727275
555,-0.06333333333333337,-0.07322107048845874,-0.0738095238095238,0.011212256213346695,-0.03529411764705883,-0.09772727272727275
556,-0.07027027027027029,-0.0732157728219988,-0.0738095238095238,0.01120288329234558,-0.03529411764705883,-0.09772727272727275
557,-0.09098360655737706,-0.07324761481794034,-0.0738095238095238,0.011218040150202304,-0.03529411764705883,-0.09772727272727275
558,-0.062068965517241406,-0.07322761723421817,-0.0738095238095238,0.011217951982819052,-0.03529411764705883,-0.09772727272727275
559,-0.05925925925925928,-0.07320267373783429,-0.0738095238095238,0.011223436440888206,-0.03529411764705883,-0.09772727272727275
560,-0.07555555555555553,-0.07320686782307088,-0.0738095238095238,0.01121386813996472,-0.03529411764705883,-0.09772727272727275
561,-0.05925925925925928,-0.07318205001423847,-0.0738095238095238,0.011219296585758369,-0.03529411764705883,-0.09772727272727275
562,-0.0725,-0.07318083855773007,-0.0738095238095238,0.011209365097066453,-0.03529411764705883,-0.09772727272727275
563,-0.07843137254901959,-0.07319014801516142,-0.0738095238095238,0.011201601465231527,-0.03529411764705883,-0.09772727272727275
564,-0.08333333333333331,-0.07320810055554756,-0.0738095238095238,0.011199802134005144,-0.03529411764705883,-0.09772727272727275
565,-0.07105263157894738,-0.07320429230647231,-0.0738095238095238,0.011190270072246504,-0.03529411764705883,-0.09772727272727275
566,-0.08135593220338981,-0.07321866909641395,-0.0738095238095238,0.011185628353809271,-0.03529411764705883,-0.09772727272727275
567,-0.065625,-0.07320529996068084,-0.0738095238095238,0.011180310597818956,-0.03529411764705883,-0.09772727272727275
568,-0.060714285714285735,-0.07318334738731283,-0.0738095238095238,0.011182727330593578,-0.03529411764705883,-0.09772727272727275
569,-0.04210526315789475,-0.07312882443252439,-0.0738095238095238,0.01124835520713636,-0.03529411764705883,-0.09772727272727275
570,-0.0738095238095238,-0.07313001655052263,-0.0738095238095238,0.011238537231925501,-0.03529411764705883,-0.09772727272727275
571,-0.09620689655172414,-0.07317036074632892,-0.0738095238095238,0.011270017621042341,-0.03529411764705883,-0.09772727272727275
572,-0.060714285714285735,-0.07314862239548767,-0.0738095238095238,0.01127217527618151,-0.03529411764705883,-0.09772727272727275
573,-0.07799999999999999,-0.07315707427284744,-0.0738095238095238,0.011264169077849126,-0.03529411764705883,-0.09772727272727275
574,-0.07999999999999996,-0.07316897501324249,-0.0738095238095238,0.01125798098161435,-0.03529411764705883,-0.09772727272727275
575,-0.07499999999999997,-0.07317215387606672,-0.0738095238095238,0.011248462464901788,-0.03529411764705883,-0.09772727272727275
576,-0.09067796610169492,-0.07320249323867613,-0.0738095238095238,0.011262274047906336,-0.03529411764705883,-0.09772727272727275
577,-0.060714285714285735,-0.0731808873433052,-0.0738095238095238,0.011264489535747714,-0.03529411764705883,-0.09772727272727275
578,-0.060714285714285735,-0.07315935607969723,-0.0738095238095238,0.01126665571859116,-0.03529411764705883,-0.09772727272727275
579,-0.054166666666666675,-0.07312661006346786,-0.0738095238095238,0.011284482083074672,-0.03529411764705883,-0.09772727272727275
580,-0.052173913043478286,-0.07309054690164345,-0.0738095238095238,0.011308168852448947,-0.03529411764705883,-0.09772727272727275
581,-0.0738095238095238,-0.07309178225715528,-0.0738095238095238,0.011298488992412165,-0.03529411764705883,-0.09772727272727275
582,-0.0738095238095238,-0.07309301337474079,-0.0738095238095238,0.01128883394740595,-0.03529411764705883,-0.09772727272727275
583,-0.07317073170731707,-0.07309314645407741,-0.0738095238095238,0.011279165166548014,-0.03529411764705883,-0.09772727272727275
584,-0.09619377162629757,-0.07313263470223505,-0.0738095238095238,0.011309851520107361,-0.03529411764705883,-0.09772727272727275
585,-0.05925925925925928,-0.07310896000011392,-0.0738095238095238,0.011314696099219833,-0.03529411764705883,-0.09772727272727275
586,-0.03529411764705883,-0.07304453948503206,-0.0738095238095238,0.011412105565765912,-0.03529411764705883,-0.09772727272727275
587,-0.07179487179487182,-0.07304241419984472,-0.0738095238095238,0.011402513528634873,-0.03529411764705883,-0.09772727272727275
588,-0.07962962962962959,-0.07305359792722975,-0.0738095238095238,0.011396057074560349,-0.03529411764705883,-0.09772727272727275
589,-0.054166666666666675,-0.0730215861793305,-0.0738095238095238,0.011412868917788562,-0.03529411764705883,-0.09772727272727275
590,-0.07659574468085102,-0.07302763382484914,-0.0738095238095238,0.011404155399722195,-0.03529411764705883,-0.09772727272727275
591,-0.06666666666666667,-0.07301688894789274,-0.0738095238095238,0.0113975131341373,-0.03529411764705883,-0.09772727272727275
592,-0.0807017543859649,-0.07302984824880011,-0.0738095238095238,0.011392263469535625,-0.03529411764705883,-0.09772727272727275
593,-0.04761904761904764,-0.0729870691231608,-0.0738095238095238,0.011430240492511264,-0.03529411764705883,-0.09772727272727275
594,-0.05769230769230771,-0.0729613636417644,-0.0738095238095238,0.011437802046281849,-0.03529411764705883,-0.09772727272727275
595,-0.0760869565217391,-0.07296660792512007,-0.0738095238095238,0.01142891847178341,-0.03529411764705883,-0.09772727272727275
596,-0.05925925925925928,-0.07294364754209519,-0.0738095238095238,0.011433091531342147,-0.03529411764705883,-0.09772727272727275
597,-0.05925925925925928,-0.07292076394964897,-0.0738095238095238,0.011437203256910262,-0.03529411764705883,-0.09772727272727275
598,-0.06333333333333337,-0.07290475822240972,-0.0738095238095238,0.011434353324902802,-0.03529411764705883,-0.09772727272727275
599,-0.07799999999999999,-0.07291325029203903,-0.0738095238095238,0.011426711057787284,-0.03529411764705883,-0.09772727272727275
600,-0.07499999999999997,-0.0729167224213368,-0.0738095238095238,0.011417517457317188,-0.03529411764705883,-0.09772727272727275
601,-0.062068965517241406,-0.07289870289159578,-0.0738095238095238,0.011416580368156135,-0.03529411764705883,-0.09772727272727275
602,-0.05769230769230771,-0.0728734849891094,-0.0738095238095238,0.011423878281385578,-0.03529411764705883,-0.09772727272727275
603,-0.07708333333333332,-0.07288045493669917,-0.0738095238095238,0.011415700633669722,-0.03529411764705883,-0.09772727272727275
604,-0.0738095238095238,-0.07288199058772864,-0.0738095238095238,0.011406324706354914,-0.03529411764705883,-0.09772727272727275
605,-0.08035714285714286,-0.07289432582249664,-0.0738095238095238,0.011400947567467902,-0.03529411764705883,-0.09772727272727275
606,-0.06333333333333337,-0.07287857459928551,-0.0738095238095238,0.01139814971503958,-0.03529411764705883,-0.09772727272727275
607,-0.06857142857142857,-0.07287149047752915,-0.0738095238095238,0.011390109677637641,-0.03529411764705883,-0.09772727272727275
608,-0.04210526315789475,-0.07282097122084666,-0.0738095238095238,0.011448725008100687,-0.03529411764705883,-0.09772727272727275
609,-0.07317073170731707,-0.07282154459869335,-0.0738095238095238,0.01143934570934457,-0.03529411764705883,-0.09772727272727275
610,-0.062068965517241406,-0.07280394626959114,-0.0738095238095238,0.011438241855189159,-0.03529411764705883,-0.09772727272727275
611,-0.08472222222222221,-0.07282342057670327,-0.0738095238095238,0.011439026078646867,-0.03529411764705883,-0.09772727272727275
612,-0.05925925925925928,-0.07280129307047578,-0.0738095238095238,0.011442792863399819,-0.03529411764705883,-0.09772727272727275
613,-0.062068965517241406,-0.0727838137096399,-0.0738095238095238,0.01144165826885832,-0.03529411764705883,-0.09772727272727275
614,-0.0807017543859649,-0.07279668840992662,-0.0738095238095238,0.011436802656224794,-0.03529411764705883,-0.09772727272727275
615,-0.06451612903225809,-0.07278324594340442,-0.0738095238095238,0.01143237713858206,-0.03529411764705883,-0.09772727272727275
616,-0.06333333333333337,-0.07276793003966038,-0.0738095238095238,0.011429432015270342,-0.03529411764705883,-0.09772727272727275
617,-0.07999999999999996,-0.07277963241823698,-0.0738095238095238,0.011423879952162758,-0.03529411764705883,-0.09772727272727275
618,-0.04761904761904764,-0.07273898526993458,-0.0738095238095238,0.011459286843072758,-0.03529411764705883,-0.09772727272727275
619,-0.07924528301886789,-0.0727494792985619,-0.0738095238095238,0.011453018087111768,-0.03529411764705883,-0.09772727272727275
620,-0.08135593220338981,-0.07276333832095293,-0.0738095238095238,0.011448994794661198,-0.03529411764705883,-0.09772727272727275
621,-0.06764705882352942,-0.0727551127912143,-0.0738095238095238,0.011441623990555864,-0.03529411764705883,-0.09772727272727275
622,-0.07962962962962959,-0.07276614732867565,-0.0738095238095238,0.011435749440406007,-0.03529411764705883,-0.09772727272727275
623,-0.060714285714285735,-0.07274683344788335,-0.0738095238095238,0.011436747043974746,-0.03529411764705883,-0.09772727272727275
624,-0.07441860465116278,-0.0727495082818086,-0.0738095238095238,0.011427789322994267,-0.03529411764705883,-0.09772727272727275
625,-0.09191176470588236,-0.0727801189150739,-0.0738095238095238,0.011444272952059149,-0.03529411764705883,-0.09772727272727275
626,-0.09802158273381294,-0.07282037643312611,-0.0738095238095238,0.011479417913808644,-0.03529411764705883,-0.09802158273381294
627,-0.07843137254901959,-0.07282931114031702,-0.0738095238095238,0.011472456248520215,-0.03529411764705883,-0.09802158273381294
628,-0.0825396825396825,-0.07284474893268485,-0.0738095238095238,0.011469859298714427,-0.03529411764705883,-0.09802158273381294
629,-0.07659574468085102,-0.07285070289418988,-0.0738095238095238,0.01146172537032813,-0.03529411764705883,-0.09802158273381294
630,-0.060714285714285735,-0.07283146926949906,-0.0738095238095238,0.01146280989381158,-0.03529411764705883,-0.09802158273381294
631,-0.06764705882352942,-0.07282326608841366,-0.0738095238095238,0.011455591078029678,-0.03529411764705883,-0.09802158273381294
632,-0.07179487179487182,-0.07282164145287885,-0.0738095238095238,0.011446611717091977,-0.03529411764705883,-0.09802158273381294
633,-0.07441860465116278,-0.07282416032227676,-0.0738095238095238,0.011437756427181627,-0.03529411764705883,-0.09802158273381294
634,-0.08690476190476189,-0.07284633449799721,-0.0738095238095238,0.01144237679859754,-0.03529411764705883,-0.09802158273381294
635,-0.07999999999999996,-0.07285758239972993,-0.0738095238095238,0.011436890416451406,-0.03529411764705883,-0.09802158273381294
636,-0.065625,-0.07284622826723428,-0.0738095238095238,0.01143149648100394,-0.03529411764705883,-0.09802158273381294
637,-0.06666666666666667,-0.07283654243400454,-0.0738095238095238,0.01142514971406938,-0.03529411764705883,-0.09802158273381294
638,-0.0760869565217391,-0.07284162915401665,-0.0738095238095238,0.01141692933447284,-0.03529411764705883,-0.09802158273381294
639,-0.06333333333333337,-0.07282677244179683,-0.0738095238095238,0.011414186377740658,-0.03529411764705883,-0.09802158273381294
640,-0.06666666666666667,-0.07281716229238165,-0.0738095238095238,0.01140787040698996,-0.03529411764705883,-0.09802158273381294
641,-0.062068965517241406,-0.07280042055285652,-0.0738095238095238,0.0114068602575293,-0.03529411764705883,-0.09802158273381294
642,-0.08690476190476189,-0.07282235576491235,-0.0738095238095238,0.011411529392881386,-0.03529411764705883,-0.09802158273381294
643,-0.06451612903225809,-0.07280945789731506,-0.0738095238095238,0.01140735550906165,-0.03529411764705883,-0.09802158273381294
644,-0.06764705882352942,-0.07280145417782083,-0.0738095238095238,0.011400318661337082,-0.03529411764705883,-0.09802158273381294
645,-0.06666666666666667,-0.07279195760272615,-0.0738095238095238,0.011394044371853452,-0.03529411764705883,-0.09802158273381294
646,-0.06451612903225809,-0.07277916652301909,-0.0738095238095238,0.011389876408663912,-0.03529411764705883,-0.09802158273381294
647,-0.07441860465116278,-0.07278169652013043,-0.0738095238095238,0.01138126647013429,-0.03529411764705883,-0.09802158273381294
648,-0.07843137254901959,-0.07279040172202395,-0.0738095238095238,0.011374653546695005,-0.03529411764705883,-0.09802158273381294
649,-0.07708333333333332,-0.07279700623219519,-0.0738095238095238,0.011367145728983993,-0.03529411764705883,-0.09802158273381294
650,-0.07999999999999996,-0.07280807073875095,-0.0738095238095238,0.011361914224039905,-0.03529411764705883,-0.09802158273381294
651,-0.0738095238095238,-0.0728096067097184,-0.0738095238095238,0.011353265395200223,-0.03529411764705883,-0.09802158273381294
652,-0.08166666666666664,-0.07282317035436917,-0.0738095238095238,0.011349854346964169,-0.03529411764705883,-0.09802158273381294
653,-0.06333333333333337,-0.07280865990020856,-0.0738095238095238,0.011347233748580373,-0.03529411764705883,-0.09802158273381294
654,-0.050000000000000024,-0.07277383751868152,-0.0738095238095238,0.011373485538224003,-0.03529411764705883,-0.09802158273381294
655,-0.062068965517241406,-0.0727575191162403,-0.0738095238095238,0.011372484518291703,-0.03529411764705883,-0.09802158273381294
656,-0.08690476190476189,-0.07277905221028676,-0.0738095238095238,0.01137720175868095,-0.03529411764705883,-0.09802158273381294
657,-0.07659574468085102,-0.0727848526547709,-0.0738095238095238,0.0113695253333694,-0.03529411764705883,-0.09802158273381294
658,-0.08035714285714286,-0.07279634323170925,-0.0738095238095238,0.011364718620126769,-0.03529411764705883,-0.09802158273381294
659,-0.06857142857142857,-0.07278994184586034,-0.0738095238095238,0.01135729463737761,-0.03529411764705883,-0.09802158273381294
660,-0.062068965517241406,-0.07277372251707272,-0.0738095238095238,0.01135634732401326,-0.03529411764705883,-0.09802158273381294
661,-0.09133858267716535,-0.07280176611248071,-0.0738095238095238,0.011370648613657634,-0.03529411764705883,-0.09802158273381294
662,-0.0725,-0.07280131095997319,-0.0738095238095238,0.011362076263065008,-0.03529411764705883,-0.09802158273381294
663,-0.08225806451612899,-0.07281555305870234,-0.0738095238095238,0.011359438160894832,-0.03529411764705883,-0.09802158273381294
664,-0.06944444444444446,-0.07281048372244031,-0.0738095238095238,0.011351645632342637,-0.03529411764705883,-0.09802158273381294
665,-0.08333333333333331,-0.07282628379693114,-0.0738095238095238,0.011350435562414472,-0.03529411764705883,-0.09802158273381294
666,-0.06857142857142857,-0.07281990470363953,-0.0738095238095238,0.01134311848112923,-0.03529411764705883,-0.09802158273381294
667,-0.07027027027027029,-0.0728160878856255,-0.0738095238095238,0.011335053573879055,-0.03529411764705883,-0.09802158273381294
668,-0.07924528301886789,-0.07282569804277535,-0.0738095238095238,0.011329301821793336,-0.03529411764705883,-0.09802158273381294
669,-0.065625,-0.07281495073226374,-0.0738095238095238,0.011324256295294757,-0.03529411764705883,-0.09802158273381294
670,-0.056000000000000015,-0.07278989119316945,-0.0738095238095238,0.011334390661114887,-0.03529411764705883,-0.09802158273381294
671,-0.08103448275862067,-0.07280215993061805,-0.0738095238095238,0.011330412112297683,-0.03529411764705883,-0.09802158273381294
672,-0.0738095238095238,-0.07280365675658966,-0.0738095238095238,0.011322057633607259,-0.03529411764705883,-0.09802158273381294
673,-0.05769230769230771,-0.0727812363573845,-0.0738095238095238,0.011328596448128437,-0.03529411764705883,-0.09802158273381294
674,-0.0825396825396825,-0.07279569331469161,-0.0738095238095238,0.011326422069103042,-0.03529411764705883,-0.09802158273381294
675,-0.07884615384615382,-0.07280464370009318,-0.0738095238095238,0.011320430019440114,-0.03529411764705883,-0.09802158273381294
676,-0.07027027027027029,-0.07280090016474632,-0.0738095238095238,0.01131248492520555,-0.03529411764705883,-0.09802158273381294
677,-0.07027027027027029,-0.07279716767227659,-0.0738095238095238,0.011304556474321275,-0.03529411764705883,-0.09802158273381294
678,-0.08405797101449272,-0.07281375206600592,-0.0738095238095238,0.01130447999605985,-0.03529411764705883,-0.09802158273381294
679,-0.08472222222222221,-0.07283126452211801,-0.0738095238095238,0.011305378344881004,-0.03529411764705883,-0.09802158273381294
680,-0.05769230769230771,-0.07280903404219172,-0.0738095238095238,0.011311938357356673,-0.03529411764705883,-0.09802158273381294
681,-0.08307692307692306,-0.0728240895979611,-0.0738095238095238,0.01131046802513652,-0.03529411764705883,-0.09802158273381294
682,-0.08999999999999998,-0.07284923734379133,-0.0738095238095238,0.011321249437032804,-0.03529411764705883,-0.09802158273381294
683,-0.06944444444444446,-0.07284425957639462,-0.0738095238095238,0.01131371858658586,-0.03529411764705883,-0.09802158273381294
684,-0.06451612903225809,-0.07283210172158565,-0.0738095238095238,0.011309927983763677,-0.03529411764705883,-0.09802158273381294
685,-0.07924528301886789,-0.07284145038236887,-0.0738095238095238,0.011304329879011608,-0.03529411764705883,-0.09802158273381294
686,-0.06857142857142857,-0.07283523492121757,-0.0738095238095238,0.011297272546327293,-0.03529411764705883,-0.09802158273381294
687,-0.06451612903225809,-0.07282314319754177,-0.0738095238095238,0.011293507283324108,-0.03529411764705883,-0.09802158273381294
688,-0.07708333333333332,-0.07282932634723087,-0.0738095238095238,0.011286474040536232,-0.03529411764705883,-0.09802158273381294
