steps,time,reward,delta,converged
3850,0.0031919999983074376,-0.07843137254901958,0.04336086516440475,False
3851,0.0020269999986339826,-0.0645161290322581,0.039024778647964276,False
3852,0.0011570000006031478,-0.03888888888888891,0.03512230078316785,False
3853,0.0018880000006902264,-0.06333333333333338,0.03161007070485107,False
3854,0.002021000000240747,-0.0645161290322581,0.02844906363436596,False
3855,0.0022739999985788018,-0.06666666666666671,0.025604157270929365,False
3856,0.0026639999996405095,-0.07380952380952384,0.023043741543836427,False
3857,0.001636000000871718,-0.05600000000000003,0.033191870960856906,False
3858,0.0057769999984884635,-0.08690476190476175,0.02073936738945279,False
3859,0.0010910000000876607,-0.035294117647058844,0.01866543065050751,False
3860,0.003053999998883228,-0.07708333333333332,0.026141922139338337,False
3861,0.0019460000003164168,-0.060714285714285755,0.023527729925404507,False
3862,0.0013070000004518079,-0.045000000000000026,0.021174956932864055,False
3863,0.002148999999917578,-0.06764705882352946,0.026534432974341618,False
3864,0.002182999998694868,-0.0645161290322581,0.023880989676907452,False
3865,0.0019100000008620555,-0.06333333333333338,0.02877502808640955,False
3866,0.0021440000000438886,-0.0645161290322581,0.025897525277768597,False
3867,0.0013650000000779983,-0.045000000000000026,0.02330777274999174,False
3868,0.0020370000002003508,-0.06562500000000004,0.029872683864771224,False
3869,0.002440000000206055,-0.07027027027027032,0.029890571913605193,False
3870,0.0019429999993008096,-0.06333333333333338,0.026885415478294095,False
3871,0.0024549999998271232,-0.06944444444444449,0.05440318356660099,False
3872,0.0013530000014725374,-0.04761904761904764,0.04896286520994089,False
3873,0.002207999999882304,-0.06857142857142862,0.06013917198352214,False
3874,0.0018090000012307428,-0.060714285714285755,0.06393604059932169,False
3875,0.0011699999995471444,-0.03888888888888891,0.05754243653938952,False
3876,0.0010309999997843988,-0.021428571428571432,0.05178819288545057,False
3877,0.0018449999988661148,-0.06206896551724142,0.05869698754637436,False
3878,0.0015190000012808014,-0.052173913043478286,0.05282728879173692,False
3879,0.0015579999999317806,-0.052173913043478286,0.047544559912563227,False
3880,0.002276999999594409,-0.06764705882352946,0.0427901039213069,False
3881,0.0020439999989321223,-0.06333333333333338,0.03851109352917621,False
3882,0.0016500000001542503,-0.05769230769230772,0.04088875407608808,False
3883,0.0010840000013558893,-0.035294117647058844,0.03679987866847927,False
3884,0.0012659999993047677,-0.045000000000000026,0.03311989080163135,False
3885,0.0015199999998003477,-0.052173913043478286,0.02419687393046468,False
3886,0.0020939999994880054,-0.06666666666666671,0.03785092592676138,False
3887,0.0016109999996842816,-0.052173913043478286,0.03406583333408524,False
3888,0.001786000000720378,-0.05600000000000003,0.021777186537418215,False
3889,0.0024080000002868474,-0.06944444444444449,0.03065925000067672,False
3890,0.0030249999999796273,-0.07708333333333332,0.058552238066310096,False
3891,0.0017050000005838228,-0.059259259259259296,0.05269701425967908,False
3892,0.0024909999992814846,-0.07027027027027032,0.04742731283371117,False
3893,0.00232999999934691,-0.06562500000000004,0.04827138366024303,False
3894,0.002579999998488347,-0.07250000000000005,0.04344424529421873,False
3895,0.002141999999366817,-0.06562500000000004,0.03909982076479686,False
3896,0.0013890000009268988,-0.04761904761904764,0.03518983868831717,False
3897,0.0020349999995232793,-0.06562500000000004,0.04661121230206466,False
3898,0.002628000000186148,-0.07380952380952384,0.04195009107185819,False
3899,0.0041560000008757925,-0.0828124999999999,0.037755081964672366,False
3900,0.0019560000000637956,-0.060714285714285755,0.03397957376820513,False
3901,0.008595000001150765,-0.0915384615384613,0.030581616391384615,False
3902,0.0012200000001030276,-0.042105263157894764,0.03579416251859537,False
3903,0.0015909999983705347,-0.05600000000000003,0.040008525458557764,False
3904,0.002246000000013737,-0.06764705882352946,0.055082432705391704,False
3905,0.0018199999994976679,-0.059259259259259296,0.04957418943485255,False
3906,0.001894999999421998,-0.06333333333333338,0.04461677049136729,False
3907,0.0030179999994288664,-0.07659574468085105,0.04015509344223056,False
3908,0.005024000000048545,-0.07843137254901958,0.043587998072722824,False
3909,0.002959999999802676,-0.06857142857142862,0.03922919826545054,False
3910,0.00324699999873701,-0.06764705882352946,0.041483344797723226,False
3911,0.0017630000002100132,-0.05600000000000003,0.037335010317950904,False
3912,0.0016429999996034894,-0.05600000000000003,0.04572332923694822,False
3913,0.004004000000350061,-0.08166666666666658,0.0411509963132534,False
3914,0.0018619999991642544,-0.06206896551724142,0.03703589668192806,False
3915,0.0015900000016699778,-0.054166666666666696,0.033332307013735255,False
3916,0.0019490000013320241,-0.06206896551724142,0.038065409815183075,False
3917,0.00853599999936705,-0.09179104477611917,0.04751117522700119,False
3918,0.002388999999311636,-0.06857142857142862,0.04952232269600403,False
3919,0.004188999999314547,-0.08135593220338976,0.05114209442196826,False
3920,0.00145899999915855,-0.052173913043478286,0.04602788497977143,False
3921,0.0020890000014333054,-0.0645161290322581,0.041425096481794293,False
3922,0.0018110000000888249,-0.060714285714285755,0.037282586833614864,False
3923,0.001952000000528642,-0.06206896551724142,0.03987155053216329,False
3924,0.010100999999849591,-0.09281045751633962,0.035884395478946965,False
3925,0.0012979999992239755,-0.045000000000000026,0.03229595593105227,False
3926,0.0019529999990481883,-0.0645161290322581,0.02906636033794704,False
3927,0.0032690000007278286,-0.07799999999999997,0.026159724304152334,False
3928,0.0022819999994680984,-0.06944444444444449,0.03224008431720134,False
3929,0.002644000000145752,-0.07027027027027032,0.029016075885481198,False
3930,0.0013889999991079094,-0.042105263157894764,0.01959946788367639,False
3931,0.0015780000012455275,-0.05600000000000003,0.034606629033141066,False
3932,0.00189200000022538,-0.06333333333333338,0.017639521095308752,False
3933,0.0021539999997912673,-0.06666666666666671,0.03911264434938053,False
3934,0.0017939999997906853,-0.05769230769230772,0.03520137991444248,False
3935,0.0015539999985776376,-0.054166666666666696,0.031681241922998225,False
3936,0.001645000000280561,-0.05769230769230772,0.028513117730698402,False
3937,0.002103999999235384,-0.06333333333333338,0.02566180595762856,False
3938,0.002306000000316999,-0.06944444444444449,0.03683114908342907,False
3939,0.0032950000004348112,-0.07799999999999997,0.08044153588783853,False
3940,0.0019090000005235197,-0.06333333333333338,0.07239738229905468,False
3941,0.0010959999999613501,-0.035294117647058844,0.06515764406914921,False
3942,0.002996000001076027,-0.07708333333333332,0.06295209792318572,False
3943,0.0019780000002356246,-0.06206896551724142,0.05665688813086716,False
3944,0.0021670000005542533,-0.06666666666666671,0.05099119931778045,False
3945,0.0015770000009069918,-0.05600000000000003,0.057205603015604845,False
3946,0.0017000000007101335,-0.059259259259259296,0.051485042714044374,False
3947,0.0012320000005274778,-0.042105263157894764,0.05163118400115892,False
3948,0.0013230000004114117,-0.03888888888888891,0.046468065601043024,False
3949,0.0012950000000273576,-0.035294117647058844,0.041821259040938724,False
3950,0.00378400000045076,-0.08135593220338976,0.03763913313684485,False
3951,0.0030429999987973133,-0.06944444444444449,0.033875219823160364,False
3952,0.002936000000772765,-0.07500000000000001,0.037050250647506965,False
3953,0.0027740000004996546,-0.07500000000000001,0.039679176170065944,False
3954,0.002628000000186148,-0.07179487179487185,0.0487550166524668,False
3955,0.0024529999991500517,-0.07179487179487185,0.06896426202753626,False
3956,0.0019640000009530922,-0.060714285714285755,0.06206783582478264,False
3957,0.0024510000002919696,-0.06944444444444449,0.0603937366968502,False
3958,0.012333000000580796,-0.09424083769633508,0.06001549153714936,False
3959,0.002914000000600936,-0.07555555555555557,0.05971480682684367,False
3960,0.001426000000719796,-0.045000000000000026,0.053743326144159304,False
3961,0.0012960000003658934,-0.045000000000000026,0.048368993529743366,False
3962,0.0037609999999403954,-0.08070175438596484,0.04353209417676904,False
3963,0.0016130000003613532,-0.05600000000000003,0.03917888475909213,False
3964,0.0017679999982647132,-0.060714285714285755,0.03526099628318291,False
3965,0.0021450000003824243,-0.0645161290322581,0.03965751396175793,False
3966,0.002621999999973923,-0.07105263157894742,0.05958608083004761,False
3967,0.0015869999988353811,-0.05600000000000003,0.053627472747042854,False
3968,0.0017760000009729993,-0.060714285714285755,0.04826472547233856,False
3969,0.001502999999502208,-0.052173913043478286,0.043438252925104705,False
3970,0.003153999999994994,-0.06944444444444449,0.01587556898577788,False
3971,0.0017740000002959277,-0.060714285714285755,0.052718350279746175,False
3972,0.0016840000007505296,-0.05600000000000003,0.05265236266556002,False
3973,0.0016699999996490078,-0.05600000000000003,0.04738712639900401,False
3974,0.001213000001371256,-0.042105263157894764,0.0482381092923055,False
3975,0.002585999998700572,-0.07250000000000005,0.05013642516540582,False
3976,0.0022209999988263007,-0.06764705882352946,0.045122782648865246,False
3977,0.0024159999993571546,-0.07027027027027032,0.04760689772649317,False
3978,0.0034149999992223457,-0.07799999999999997,0.06117117339365361,False
3979,0.002480999999534106,-0.07027027027027032,0.06559779107204854,False
3980,0.00247999999919557,-0.07179487179487185,0.029376385207752098,False
3981,0.0025669999995443504,-0.07317073170731711,0.0641985770801594,False
3982,0.0016959999993559904,-0.05769230769230772,0.06306109436037412,False
3983,0.0018319999999221181,-0.059259259259259296,0.06213912133861931,False
3984,0.0021469999992405064,-0.06764705882352946,0.061405743651897986,False
3985,0.0038210000002436573,-0.0803571428571428,0.05526516928670819,False
3986,0.0020019999992655357,-0.060714285714285755,0.05583528748662073,False
3987,0.001976999999897089,-0.0645161290322581,0.05629255554317743,False
3988,0.001841999999669497,-0.059259259259259296,0.050663299988859684,False
3989,0.001808000000892207,-0.059259259259259296,0.045596969989973715,False
3990,0.0033910000001924345,-0.07962962962962958,0.06409715378135457,False
3991,0.0024759999996604165,-0.06562500000000004,0.057687438403219105,False
3992,0.001978999998755171,-0.0645161290322581,0.056766767631795605,False
3993,0.002572000001237029,-0.07179487179487185,0.051090090868616045,False
3994,0.0017019999995682156,-0.059259259259259296,0.05726674585846098,False
3995,0.0015820000007806811,-0.052173913043478286,0.05154007127261489,False
3996,0.0016459999988001073,-0.05769230769230772,0.0516767476476553,False
3997,0.004421999999976833,-0.08428571428571416,0.06205589305260365,False
3998,0.002458999999362277,-0.07105263157894742,0.05585030374734328,False
3999,0.0015500000008614734,-0.050000000000000024,0.05026527337260896,False
4000,0.002201999999670079,-0.0645161290322581,0.045238746035348054,False
4001,0.0010920000004261965,-0.035294117647058844,0.04071487143181325,False
4002,0.0018869999985327013,-0.06333333333333338,0.044058226434498596,False
4003,0.0022890000000188593,-0.06857142857142862,0.050844806345889594,False
4004,0.0020789999998669373,-0.06206896551724142,0.045760325711300634,False
4005,0.0017339999994874233,-0.05769230769230772,0.04118429314017057,False
4006,0.001940999998623738,-0.060714285714285755,0.04310216335399141,False
4007,0.0013459999991027871,-0.04761904761904764,0.050116515733682435,False
4008,0.0013409999992290977,-0.04761904761904764,0.0451048641603142,False
4009,0.002683999999135267,-0.07250000000000005,0.040594377744282775,False
4010,0.002330999999685446,-0.07027027027027032,0.02643874668697689,False
4011,0.0017210000005434267,-0.05769230769230772,0.05064236911347238,False
4012,0.001518999999461812,-0.052173913043478286,0.045578132202125136,False
4013,0.00695600000108243,-0.08962264150943376,0.03089285089074705,False
4014,0.001339999998890562,-0.04761904761904764,0.04102031898191262,False
4015,0.0017050000005838228,-0.059259259259259296,0.04296639275095383,False
4016,0.001330999999481719,-0.04761904761904764,0.03866975347585845,False
4017,0.008558999999877415,-0.0915384615384613,0.03480277812827261,False
4018,0.0017569999999977881,-0.05769230769230772,0.03132250031544535,False
4019,0.0022059999992052326,-0.06562500000000004,0.02819025028390081,False
4020,0.001830000001064036,-0.06206896551724142,0.025371225255510735,False
4021,0.0016530000011698576,-0.05769230769230772,0.02283410272995966,False
4022,0.0015019999991636723,-0.052173913043478286,0.02780356580167235,False
4023,0.0018490000002202578,-0.059259259259259296,0.05417481558161045,False
4024,0.0026579999994282844,-0.07250000000000005,0.059516617071681766,False
4025,0.0019469999988359632,-0.0645161290322581,0.06347785438778557,False
4026,0.0015139999995881226,-0.054166666666666696,0.05713006894900701,False
4027,0.0027239999999437714,-0.07380952380952384,0.051417062054106316,False
4028,0.001141000000643544,-0.03888888888888891,0.04627535584869568,False
4029,0.0017490000009274809,-0.05769230769230772,0.04164782026382611,False
4030,0.003074999998716521,-0.07608695652173914,0.0374830382374435,False
4031,0.0019970000012108358,-0.050000000000000024,0.033734734413699154,False
4032,0.002356000000872882,-0.06562500000000004,0.03834882894965072,False
4033,0.0026039999993372476,-0.06764705882352946,0.03451394605468564,False
4034,0.002148999999917578,-0.06764705882352946,0.0375791159672099,False
4035,0.0013030000009166542,-0.042105263157894764,0.03382120437048891,False
4036,0.002169999999750871,-0.06333333333333338,0.037005525852695,False
4037,0.0019119999997201376,-0.059259259259259296,0.04098225638860965,False
4038,0.001914000000397209,-0.06333333333333338,0.036884030749748685,False
4039,0.0017270000007556519,-0.05769230769230772,0.03319562767477382,False
4040,0.0020910000002913876,-0.0645161290322581,0.02987606490729644,False
4041,0.0015500000008614734,-0.054166666666666696,0.03373895037717163,False
4042,0.0018389999986538896,-0.06206896551724142,0.03835351613822002,False
4043,0.0015990000010788208,-0.052173913043478286,0.03451816452439802,False
4044,0.0020000000004074536,-0.060714285714285755,0.031066348071958218,False
4045,0.0010490000004210742,-0.026666666666666675,0.0279597132647624,False
4046,0.0037350000002334127,-0.08070175438596484,0.025163741938286157,False
4047,0.001435000000128639,-0.045000000000000026,0.02264736774445754,False
4048,0.0029959999992570374,-0.07608695652173914,0.029362367214977425,False
4049,0.0026419999994686805,-0.07250000000000005,0.033313608687931484,False
4050,0.0013360000011743978,-0.04761904761904764,0.029982247819138344,False
4051,0.0021839999990334036,-0.06764705882352946,0.03529375332422981,False
4052,0.003377000000909902,-0.07924528301886788,0.03176437799180683,False
4053,0.0014039999987289775,-0.050000000000000024,0.04147984435618471,False
4054,0.0017979999993258389,-0.05600000000000003,0.044630456980649186,False
4055,0.0016899999991437653,-0.05600000000000003,0.04016741128258427,False
4056,0.0024419999990641372,-0.06857142857142862,0.03615067015432584,False
4057,0.0026649999999790452,-0.07179487179487185,0.025023209221505117,False
4058,0.0009709999994811369,-0.026666666666666675,0.04030868799079343,False
4059,0.0024069999999483116,-0.059259259259259296,0.042377162290307135,False
4060,0.0012040000001434237,-0.035294117647058844,0.03813944606127642,False
4061,0.0013579999995272374,-0.035294117647058844,0.03432550145514878,False
4062,0.0018589999999676365,-0.060714285714285755,0.03881783434764128,False
4063,0.0028660000007221242,-0.06562500000000004,0.04245092154347381,False
4064,0.0020999999997002305,-0.059259259259259296,0.03820582938912642,False
4065,0.003545999999914784,-0.07608695652173914,0.0636907034913045,False
4066,0.0024249999987659976,-0.06666666666666671,0.05732163314217405,False
4067,0.0015869999988353811,-0.05600000000000003,0.05158946982795665,False
4068,0.0023240000009536743,-0.07027027027027032,0.046430522845160985,False
4069,0.0013889999991079094,-0.050000000000000024,0.041787470560644885,False
4070,0.0015270000003511086,-0.04761904761904764,0.03760872350458039,False
4071,0.0011350000004313188,-0.031250000000000014,0.033847851154122345,False
4072,0.0015930000008665957,-0.05600000000000003,0.03046306603871011,False
4073,0.0015549999989161734,-0.054166666666666696,0.0274167594348391,False
4074,0.0011689999992086086,-0.031250000000000014,0.02467508349135519,False
4075,0.001868000001195469,-0.06206896551724142,0.03753148032955869,False
4076,0.002948000001197215,-0.07555555555555557,0.04141465197123352,False
4077,0.0017719999996188562,-0.059259259259259296,0.03727318677411017,False
4078,0.002027000000452972,-0.060714285714285755,0.03354586809669915,False
4079,0.0026069999985338654,-0.07250000000000005,0.030191281287029238,False
4080,0.001881999998659012,-0.059259259259259296,0.02717215315832632,False
4081,0.008891999999832478,-0.09225352112676033,0.024454937842493685,False
4082,0.0015940000012051314,-0.050000000000000024,0.029250257167514962,False
4083,0.0035379999990254873,-0.07924528301886788,0.026325231450763466,False
4084,0.0012740000001940643,-0.045000000000000026,0.032349645158648965,False
4085,0.0019490000013320241,-0.0645161290322581,0.043243902014722974,False
4086,0.0019570000004023314,-0.0645161290322581,0.05244162336482218,False
4087,0.0011510000003909227,-0.031250000000000014,0.047197461028339965,False
4088,0.0021360000009735813,-0.06764705882352946,0.04247771492550596,False
4089,0.002253000000564498,-0.06857142857142862,0.03822994343295536,False
4090,0.0020789999998669373,-0.0645161290322581,0.03440694908965982,False
4091,0.0015839999996387633,-0.05600000000000003,0.03127073367467239,False
4092,0.013347000000067055,-0.09466019417475738,0.030966254180693844,False
4093,0.0025490000007266644,-0.07179487179487185,0.027869628762624457,False
4094,0.0015870000006543705,-0.05600000000000003,0.03207762124938323,False
4095,0.0024639999992359662,-0.07179487179487185,0.02886985912444491,False
4096,0.0062980000002426095,-0.08854166666666648,0.025982873212000414,False
4097,0.0017130000014731195,-0.059259259259259296,0.02338458589080037,False
4098,0.0029889999987062765,-0.07608695652173914,0.029935331929431985,False
4099,0.0017719999996188562,-0.059259259259259296,0.02694179873648879,False
4100,0.001765999999406631,-0.060714285714285755,0.04050975968064863,False
4101,0.0013330000001587905,-0.04761904761904764,0.036458783712583764,False
4102,0.002164999999877182,-0.06764705882352946,0.032812905341325395,False
4103,0.0012719999995169928,-0.045000000000000026,0.036170654256547606,False
4104,0.002703000000110478,-0.07250000000000005,0.03255358883089284,False
4105,0.002109000000928063,-0.0645161290322581,0.0373479242818802,False
4106,0.0024689999991096556,-0.07027027027027032,0.033613131853692184,False
4107,0.0017119999993155943,-0.059259259259259296,0.03683324180878731,False
4108,0.0014780000001337612,-0.052173913043478286,0.04652623656820113,False
4109,0.005419000000983942,-0.08720930232558123,0.041873612911381024,False
4110,0.003692999998747837,-0.07500000000000001,0.03489373611655893,False
4111,0.0012539999988803174,-0.035294117647058844,0.05030920839934799,False
4112,0.0032489999994140817,-0.07179487179487185,0.04527828755941319,False
4113,0.0032339999997930136,-0.07843137254901958,0.04075045880347187,False
4114,0.001990000000660075,-0.06333333333333338,0.049460343253324726,False
4115,0.0015210000001388835,-0.04761904761904764,0.044514308927992255,False
4116,0.0029209999993327074,-0.0645161290322581,0.04585941642630777,False
4117,0.003297999999631429,-0.0788461538461538,0.04127347478367699,False
4118,0.002046000001428183,-0.06333333333333338,0.03140436250490304,False
4119,0.0022219999991648365,-0.06333333333333338,0.04317600575481472,False
4120,0.0016439999999420252,-0.05769230769230772,0.03885840517933325,False
4121,0.002248999999210355,-0.06666666666666671,0.03497256466139992,False
4122,0.001404000000547967,-0.050000000000000024,0.03795885217356931,False
4123,0.00243399999999383,-0.06857142857142862,0.028263926254412732,False
4124,0.0030150000002322486,-0.07708333333333332,0.03416296695621238,False
4125,0.0023860000001150183,-0.07105263157894742,0.037288505273674034,False
4126,0.0027090000003227033,-0.07441860465116282,0.04804198022316295,False
4127,0.0023770000007061753,-0.06944444444444449,0.043237782200846654,False
4128,0.0022610000014537945,-0.06562500000000004,0.038914003980761995,False
4129,0.0012800000004062895,-0.045000000000000026,0.035022603582685795,False
4130,0.0033600000006117625,-0.07924528301886788,0.03800028440039402,False
4131,0.0013920000001235167,-0.042105263157894764,0.04046580411745642,False
4132,0.0017989999996643746,-0.060714285714285755,0.03641922370571078,False
4133,0.0016160000013769604,-0.05600000000000003,0.032777301335139696,False
4134,0.0021260000012262026,-0.06562500000000004,0.029499571201625732,False
4135,0.0022539999990840442,-0.06764705882352946,0.02654961408146316,False
4136,0.0021379999998316634,-0.0645161290322581,0.04476262328342404,False
4137,0.0016589999995630933,-0.05769230769230772,0.04028636095508164,False
4138,0.0017740000002959277,-0.060714285714285755,0.03625772485957347,False
4139,0.0018060000002151355,-0.060714285714285755,0.025437533628971457,False
4140,0.0012050000004819594,-0.042105263157894764,0.03263195237361612,False
4141,0.0018319999999221181,-0.06206896551724142,0.02936875713625451,False
4142,0.002800000000206637,-0.07441860465116282,0.026431881422629058,False
4143,0.0016579999992245575,-0.05769230769230772,0.023788693280366147,False
4144,0.0012829999996029073,-0.045000000000000026,0.028698606670073346,False
4145,0.0012109999988751952,-0.042105263157894764,0.047423432114201386,False
4146,0.0018459999992046505,-0.06206896551724142,0.042681088902781245,False
4147,0.0014859999992040684,-0.052173913043478286,0.022893780266074304,False
4148,0.0018360000012762612,-0.06206896551724142,0.05777668530754389,False
4149,0.0018899999995483086,-0.05769230769230772,0.05780854628574551,False
4150,0.003353999998580548,-0.0788461538461538,0.052027691657170964,False
4151,0.0015060000005178154,-0.04761904761904764,0.04682492249145387,False
4152,0.0018519999994168757,-0.06206896551724142,0.027957618694239697,False
4153,0.001496999999289983,-0.052173913043478286,0.04896331371403145,False
4154,0.002501000000847853,-0.07179487179487185,0.050702921666985847,False
4155,0.003506000000925269,-0.07999999999999995,0.07766435597071847,False
4156,0.0025079999995796243,-0.07105263157894742,0.06989792037364662,False
4157,0.0017710000010993099,-0.059259259259259296,0.06290812833628194,False
4158,0.0012759999990521464,-0.045000000000000026,0.05661731550265375,False
4159,0.001023999999233638,-0.031250000000000014,0.050955583952388375,False
4160,0.0015780000012455275,-0.05600000000000003,0.04586002555714955,False
4161,0.0015550000007351628,-0.050000000000000024,0.05445318628024481,False
4162,0.0014780000001337612,-0.052173913043478286,0.04900786765222033,False
4163,0.0015299999995477265,-0.054166666666666696,0.0441070808869983,False
4164,0.001965000001291628,-0.06206896551724142,0.03969637279829846,False
4165,0.0015509999993810197,-0.054166666666666696,0.0418701653109213,False
4166,0.0019439999996393453,-0.0645161290322581,0.04499011245031645,False
4167,0.002125000000887667,-0.0645161290322581,0.0404911012052848,False
4168,0.0022669999998470303,-0.06857142857142862,0.025161856824815722,False
4169,0.0016620000005787006,-0.05769230769230772,0.04386372695095562,False
4170,0.001523000000815955,-0.054166666666666696,0.039477354255860055,False
4171,0.0028750000001309672,-0.07441860465116282,0.05370357960512234,False
4172,0.0014330000012705568,-0.050000000000000024,0.04833322164461012,False
4173,0.0020439999989321223,-0.06562500000000004,0.04349989948014911,False
4174,0.0014019999998708954,-0.050000000000000024,0.0391499095321342,False
4175,0.0010259999999107094,-0.031250000000000014,0.03523491857892078,False
4176,0.0016429999996034894,-0.05600000000000003,0.0317114267210287,False
4177,0.001726000000417116,-0.05600000000000003,0.028540284048925835,False
4178,0.0017250000000785803,-0.059259259259259296,0.025686255644033252,False
4179,0.002265000000988948,-0.06944444444444449,0.03684977387654472,False
4180,0.00273399999969115,-0.07250000000000005,0.03316479648889025,False
4181,0.01177800000004936,-0.09405405405405401,0.02984831684000122,False
4182,0.0015280000006896444,-0.054166666666666696,0.0268634851560011,False
4183,0.0016570000007050112,-0.054166666666666696,0.03282133244756518,False
4184,0.001675999999861233,-0.05769230769230772,0.029539199202808664,False
4185,0.013625000001411536,-0.09481132075471713,0.026585279282527796,False
4186,0.0023760000003676396,-0.06944444444444449,0.023926751354275022,False
4187,0.002544000000852975,-0.07105263157894742,0.021534076218847523,False
4188,0.002375000000029104,-0.07027027027027032,0.01938066859696277,False
4189,0.0013349999990168726,-0.04761904761904764,0.017442601737266496,False
4190,0.0015810000004421454,-0.05600000000000003,0.02517754270032037,False
4191,0.001593999999386142,-0.05600000000000003,0.022659788430288333,False
4192,0.0014400000000023283,-0.050000000000000024,0.022645671142334147,False
4193,0.001752999998643645,-0.05769230769230772,0.02942315482693113,False
4194,0.002366999999139807,-0.07027027027027032,0.03336394083062916,False
4195,0.0011460000005172333,-0.03888888888888891,0.030027546747566247,False
4196,0.0011439999998401618,-0.03888888888888891,0.027024792072809625,False
4197,0.0018369999997958075,-0.06206896551724142,0.02432231286552866,False
4198,0.0019200000006094342,-0.06206896551724142,0.021890081578975797,False
4199,0.0021280000000842847,-0.06764705882352946,0.01970107342107822,False
4200,0.0016439999999420252,-0.05600000000000003,0.0177309660789704,False
4201,0.0018989999989571515,-0.060714285714285755,0.01595786947107336,False
4202,0.002803999999741791,-0.07441860465116282,0.014362082523966025,False
4203,0.0019290000000182772,-0.060714285714285755,0.012925874271569427,False
4204,0.0012139999998908024,-0.042105263157894764,0.011633286844412484,False
4205,0.0015899999998509884,-0.05600000000000003,0.020458869579969688,False
4206,0.002007999999477761,-0.06562500000000004,0.047589864295977,False
4207,0.0017030000017257407,-0.059259259259259296,0.042830877866379305,False
4208,0.0024769999999989523,-0.07027027027027032,0.03854779007974138,False
4209,0.0016489999998157145,-0.05769230769230772,0.034693011071767234,False
4210,0.001576000000568456,-0.05600000000000003,0.031223709964590507,False
4211,0.001786000000720378,-0.060714285714285755,0.03485480048461111,False
4212,0.0015340000009018695,-0.054166666666666696,0.031369320436150004,False
4213,0.002344000000448432,-0.06857142857142862,0.04246887246789627,False
4214,0.002089999999952852,-0.06666666666666671,0.03822198522110665,False
4215,0.002297000000908156,-0.06857142857142862,0.03439978669899598,False
4216,0.0013300000009621726,-0.042105263157894764,0.043487393292973124,False
4217,0.0018619999991642544,-0.06206896551724142,0.03913865396367581,False
4218,0.002435999998851912,-0.06944444444444449,0.041408374115853755,False
4219,0.001959000001079403,-0.0645161290322581,0.03726753670426838,False
4220,0.002660000000105356,-0.07317073170731711,0.0293426337333247,False
4221,0.002352999999857275,-0.06857142857142862,0.052086865897163825,False
4222,0.0024229999999079155,-0.06764705882352946,0.05212949359678183,False
4223,0.0018060000002151355,-0.060714285714285755,0.05216478933206553,False
4224,0.001886000000013155,-0.054166666666666696,0.04694831039885899,False
4225,0.0023379999984172173,-0.0645161290322581,0.04225347935897309,False
4226,0.001536000001578941,-0.042105263157894764,0.0439874495431599,False
4227,0.012608999999429216,-0.09430051813471504,0.039588704588843907,False
4228,0.0019059999995079124,-0.06333333333333338,0.035629834129959514,False
4229,0.001449999999749707,-0.052173913043478286,0.03850307129353665,False
4230,0.0021909999995841645,-0.0645161290322581,0.04217242630268119,False
4231,0.0022759999992558733,-0.06944444444444449,0.05053328246822434,False
4232,0.0021950000009383075,-0.06562500000000004,0.06120440283142164,False
4233,0.0020910000002913876,-0.06333333333333338,0.055083962548279464,False
4234,0.0018939999990834622,-0.06333333333333338,0.04957556629345153,False
4235,0.001830000001064036,-0.06206896551724142,0.044618009664106374,False
4236,0.0034540000015113037,-0.07924528301886788,0.04015620869769574,False
4237,0.0014329999994515674,-0.050000000000000024,0.043514471662173565,False
4238,0.0013419999995676335,-0.04761904761904764,0.039163024495956204,False
4239,0.0014830000000074506,-0.04761904761904764,0.03524672204636058,False
4240,0.001191000001199427,-0.03888888888888891,0.03172204984172452,False
4241,0.002383999999437947,-0.07105263157894742,0.028549844857552065,False
4242,0.0017109999989770586,-0.05769230769230772,0.03411211671468968,False
4243,0.001523000000815955,-0.054166666666666696,0.030700905043220705,False
4244,0.0019070000016654376,-0.06333333333333338,0.03584963430983153,False
4245,0.0012120000010327203,-0.042105263157894764,0.03226467087884837,False
4246,0.0016169999998965068,-0.054166666666666696,0.029038203790963536,False
4247,0.0018179999988205964,-0.05769230769230772,0.03940315389695033,False
4248,0.002223999999841908,-0.06857142857142862,0.04289479384866579,False
4249,0.0011469999990367796,-0.03888888888888891,0.038605314463799216,False
4250,0.0014609999998356216,-0.052173913043478286,0.046690996123089634,False
4251,0.0029250000006868504,-0.07608695652173914,0.04766171342384841,False
4252,0.0018769999987853225,-0.059259259259259296,0.04289554208146357,False
4253,0.0010270000002492452,-0.031250000000000014,0.03860598787331722,False
4254,0.0019530000008671777,-0.0645161290322581,0.04224861160392046,False
4255,0.0015590000002703164,-0.052173913043478286,0.03802375044352842,False
4256,0.0045269999991433,-0.08428571428571416,0.04177631082385136,False
4257,0.0019160000010742806,-0.06206896551724142,0.037598679741466225,False
4258,0.00316700000075798,-0.07755102040816324,0.047118268051523186,False
4259,0.0027109999991807854,-0.07441860465116282,0.04914119582149471,False
4260,0.009105999999519554,-0.09225352112676033,0.06212575059855957,False
4261,0.0016429999996034894,-0.05769230769230772,0.05591317553870361,False
4262,0.0016790000008768402,-0.05769230769230772,0.055297677979976784,False
4263,0.001396999999997206,-0.03888888888888891,0.0497679101819791,False
4264,0.002194999999119318,-0.0645161290322581,0.04479111916378118,False
