step,reward,mean,median,std,max,min
640,-1.0,2.109308372334893,-1.0,3.356815626867684,5.733333333333333,-1.0
641,-1.0,2.104465212876428,-1.0,3.356440799727403,5.733333333333333,-1.0
642,-1.0,2.099637117677553,-1.0,3.3560601401660124,5.733333333333333,-1.0
643,5.733333333333333,2.10527950310559,-1.0,3.356504311805653,5.733333333333333,-1.0
644,5.733333333333333,2.1109043927648576,-1.0,3.3569376079535673,5.733333333333333,-1.0
645,5.733333333333333,2.1165118679050567,-1.0,3.3573601268110904,5.733333333333333,-1.0
646,-1.0,2.1116950025759915,-1.0,3.3569977502159984,5.733333333333333,-1.0
647,5.733333333333333,2.117283950617284,-1.0,3.3574175649418825,5.733333333333333,-1.0
648,5.733333333333333,2.122855675398048,-1.0,3.3578267741176075,5.733333333333333,-1.0
649,-1.0,2.1180512820512822,-1.0,3.357474472721571,5.733333333333333,-1.0
650,5.733333333333333,2.123604710701485,-1.0,3.3578810774068257,5.733333333333333,-1.0
651,5.733333333333333,2.1291411042944786,-1.0,3.3582772446098343,5.733333333333333,-1.0
652,5.733333333333333,2.1346605410923942,-1.0,3.3586630676714893,5.733333333333333,-1.0
653,5.733333333333333,2.140163098878695,-1.0,3.3590386389894005,5.733333333333333,-1.0
654,-1.0,2.1353689567430023,-1.0,3.3587119277825113,5.733333333333333,-1.0
655,-1.0,2.1305894308943087,-1.0,3.3583793685637318,5.733333333333333,-1.0
656,-1.0,2.1258244545915774,-1.0,3.358041017219299,5.733333333333333,-1.0
657,-1.0,2.1210739614994933,-1.0,3.3576969290889127,5.733333333333333,-1.0
658,-1.0,2.1163378856853816,-1.0,3.357347158971927,5.733333333333333,-1.0
659,5.733333333333333,2.1218181818181816,-1.0,3.357751280829455,5.733333333333333,-1.0
660,-1.0,2.117095310136157,-1.0,3.357403547749952,5.733333333333333,-1.0
661,-1.0,2.1123867069486404,-1.0,3.3570502150742763,5.733333333333333,-1.0
662,5.733333333333333,2.1178481649069885,-1.0,3.3574594260581194,5.733333333333333,-1.0
663,5.733333333333333,2.1232931726907633,-1.0,3.3578585120392437,5.733333333333333,-1.0
664,-1.0,2.1185964912280704,-1.0,3.3575148000421846,5.733333333333333,-1.0
665,5.733333333333333,2.124024024024024,-1.0,3.357911403300546,5.733333333333333,-1.0
666,5.733333333333333,2.1294352823588203,-1.0,3.3582980384033556,5.733333333333333,-1.0
667,5.733333333333333,2.1348303393213572,-1.0,3.358674792498894,5.733333333333333,-1.0
668,5.733333333333333,2.140209267563528,-1.0,3.3590417518744666,5.733333333333333,-1.0
669,5.733333333333333,2.1455721393034826,-1.0,3.3593990019666453,5.733333333333333,-1.0
670,5.733333333333333,2.1509190263288622,-1.0,3.3597466273713428,5.733333333333333,-1.0
671,5.733333333333333,2.15625,-1.0,3.360084711853755,5.733333333333333,-1.0
672,5.733333333333333,2.1615651312530955,-1.0,3.360413338358162,5.733333333333333,-1.0
673,-1.0,2.1568743818001974,-1.0,3.360123753919631,5.733333333333333,-1.0
674,-1.0,2.152197530864197,-1.0,3.359828482859294,5.733333333333333,-1.0
675,-1.0,2.1475345167652855,-1.0,3.3595275776995854,5.733333333333333,-1.0
676,5.733333333333333,2.1528311176760218,-1.0,3.359868866850656,5.733333333333333,-1.0
677,-1.0,2.148180924287119,-1.0,3.3595696785185605,5.733333333333333,-1.0
678,-1.0,2.1435444280805105,-1.0,3.3592649361270612,5.733333333333333,-1.0
679,-1.0,2.138921568627451,-1.0,3.35895469078753,5.733333333333333,-1.0
680,5.733333333333333,2.1441997063142435,-1.0,3.359308395487976,5.733333333333333,-1.0
681,5.733333333333333,2.149462365591398,-1.0,3.359652770159269,5.733333333333333,-1.0
682,5.733333333333333,2.154709614446071,-1.0,3.359987894689265,5.733333333333333,-1.0
683,5.733333333333333,2.1599415204678363,-1.0,3.3603138481953616,5.733333333333333,-1.0
684,-1.0,2.1553284671532844,-1.0,3.360026876361391,5.733333333333333,-1.0
685,5.733333333333333,2.160544217687075,-1.0,3.360350871630982,5.733333333333333,-1.0
686,5.733333333333333,2.165744784085395,-1.0,3.360665833067079,5.733333333333333,-1.0
687,-1.0,2.161143410852713,-1.0,3.3603875722547354,5.733333333333333,-1.0
688,5.733333333333333,2.1663280116110304,-1.0,3.360700651312899,5.733333333333333,-1.0
689,-1.0,2.1617391304347824,-1.0,3.3604239538097533,5.733333333333333,-1.0
690,5.733333333333333,2.1669078630004823,-1.0,3.360735167311209,5.733333333333333,-1.0
691,5.733333333333333,2.172061657032755,-1.0,3.361037538420217,5.733333333333333,-1.0
692,5.733333333333333,2.1772005772005767,-1.0,3.3613311418821668,5.733333333333333,-1.0
693,-1.0,2.1726224783861667,-1.0,3.36106996318717,5.733333333333333,-1.0
694,5.733333333333333,2.177745803357314,-1.0,3.3613618299509045,5.733333333333333,-1.0
695,-1.0,2.1731800766283524,-1.0,3.3611021085233026,5.733333333333333,-1.0
696,-1.0,2.168627450980392,-1.0,3.3608369364631203,5.733333333333333,-1.0
697,-1.0,2.164087870105062,-1.0,3.360566362330626,5.733333333333333,-1.0
698,5.733333333333333,2.169194086790653,-1.0,3.360870277865773,5.733333333333333,-1.0
699,-1.0,2.1646666666666663,-1.0,3.3606012028273224,5.733333333333333,-1.0
700,-1.0,2.1601521635758436,-1.0,3.360326800246904,5.733333333333333,-1.0
701,-1.0,2.1556505223171887,-1.0,3.3600471174178983,5.733333333333333,-1.0
702,-1.0,2.1511616880037927,-1.0,3.359762201200549,5.733333333333333,-1.0
703,5.733333333333333,2.15625,-1.0,3.360084711853755,5.733333333333333,-1.0
704,-1.0,2.15177304964539,-1.0,3.3598013598735204,5.733333333333333,-1.0
705,5.733333333333333,2.1568460812086876,-1.0,3.3601219868276377,5.733333333333333,-1.0
706,-1.0,2.1523809523809523,-1.0,3.3598401862436114,5.733333333333333,-1.0
707,5.733333333333333,2.1574387947269305,-1.0,3.3601589459500296,5.733333333333333,-1.0
708,5.733333333333333,2.1624823695345556,-1.0,3.360469195997653,5.733333333333333,-1.0
709,5.733333333333333,2.167511737089202,-1.0,3.360771006550348,5.733333333333333,-1.0
710,5.733333333333333,2.172526957337084,-1.0,3.3610644471217554,5.733333333333333,-1.0
711,-1.0,2.1680711610486894,-1.0,3.360804110565325,5.733333333333333,-1.0
712,5.733333333333333,2.1730715287517532,-1.0,3.3610958580528685,5.733333333333333,-1.0
713,5.733333333333333,2.178057889822596,-1.0,3.361379355821331,5.733333333333333,-1.0
714,-1.0,2.1736130536130536,-1.0,3.36112700547471,5.733333333333333,-1.0
715,-1.0,2.1691806331471137,-1.0,3.360869487351325,5.733333333333333,-1.0
716,5.733333333333333,2.174151557415156,-1.0,3.3611578923273333,5.733333333333333,-1.0
717,-1.0,2.1697307335190343,-1.0,3.3609017662942366,5.733333333333333,-1.0
718,-1.0,2.16532220676866,-1.0,3.360640542056354,5.733333333333333,-1.0
719,5.733333333333333,2.1702777777777778,-1.0,3.360933776313576,5.733333333333333,-1.0
720,5.733333333333333,2.1752196024040686,-1.0,3.3612188958813256,5.733333333333333,-1.0
721,-1.0,2.1708217913204066,-1.0,3.3609655203892004,5.733333333333333,-1.0
722,5.733333333333333,2.175749193176579,-1.0,3.361249018261011,5.733333333333333,-1.0
723,5.733333333333333,2.1806629834254148,-1.0,3.3615245163861487,5.733333333333333,-1.0
724,-1.0,2.176275862068966,-1.0,3.361278891429434,5.733333333333333,-1.0
725,5.733333333333333,2.1811753902662994,-1.0,3.3615528302889732,5.733333333333333,-1.0
726,-1.0,2.1767996331957815,-1.0,3.3613085181288276,5.733333333333333,-1.0
727,-1.0,2.1724358974358973,-1.0,3.361059186138868,5.733333333333333,-1.0
728,-1.0,2.168084133516232,-1.0,3.3608048771048886,5.733333333333333,-1.0
729,-1.0,2.163744292237443,-1.0,3.360545633435209,5.733333333333333,-1.0
730,5.733333333333333,2.1686274509803924,-1.0,3.3608369364631203,5.733333333333333,-1.0
731,5.733333333333333,2.1734972677595628,-1.0,3.3611203530624,5.733333333333333,-1.0
732,5.733333333333333,2.178353797180537,-1.0,3.3613959462744556,5.733333333333333,-1.0
733,-1.0,2.1740236148955496,-1.0,3.361150561794094,5.733333333333333,-1.0
734,-1.0,2.1697052154195013,-1.0,3.3609002709344193,5.733333333333333,-1.0
735,-1.0,2.165398550724638,-1.0,3.360645115145244,5.733333333333333,-1.0
736,-1.0,2.1611035730438717,-1.0,3.360385135514183,5.733333333333333,-1.0
737,5.733333333333333,2.1659439927732613,-1.0,3.3606777370985053,5.733333333333333,-1.0
738,-1.0,2.161659900766802,-1.0,3.3604191212376655,5.733333333333333,-1.0
739,-1.0,2.1573873873873874,-1.0,3.3601557445613723,5.733333333333333,-1.0
740,5.733333333333333,2.1622132253711204,-1.0,3.3604528318050906,5.733333333333333,-1.0
741,-1.0,2.1579514824797843,-1.0,3.3601908303449495,5.733333333333333,-1.0
742,-1.0,2.1537012113055183,-1.0,3.359924129986757,5.733333333333333,-1.0
743,-1.0,2.1494623655913982,-1.0,3.359652770159269,5.733333333333333,-1.0
744,5.733333333333333,2.15427293064877,-1.0,3.3599603190134255,5.733333333333333,-1.0
745,5.733333333333333,2.159070598748883,-1.0,3.3602601561530205,5.733333333333333,-1.0
746,-1.0,2.1548415885765286,-1.0,3.3599962173693814,5.733333333333333,-1.0
747,5.733333333333333,2.159625668449198,-1.0,3.360294402206682,5.733333333333333,-1.0
748,-1.0,2.155407209612817,-1.0,3.3600318281602273,5.733333333333333,-1.0
749,5.733333333333333,2.1601777777777778,-1.0,3.360328374312528,5.733333333333333,-1.0
750,-1.0,2.1559698180204174,-1.0,3.360067154450188,5.733333333333333,-1.0
751,-1.0,2.15177304964539,-1.0,3.3598013598735204,5.733333333333333,-1.0
752,-1.0,2.1475874280655156,-1.0,3.359531028530379,5.733333333333333,-1.0
753,5.733333333333333,2.152343059239611,-1.0,3.359837769259685,5.733333333333333,-1.0
754,5.733333333333333,2.1570860927152316,-1.0,3.3601369655814075,5.733333333333333,-1.0
755,5.733333333333333,2.1618165784832453,-1.0,3.360428675900694,5.733333333333333,-1.0
756,5.733333333333333,2.1665345662703652,-1.0,3.360712958114008,5.733333333333333,-1.0
757,5.733333333333333,2.171240105540897,-1.0,3.360989869614457,5.733333333333333,-1.0
758,-1.0,2.167061923583663,-1.0,3.360744320977603,5.733333333333333,-1.0
759,-1.0,2.1628947368421056,-1.0,3.360494226309579,5.733333333333333,-1.0
760,5.733333333333333,2.167586508979413,-1.0,3.3607754366008544,5.733333333333333,-1.0
761,5.733333333333333,2.172265966754156,-1.0,3.361049361779439,5.733333333333333,-1.0
762,5.733333333333333,2.176933158584535,-1.0,3.36131605778976,5.733333333333333,-1.0
763,5.733333333333333,2.181588132635253,-1.0,3.361575580094136,5.733333333333333,-1.0
764,-1.0,2.177429193899782,-1.0,3.361344020380129,5.733333333333333,-1.0
765,5.733333333333333,2.18207136640557,-1.0,3.3616021506962954,5.733333333333333,-1.0
766,5.733333333333333,2.1867014341590614,-1.0,3.3618532031504484,5.733333333333333,-1.0
767,-1.0,2.1825520833333334,-1.0,3.361628513778469,5.733333333333333,-1.0
768,-1.0,2.178413524057217,-1.0,3.3613992917745,5.733333333333333,-1.0
769,-1.0,2.1742857142857144,-1.0,3.361165573667183,5.733333333333333,-1.0
770,5.733333333333333,2.1789018590575013,-1.0,3.3614266050990818,5.733333333333333,-1.0
771,-1.0,2.174784110535406,-1.0,3.361194062992641,5.733333333333333,-1.0
772,-1.0,2.170677015955153,-1.0,3.3609570811390057,5.733333333333333,-1.0
773,-1.0,2.1665805340223945,-1.0,3.3607156952006374,5.733333333333333,-1.0
774,-1.0,2.162494623655914,-1.0,3.360469940543623,5.733333333333333,-1.0
775,-1.0,2.158419243986254,-1.0,3.3602198522405358,5.733333333333333,-1.0
776,-1.0,2.1543543543543544,-1.0,3.3599654650732713,5.733333333333333,-1.0
777,5.733333333333333,2.1589545844044555,-1.0,3.360252986804229,5.733333333333333,-1.0
778,-1.0,2.154899443731279,-1.0,3.3599998642462294,5.733333333333333,-1.0
779,5.733333333333333,2.1594871794871797,-1.0,3.360285866490601,5.733333333333333,-1.0
780,-1.0,2.1554417413572344,-1.0,3.360033999139364,5.733333333333333,-1.0
781,-1.0,2.1514066496163684,-1.0,3.3597779047883436,5.733333333333333,-1.0
782,-1.0,2.147381864623244,-1.0,3.359517617164289,5.733333333333333,-1.0
783,-1.0,2.1433673469387755,-1.0,3.3592531697169696,5.733333333333333,-1.0
784,-1.0,2.1393630573248408,-1.0,3.3589845956218114,5.733333333333333,-1.0
785,5.733333333333333,2.143935538592027,-1.0,3.3592908908028556,5.733333333333333,-1.0
786,-1.0,2.13994070309191,-1.0,3.3590236352079366,5.733333333333333,-1.0
787,-1.0,2.1359560067681893,-1.0,3.358752303438534,5.733333333333333,-1.0
788,-1.0,2.1319814110688635,-1.0,3.358476927901908,5.733333333333333,-1.0
789,-1.0,2.1280168776371307,-1.0,3.358197540741253,5.733333333333333,-1.0
790,-1.0,2.1240623683101556,-1.0,3.3579141738381866,5.733333333333333,-1.0
791,-1.0,2.120117845117845,-1.0,3.357626858815216,5.733333333333333,-1.0
792,5.733333333333333,2.1246742328709542,-1.0,3.3579583241055975,5.733333333333333,-1.0
793,5.733333333333333,2.129219143576826,-1.0,3.3582827632918204,5.733333333333333,-1.0
794,5.733333333333333,2.1337526205450734,-1.0,3.358600228006262,5.733333333333333,-1.0
795,5.733333333333333,2.1382747068676715,-1.0,3.3589107694524456,5.733333333333333,-1.0
796,-1.0,2.1343370974487663,-1.0,3.3586407095298942,5.733333333333333,-1.0
797,-1.0,2.130409356725146,-1.0,3.3583667054006536,5.733333333333333,-1.0
798,-1.0,2.126491447642887,-1.0,3.358088788077427,5.733333333333333,-1.0
799,-1.0,2.122583333333333,-1.0,3.357806988323381,5.733333333333333,-1.0
800,-1.0,2.1186849771119434,-1.0,3.357521336654471,5.733333333333333,-1.0
801,5.733333333333333,2.123192019950124,-1.0,3.3578511790802614,5.733333333333333,-1.0
802,-1.0,2.1193026151930257,-1.0,3.3575668973950457,5.733333333333333,-1.0
803,5.733333333333333,2.1237976782752903,-1.0,3.3578950398906446,5.733333333333333,-1.0
804,-1.0,2.1199171842650104,-1.0,3.3576121183631322,5.733333333333333,-1.0
805,5.733333333333333,2.1244003308519432,-1.0,3.35793857403249,5.733333333333333,-1.0
806,-1.0,2.1205287071458074,-1.0,3.35765700293037,5.733333333333333,-1.0
807,-1.0,2.116666666666667,-1.0,3.35737165718132,5.733333333333333,-1.0
808,5.733333333333333,2.1211372064276883,-1.0,3.357701554426659,5.733333333333333,-1.0
809,-1.0,2.117283950617284,-1.0,3.3574175649418825,5.733333333333333,-1.0
810,-1.0,2.1134401972872996,-1.0,3.3571298455153777,5.733333333333333,-1.0
811,5.733333333333333,2.1178981937602623,-1.0,3.3574631332796883,5.733333333333333,-1.0
812,-1.0,2.114063140631406,-1.0,3.3571767756671673,5.733333333333333,-1.0
813,-1.0,2.11023751023751,-1.0,3.356886732104239,5.733333333333333,-1.0
814,-1.0,2.1064212678936602,-1.0,3.356593031164476,5.733333333333333,-1.0
815,-1.0,2.102614379084967,-1.0,3.356295701196084,5.733333333333333,-1.0
816,-1.0,2.098816809465524,-1.0,3.3559947703239605,5.733333333333333,-1.0
817,-1.0,2.0950285248573755,-1.0,3.3556902664517234,5.733333333333333,-1.0
818,-1.0,2.0912494912494908,-1.0,3.3553822172637306,5.733333333333333,-1.0
819,5.733333333333333,2.0956910569105687,-1.0,3.3557438316060058,5.733333333333333,-1.0
820,5.733333333333333,2.100121802679659,-1.0,3.3560986695755224,5.733333333333333,-1.0
821,-1.0,2.0963503649635036,-1.0,3.355797005403928,5.733333333333333,-1.0
822,5.733333333333333,2.100769542324828,-1.0,3.3561500508337203,5.733333333333333,-1.0
823,-1.0,2.097006472491909,-1.0,3.355849791650704,5.733333333333333,-1.0
824,5.733333333333333,2.1014141414141414,-1.0,3.3562010580851083,5.733333333333333,-1.0
825,5.733333333333333,2.1058111380145275,-1.0,3.356545670420121,5.733333333333333,-1.0
826,5.733333333333333,2.110197501007658,-1.0,3.356883675600127,5.733333333333333,-1.0
827,-1.0,2.106441223832528,-1.0,3.356594578340706,5.733333333333333,-1.0
828,-1.0,2.102694008845999,-1.0,3.3563019650155934,5.733333333333333,-1.0
829,-1.0,2.0989558232931724,-1.0,3.3560058624479034,5.733333333333333,-1.0
830,-1.0,2.095226634576815,-1.0,3.3557062972530094,5.733333333333333,-1.0
831,-1.0,2.0915064102564105,-1.0,3.35540329584041,5.733333333333333,-1.0
832,5.733333333333333,2.0958783513405366,-1.0,3.3557589503310994,5.733333333333333,-1.0
833,5.733333333333333,2.100239808153477,-1.0,3.3561080396058824,5.733333333333333,-1.0
834,-1.0,2.0965269461077845,-1.0,3.355811224699747,5.733333333333333,-1.0
835,-1.0,2.092822966507177,-1.0,3.355511000179765,5.733333333333333,-1.0
836,-1.0,2.0891278375149342,-1.0,3.3552073919144743,5.733333333333333,-1.0
837,-1.0,2.0854415274463007,-1.0,3.3549004255737502,5.733333333333333,-1.0
838,5.733333333333333,2.0897894318633297,-1.0,3.3552620525514993,5.733333333333333,-1.0
839,5.733333333333333,2.094126984126984,-1.0,3.355617166168634,5.733333333333333,-1.0
840,5.733333333333333,2.0984542211652797,-1.0,3.355965811584291,5.733333333333333,-1.0
841,-1.0,2.0947743467933493,-1.0,3.355669681425505,5.733333333333333,-1.0
842,5.733333333333333,2.0990905496243575,-1.0,3.356016606936415,5.733333333333333,-1.0
843,-1.0,2.0954186413902054,-1.0,3.3557218229805743,5.733333333333333,-1.0
844,5.733333333333333,2.099723865877712,-1.0,3.3560670412778397,5.733333333333333,-1.0
845,5.733333333333333,2.104018912529551,-1.0,3.356405905383193,5.733333333333333,-1.0
846,5.733333333333333,2.1083038173947264,-1.0,3.3567384590641747,5.733333333333333,-1.0
847,5.733333333333333,2.1125786163522013,-1.0,3.3570647457461757,5.733333333333333,-1.0
848,5.733333333333333,2.116843345111896,-1.0,3.357384808515667,5.733333333333333,-1.0
849,5.733333333333333,2.121098039215686,-1.0,3.357698690123384,5.733333333333333,-1.0
850,-1.0,2.117430473952213,-1.0,3.357428445207083,5.733333333333333,-1.0
851,5.733333333333333,2.121674491392801,-1.0,3.3577407997787776,5.733333333333333,-1.0
852,5.733333333333333,2.125908558030481,-1.0,3.358047048147237,5.733333333333333,-1.0
853,5.733333333333333,2.1301327088212334,-1.0,3.3583472320816417,5.733333333333333,-1.0
854,5.733333333333333,2.1343469785575047,-1.0,3.3586413930280363,5.733333333333333,-1.0
855,-1.0,2.1306853582554517,-1.0,3.3583861103996036,5.733333333333333,-1.0
856,5.733333333333333,2.134889148191365,-1.0,3.3586788513303674,5.733333333333333,-1.0
857,5.733333333333333,2.139083139083139,-1.0,3.358965641744059,5.733333333333333,-1.0
858,-1.0,2.1354287931703535,-1.0,3.358716047882784,5.733333333333333,-1.0
859,-1.0,2.1317829457364343,-1.0,3.358463053553874,5.733333333333333,-1.0
860,5.733333333333333,2.135965931087882,-1.0,3.358752985119306,5.733333333333333,-1.0
861,-1.0,2.1323279195668987,-1.0,3.3585011234257696,5.733333333333333,-1.0
862,-1.0,2.128698339127076,-1.0,3.3582458992057824,5.733333333333333,-1.0
863,5.733333333333333,2.1328703703703704,-1.0,3.3585389288026097,5.733333333333333,-1.0
864,5.733333333333333,2.137032755298651,-1.0,3.358826091239954,5.733333333333333,-1.0
865,5.733333333333333,2.1411855273287146,-1.0,3.3591074261248783,5.733333333333333,-1.0
866,5.733333333333333,2.1453287197231834,-1.0,3.359382972762601,5.733333333333333,-1.0
867,5.733333333333333,2.149462365591398,-1.0,3.359652770159269,5.733333333333333,-1.0
868,5.733333333333333,2.1535864978902954,-1.0,3.359916857024691,5.733333333333333,-1.0
869,-1.0,2.149961685823755,-1.0,3.3596850143610664,5.733333333333333,-1.0
870,-1.0,2.146345197091466,-1.0,3.3594497904401943,5.733333333333333,-1.0
871,-1.0,2.142737003058104,-1.0,3.3592112095253253,5.733333333333333,-1.0
872,-1.0,2.1391370752195495,-1.0,3.358969295700744,5.733333333333333,-1.0
873,5.733333333333333,2.14324942791762,-1.0,3.359245329218186,5.733333333333333,-1.0
874,-1.0,2.1396571428571427,-1.0,3.3590044835552417,5.733333333333333,-1.0
875,5.733333333333333,2.1437595129375953,-1.0,3.3592792151383977,5.733333333333333,-1.0
876,5.733333333333333,2.1478525275560623,-1.0,3.3595483054972926,5.733333333333333,-1.0
877,5.733333333333333,2.1519362186788156,-1.0,3.3598117922216093,5.733333333333333,-1.0
878,-1.0,2.14835039817975,-1.0,3.359580695765231,5.733333333333333,-1.0
879,5.733333333333333,2.1524242424242424,-1.0,3.359842946939511,5.733333333333333,-1.0
880,-1.0,2.1488460083238743,-1.0,3.3596128653824917,5.733333333333333,-1.0
881,5.733333333333333,2.152910052910053,-1.0,3.359873889674991,5.733333333333333,-1.0
882,-1.0,2.1493393733484334,-1.0,3.359644816349403,5.733333333333333,-1.0
883,-1.0,2.1457767722473604,-1.0,3.3594124633613944,5.733333333333333,-1.0
884,5.733333333333333,2.1498305084745764,-1.0,3.3596765506436688,5.733333333333333,-1.0
885,-1.0,2.14627539503386,-1.0,3.3594452119111153,5.733333333333333,-1.0
886,-1.0,2.142728297632469,-1.0,3.3592106291982864,5.733333333333333,-1.0
887,5.733333333333333,2.146771771771772,-1.0,3.3594777391201163,5.733333333333333,-1.0
888,-1.0,2.143232095988002,-1.0,3.3592441764584615,5.733333333333333,-1.0
889,5.733333333333333,2.1472659176029962,-1.0,3.3595100469792833,5.733333333333333,-1.0
890,5.733333333333333,2.151290684624018,-1.0,3.359770472934663,5.733333333333333,-1.0
891,-1.0,2.147757847533632,-1.0,3.3595421374571606,5.733333333333333,-1.0
892,-1.0,2.1442329227323627,-1.0,3.3593105950483078,5.733333333333333,-1.0
893,5.733333333333333,2.148247576435496,-1.0,3.3595740125002505,5.733333333333333,-1.0
894,5.733333333333333,2.1522532588454375,-1.0,3.359832039699445,5.733333333333333,-1.0
895,5.733333333333333,2.15625,-1.0,3.360084711853755,5.733333333333333,-1.0
896,5.733333333333333,2.160237829803047,-1.0,3.360332063912074,5.733333333333333,-1.0
897,-1.0,2.156718634001485,-1.0,3.3601140260450184,5.733333333333333,-1.0
898,-1.0,2.153207267334075,-1.0,3.3598927853848273,5.733333333333333,-1.0
899,-1.0,2.149703703703704,-1.0,3.3596683641613763,5.733333333333333,-1.0
900,-1.0,2.1462079171291157,-1.0,3.3594407844456473,5.733333333333333,-1.0
901,5.733333333333333,2.1501847745750187,-1.0,3.3596993964997623,5.733333333333333,-1.0
902,5.733333333333333,2.1541528239202656,-1.0,3.359952724531344,5.733333333333333,-1.0
903,5.733333333333333,2.1581120943952805,-1.0,3.3602008027540773,5.733333333333333,-1.0
904,-1.0,2.154622467771639,-1.0,3.3599823961085584,5.733333333333333,-1.0
905,5.733333333333333,2.1585724797645325,-1.0,3.360229345420039,5.733333333333333,-1.0
906,5.733333333333333,2.162513781697905,-1.0,3.360471104473802,5.733333333333333,-1.0
907,5.733333333333333,2.166446402349486,-1.0,3.3607077067488635,5.733333333333333,-1.0
908,5.733333333333333,2.1703703703703705,-1.0,3.3609391854814636,5.733333333333333,-1.0
909,-1.0,2.166886446886447,-1.0,3.360733894289908,5.733333333333333,-1.0
910,5.733333333333333,2.170801317233809,-1.0,3.360964327292985,5.733333333333333,-1.0
911,5.733333333333333,2.1747076023391814,-1.0,3.361189694448523,5.733333333333333,-1.0
912,5.733333333333333,2.178605330412559,-1.0,3.361410028284375,5.733333333333333,-1.0
913,-1.0,2.175127644055434,-1.0,3.3612136568896624,5.733333333333333,-1.0
914,-1.0,2.1716575591985428,-1.0,3.361014116669094,5.733333333333333,-1.0
915,5.733333333333333,2.1755458515283843,-1.0,3.3612374623738384,5.733333333333333,-1.0
916,5.733333333333333,2.179425663395129,-1.0,3.3614558231722027,5.733333333333333,-1.0
917,-1.0,2.1759622367465505,-1.0,3.3612611122692164,5.733333333333333,-1.0
918,-1.0,2.172506347479144,-1.0,3.3610632566045884,5.733333333333333,-1.0
919,5.733333333333333,2.1763768115942033,-1.0,3.3612846079290795,5.733333333333333,-1.0
920,5.733333333333333,2.180238870792617,-1.0,3.36150102206886,5.733333333333333,-1.0
921,5.733333333333333,2.1840925524222707,-1.0,3.361712530430334,5.733333333333333,-1.0
922,5.733333333333333,2.187937883712532,-1.0,3.3619191641959776,5.733333333333333,-1.0
923,5.733333333333333,2.1917748917748923,-1.0,3.362120954326249,5.733333333333333,-1.0
924,-1.0,2.1883243243243244,-1.0,3.3619396861592112,5.733333333333333,-1.0
925,-1.0,2.18488120950324,-1.0,3.3617552694996005,5.733333333333333,-1.0
926,5.733333333333333,2.1887090974469614,-1.0,3.361960075313486,5.733333333333333,-1.0
927,-1.0,2.1852729885057474,-1.0,3.3617764318835506,5.733333333333333,-1.0
928,-1.0,2.181844277000359,-1.0,3.361589672866467,5.733333333333333,-1.0
929,-1.0,2.1784229390681005,-1.0,3.3613998190432866,5.733333333333333,-1.0
930,-1.0,2.1750089509488006,-1.0,3.361206891051227,5.733333333333333,-1.0
931,-1.0,2.171602288984263,-1.0,3.361010909384827,5.733333333333333,-1.0
932,-1.0,2.1682029296177205,-1.0,3.360811894397098,5.733333333333333,-1.0
933,5.733333333333333,2.172019985724482,-1.0,3.361035125380667,5.733333333333333,-1.0
934,5.733333333333333,2.1758288770053476,-1.0,3.361253543320055,5.733333333333333,-1.0
935,5.733333333333333,2.1796296296296296,-1.0,3.36146717836436,5.733333333333333,-1.0
936,-1.0,2.176236214870153,-1.0,3.3612766454835312,5.733333333333333,-1.0
937,5.733333333333333,2.18002842928216,-1.0,3.36148934444101,5.733333333333333,-1.0
938,5.733333333333333,2.1838125665601704,-1.0,3.3616973127452576,5.733333333333333,-1.0
939,5.733333333333333,2.187588652482269,-1.0,3.3619005799220503,5.733333333333333,-1.0
940,-1.0,2.18420120439249,-1.0,3.3617184295418787,5.733333333333333,-1.0
941,5.733333333333333,2.1879688605803254,-1.0,3.361920810867557,5.733333333333333,-1.0
942,5.733333333333333,2.1917285259809116,-1.0,3.3621185421364688,5.733333333333333,-1.0
943,-1.0,2.1883474576271182,-1.0,3.361940913242223,5.733333333333333,-1.0
944,-1.0,2.184973544973545,-1.0,3.361760261228313,5.733333333333333,-1.0
945,5.733333333333333,2.1887244538407327,-1.0,3.36196088813345,5.733333333333333,-1.0
946,5.733333333333333,2.1924674410418863,-1.0,3.3621569080333193,5.733333333333333,-1.0
947,-1.0,2.1890998593530235,-1.0,3.3619807366171632,5.733333333333333,-1.0
948,-1.0,2.1857393747804705,-1.0,3.3618015645625445,5.733333333333333,-1.0
949,-1.0,2.1823859649122803,-1.0,3.3616194114452274,5.733333333333333,-1.0
950,-1.0,2.1790396074307745,-1.0,3.3614342967083166,5.733333333333333,-1.0
951,-1.0,2.1757002801120446,-1.0,3.361246239663306,5.733333333333333,-1.0
952,5.733333333333333,2.179433368310598,-1.0,3.3614562523452767,5.733333333333333,-1.0
953,-1.0,2.1761006289308176,-1.0,3.361268961226713,5.733333333333333,-1.0
954,-1.0,2.1727748691099475,-1.0,3.3610787576735937,5.733333333333333,-1.0
955,5.733333333333333,2.17649930264993,-1.0,3.361291540183233,5.733333333333333,-1.0
956,-1.0,2.1731800766283524,-1.0,3.361102108523302,5.733333333333333,-1.0
957,5.733333333333333,2.1768963117606126,-1.0,3.3613139777240795,5.733333333333333,-1.0
958,5.733333333333333,2.1806047966631907,-1.0,3.361521296225156,5.733333333333333,-1.0
959,-1.0,2.1772916666666666,-1.0,3.3613362750280498,5.733333333333333,-1.0
960,-1.0,2.1739854318418312,-1.0,3.3611483731294602,5.733333333333333,-1.0
