steps,time,reward,delta,converged
4865,0.003020000000105938,-0.07608695652173914,0.02582476982491433,False
4866,0.002378999997745268,-0.07027027027027032,0.023242292842422897,False
4867,0.002507000001060078,-0.07250000000000005,0.020918063558180613,False
4868,0.003290999997261679,-0.07799999999999997,0.018826257202362553,False
4869,0.0021460000025399495,-0.06764705882352946,0.016943631482126298,False
4870,0.0022110000027169008,-0.06562500000000004,0.01524926833391367,False
4871,0.002019999999902211,-0.06562500000000004,0.023090297180406685,False
4872,0.002457999999023741,-0.07105263157894742,0.021891710693179457,False
4873,0.001905000000988366,-0.06333333333333338,0.019702539623861516,False
4874,0.0026510000025155023,-0.07380952380952384,0.017732285661475368,False
4875,0.002078000001347391,-0.06562500000000004,0.015959057095327835,False
4876,0.0021640000013576355,-0.06764705882352946,0.014363151385795048,False
4877,0.0021589999996649567,-0.06764705882352946,0.020781267462366016,False
4878,0.0025430000023334287,-0.07027027027027032,0.023768764619988083,False
4879,0.0033179999991261866,-0.07380952380952384,0.021295415531617734,False
4880,0.00247500000114087,-0.06562500000000004,0.019165873978455962,False
4881,0.002472000000125263,-0.07105263157894742,0.017249286580610368,False
4882,0.0027880000016011763,-0.07500000000000001,0.015524357922549338,False
4883,0.0021899999992456287,-0.06764705882352946,0.013971922130294401,False
4884,0.005302999998093583,-0.06562500000000004,0.021391888157989272,False
4885,0.004342000000178814,-0.08103448275862062,0.021379445638911546,False
4886,0.001971000001503853,-0.06333333333333338,0.019241501075020387,False
4887,0.0021820000001753215,-0.06764705882352946,0.017317350967518342,False
4888,0.002391000001807697,-0.07105263157894742,0.015585615870766512,False
4889,0.003518999998050276,-0.07250000000000005,0.014027054283689867,False
4890,0.002555999999458436,-0.06944444444444449,0.012624348855320877,False
4891,0.0023809999984223396,-0.06764705882352946,0.011361913969788785,False
4892,0.0019420000026002526,-0.06333333333333338,0.01925269934219034,False
4893,0.0020679999979620334,-0.06666666666666671,0.010225722572809903,False
4894,0.002344000000448432,-0.06764705882352946,0.00920315031552892,False
4895,0.0028280000005906913,-0.07380952380952384,0.022166309262107265,False
4896,0.0019839999986288603,-0.0645161290322581,0.017327429407971308,False
4897,0.0024659999980940484,-0.07179487179487185,0.01559468646717418,False
4898,0.002767000001767883,-0.07380952380952384,0.019949678335896538,False
4899,0.002590000000054715,-0.06944444444444449,0.017954710502306882,False
4900,0.002162000000680564,-0.060714285714285755,0.01615923945207619,False
4901,0.0031200000012177043,-0.07250000000000005,0.01454331550686857,False
4902,0.002559000000474043,-0.06764705882352946,0.01308898395618171,False
4903,0.00218499999755295,-0.06333333333333338,0.011780085560563536,False
4904,0.0025629999981902074,-0.06944444444444449,0.010602077004507183,False
4905,0.001839000000472879,-0.06206896551724142,0.014035217820456759,False
4906,0.0023499999988416675,-0.06764705882352946,0.012631696038411078,False
4907,0.0022959999987506308,-0.06944444444444449,0.009541869304056462,False
4908,0.0022080000017012935,-0.06857142857142862,0.014159079194633419,False
4909,0.002197000001615379,-0.06666666666666671,0.012743171275170074,False
4910,0.0025939999977708794,-0.07317073170731711,0.01680088105250661,False
4911,0.0028589999965333845,-0.07441860465116282,0.011468854147653064,False
4912,0.0023289999990083743,-0.07027027027027032,0.010321968732887755,False
4913,0.002516000000468921,-0.07250000000000005,0.009289771859598983,False
4914,0.001971000001503853,-0.0645161290322581,0.008360794673639083,False
4915,0.0019269999975222163,-0.060714285714285755,0.015120792947255947,False
4916,0.003077000001212582,-0.07755102040816324,0.007524715206275179,False
4917,0.002661000002262881,-0.07380952380952384,0.006772243685647661,False
4918,0.0021809999998367857,-0.06562500000000004,0.006095019317082895,False
4919,0.0023909999981697183,-0.07105263157894742,0.005485517385374606,False
4920,0.0026760000000649597,-0.07250000000000005,0.004936965646837144,False
4921,0.0022319999989122152,-0.06562500000000004,0.004443269082153434,False
4922,0.0020850000000791624,-0.06666666666666671,0.013608713652530347,False
4923,0.0026460000008228235,-0.07250000000000005,0.020896299754318705,False
4924,0.002330999999685446,-0.07027027027027032,0.01880666977888683,False
4925,0.002899999999499414,-0.07555555555555557,0.022080483600613376,False
4926,0.002033000000665197,-0.06562500000000004,0.019872435240552044,False
4927,0.0021510000005946495,-0.06764705882352946,0.02034069106638523,False
4928,0.0022759999992558733,-0.06764705882352946,0.01788519171649684,False
4929,0.002131000001099892,-0.06562500000000004,0.016096672544847156,False
4930,0.0021589999996649567,-0.06764705882352946,0.018306621959746704,False
4931,0.0020049999984621536,-0.0645161290322581,0.01647595976377203,False
4932,0.002002000001084525,-0.0645161290322581,0.014487005290362443,False
4933,0.002702000001590932,-0.07380952380952384,0.013038304761326204,False
4934,0.0024080000002868474,-0.07105263157894742,0.011734474285193586,False
4935,0.002569000000221422,-0.07250000000000005,0.010561026856674227,False
4936,0.002156999998987885,-0.06764705882352946,0.009504924171006802,False
4937,0.0019019999999727588,-0.06333333333333338,0.008554431753906123,False
4938,0.0023379999984172173,-0.06764705882352946,0.007698988578515509,False
4939,0.0021540000016102567,-0.06764705882352946,0.006929089720663962,False
4940,0.0020809999987250194,-0.06333333333333338,0.014828363787394827,False
4941,0.0021020000021962915,-0.0645161290322581,0.006236180748597564,False
4942,0.0024640000010549556,-0.07179487179487185,0.013345527408655345,False
4943,0.0024379999995289836,-0.07105263157894742,0.005612562673737809,False
4944,0.0019489999976940453,-0.06333333333333338,0.005051306406364031,False
4945,0.002055000000837026,-0.06333333333333338,0.004546175765727622,False
4946,0.002798000001348555,-0.07500000000000001,0.004091558189154865,False
4947,0.0022480000006908085,-0.06666666666666671,0.009499063191392543,False
4948,0.0027660000014293473,-0.06944444444444449,0.008549156872253284,False
4949,0.004456999999092659,-0.06562500000000004,0.0076942411850279505,False
4950,0.0030879999976605177,-0.07659574468085105,0.0069248170665251576,False
4951,0.0025830000013229437,-0.06944444444444449,0.006232335359872643,False
4952,0.0020890000014333054,-0.06666666666666671,0.005609101823885377,False
4953,0.0022710000012011733,-0.06857142857142862,0.005048191641496835,False
4954,0.00223300000288873,-0.06764705882352946,0.01201097466778981,False
4955,0.0023890000011306256,-0.0645161290322581,0.010809877201010832,False
4956,0.0022700000008626375,-0.06944444444444449,0.004543372477347152,False
4957,0.0024249999987659976,-0.07105263157894742,0.004089035229612437,False
4958,0.0029820000017934944,-0.07659574468085105,0.003680131706651191,False
4959,0.0019489999976940453,-0.06333333333333338,0.003312118535986075,False
4960,0.0024860000012267847,-0.07179487179487185,0.002980906682387463,False
4961,0.0020089999998162966,-0.06562500000000004,0.0026828160141487145,False
4962,0.0025980000027630012,-0.07179487179487185,0.009728889480909754,False
4963,0.00189200000022538,-0.06333333333333338,0.0024145344127338487,False
4964,0.002547000000049593,-0.07250000000000005,0.0021730809714604615,False
4965,0.002254000002722023,-0.06857142857142862,0.008756000532818775,False
4966,0.002250999998068437,-0.06666666666666671,0.00195577287431441,False
4967,0.0020850000000791624,-0.06666666666666671,0.01348716139522519,False
4968,0.0029130000002624,-0.07608695652173914,0.010897519944774104,False
4969,0.0025490000007266644,-0.06944444444444449,0.009807767950296697,False
4970,0.0018979999986186158,-0.06333333333333338,0.008826991155267028,False
4971,0.0025080000013986137,-0.07250000000000005,0.007944292039740319,False
4972,0.0027000000009138603,-0.07380952380952384,0.007149862835766286,False
4973,0.002347000001464039,-0.06857142857142862,0.006434876552189661,False
4974,0.0019130000000586733,-0.06333333333333338,0.005791388896970695,False
4975,0.0023179999989224598,-0.06944444444444449,0.0052122500072736225,False
4976,0.002148999999917578,-0.06764705882352946,0.004691025006546257,False
4977,0.0027259999988018535,-0.07380952380952384,0.004221922505891629,False
4978,0.00240499999927124,-0.07105263157894742,0.0037997302553024696,False
4979,0.001900999999634223,-0.06333333333333338,0.012138445255702669,False
4980,0.0025789999999688007,-0.07250000000000005,0.0034197572297722245,False
4981,0.002081999999063555,-0.06666666666666671,0.016379151633290925,False
4982,0.002259000000776723,-0.06944444444444449,0.003077781506795008,False
4983,0.002484000000549713,-0.07105263157894742,0.0027700033561155026,False
4984,0.002669999998033745,-0.07380952380952384,0.002493003020503948,False
4985,0.002308999999513617,-0.07027027027027032,0.002243702718453555,False
4986,0.0020839999997406267,-0.06666666666666671,0.014741236469961828,False
4987,0.0020809999987250194,-0.06562500000000004,0.002019332446608202,False
4988,0.0019100000026810449,-0.06333333333333338,0.013267112822965645,False
4989,0.002868999999918742,-0.07500000000000001,0.0018173992019473784,False
4990,0.002343000000109896,-0.06562500000000004,0.011940401540669077,False
4991,0.0020309999999881256,-0.06562500000000004,0.010746361386602166,False
4992,0.0026360000010754447,-0.07250000000000005,0.001635659281752644,False
4993,0.0022789999966335017,-0.06944444444444449,0.009671725247941954,False
4994,0.002294999998412095,-0.06857142857142862,0.0014720933535773751,False
4995,0.0021369999994931277,-0.06764705882352946,0.008704552723147763,False
4996,0.002259000000776723,-0.06944444444444449,0.001324884018219641,False
4997,0.0023670000009587966,-0.06764705882352946,0.0011923956163976792,False
4998,0.0020220000005792826,-0.06562500000000004,0.0010731560547579068,False
4999,0.002366000000620261,-0.06857142857142862,0.006918329366483145,False
5000,0.0022650000028079376,-0.06764705882352946,0.006226496429834827,False
5001,0.0022360000002663583,-0.06666666666666671,0.005603846786851341,False
5002,0.0023680000012973323,-0.07027027027027032,0.005043462108166208,False
5003,0.002440000000206055,-0.07027027027027032,0.0045391158973495885,False
5004,0.0027399999999033753,-0.07317073170731711,0.007834097450832989,False
5005,0.0026310000030207448,-0.07380952380952384,0.004085204307614632,False
5006,0.002019999999902211,-0.06562500000000004,0.003676683876853171,False
5007,0.002126999999745749,-0.06764705882352946,0.003309015489167855,False
5008,0.0022179999978106935,-0.06764705882352946,0.0029781139402510707,False
5009,0.0022050000006856862,-0.06764705882352946,0.007050687705749692,False
5010,0.002104000002873363,-0.06666666666666671,0.006345618935174724,False
5011,0.002701999997952953,-0.07250000000000005,0.002680302546225966,False
5012,0.0022690000005241018,-0.06944444444444449,0.011373069394500203,False
5013,0.0023769999970681965,-0.07105263157894742,0.01023576245505018,False
5014,0.0017790000019886065,-0.060714285714285755,0.00921218620954516,False
5015,0.0020000000004074536,-0.060714285714285755,0.008290967588590648,False
5016,0.002024000001256354,-0.06562500000000004,0.007461870829731588,False
5017,0.0018239999990328215,-0.06206896551724142,0.011426285129239523,False
5018,0.0027259999988018535,-0.07250000000000005,0.006715683746758428,False
5019,0.0020279999989725184,-0.06562500000000004,0.006044115372082582,False
5020,0.002322000000276603,-0.07027027027027032,0.005439703834874321,False
5021,0.002147999999579042,-0.06764705882352946,0.010283656616315574,False
5022,0.0024420000008831266,-0.06857142857142862,0.0048957334513868855,False
5023,0.003347999998368323,-0.07500000000000001,0.009255290954684015,False
5024,0.00377699999808101,-0.07250000000000005,0.004406160106248192,False
5025,0.002454000001307577,-0.06764705882352946,0.003965544095623374,False
5026,0.002786000000924105,-0.07441860465116282,0.0035689896860610416,False
5027,0.007946999998239335,-0.07317073170731711,0.009052267121247326,False
5028,0.0026900000011664815,-0.07380952380952384,0.016570974164418696,False
5029,0.0024079999966488685,-0.07105263157894742,0.01491387674797683,False
5030,0.002038999999058433,-0.06562500000000004,0.013422489073179146,False
5031,0.002989000000525266,-0.07608695652173914,0.008329761859215612,False
5032,0.0026989999969373457,-0.06764705882352946,0.007496785673294049,False
5033,0.002002000001084525,-0.0645161290322581,0.012080240165861234,False
5034,0.0022050000006856862,-0.06857142857142862,0.01906229017240002,False
5035,0.00246799999877112,-0.06944444444444449,0.01715606115516002,False
5036,0.0025009999990288634,-0.07179487179487185,0.02805472591422662,False
5037,0.002015999998548068,-0.06562500000000004,0.025249253322803956,False
5038,0.0024479999992763624,-0.07179487179487185,0.027588892530662525,False
5039,0.0024169999996956903,-0.06944444444444449,0.02483000327759627,False
5040,0.002382000002398854,-0.06944444444444449,0.022347002949836648,False
5041,0.002051999999821419,-0.0645161290322581,0.02011230265485299,False
5042,0.002576999999291729,-0.07250000000000005,0.01810107238936769,False
5043,0.002586000002338551,-0.07250000000000005,0.016290965150430926,False
5044,0.0019830000019283034,-0.06333333333333338,0.01992955614328358,False
5045,0.0023140000012062956,-0.06857142857142862,0.023040551442172586,False
5046,0.0021639999977196567,-0.06562500000000004,0.020736496297955334,False
5047,0.002905000001192093,-0.07500000000000001,0.018662846668159795,False
5048,0.002330999999685446,-0.07027027027027032,0.015350171902845357,False
5049,0.0022579999968002085,-0.06944444444444449,0.01679656200134382,False
5050,0.0024420000008831266,-0.06857142857142862,0.015116905801209436,False
5051,0.0020000000004074536,-0.06206896551724142,0.013605215221088497,False
5052,0.002877000002627028,-0.06764705882352946,0.013815154712560819,False
5053,0.003071999999519903,-0.06764705882352946,0.01243363924130474,False
5054,0.002441999997245148,-0.06944444444444449,0.012244693698979648,False
5055,0.002343000000109896,-0.06944444444444449,0.011020224329081686,False
5056,0.002422999998088926,-0.07105263157894742,0.020652700043643613,False
5057,0.0026419999994686805,-0.07380952380952384,0.018587430039279252,False
5058,0.0021909999995841645,-0.06562500000000004,0.016728687035351332,False
5059,0.0019030000003112946,-0.06333333333333338,0.015055818331816196,False
5060,0.00189699999828008,-0.06333333333333338,0.013550236498634571,False
5061,0.002215000000433065,-0.06857142857142862,0.0175862331459977,False
5062,0.0023199999995995313,-0.06944444444444449,0.02403873197355404,False
5063,0.0021969999979774,-0.06857142857142862,0.02163485877619864,False
5064,0.0026450000004842877,-0.07380952380952384,0.019471372898578778,False
5065,0.0027049999989685602,-0.07250000000000005,0.017524235608720896,False
5066,0.002545999999711057,-0.07250000000000005,0.01577181204784881,False
5067,0.001768999998603249,-0.060714285714285755,0.014194630843063927,False
5068,0.002419000000372762,-0.07105263157894742,0.01119027531717427,False
5069,0.002219000001787208,-0.06764705882352946,0.012775167758757533,False
5070,0.0021450000022014137,-0.06764705882352946,0.011497650982881781,False
5071,0.0020100000001548324,-0.06562500000000004,0.010347885884593601,False
5072,0.0018889999992097728,-0.06333333333333338,0.010071247785456839,False
5073,0.0022809999973105732,-0.06944444444444449,0.009313097296134243,False
5074,0.002103999999235384,-0.06666666666666671,0.014611697796230727,False
5075,0.0021370000031311065,-0.06764705882352946,0.008381787566520816,False
5076,0.003045999997993931,-0.07608695652173914,0.00754360880986873,False
5077,0.0020220000005792826,-0.06562500000000004,0.006789247928881859,False
5078,0.0023189999992609955,-0.06944444444444449,0.006110323135993668,False
5079,0.0032480000008945353,-0.07755102040816324,0.014493218790700391,False
5080,0.0026450000004842877,-0.07380952380952384,0.013150528016607654,False
5081,0.002776999997877283,-0.07500000000000001,0.026041571145331746,False
5082,0.002472000000125263,-0.07105263157894742,0.03076704780800789,False
5083,0.0028540000021166634,-0.07555555555555557,0.0276903430272071,False
5084,0.0022090000020398293,-0.06666666666666671,0.029676024227927214,False
5085,0.002171000000089407,-0.06764705882352946,0.033714773816538146,False
5086,0.0036590000017895363,-0.07708333333333332,0.01183547521494689,False
5087,0.0026899999975285027,-0.06944444444444449,0.010651927693452202,False
5088,0.007238000001962064,-0.07380952380952384,0.03034329643488434,False
5089,0.0026319999997213017,-0.07317073170731711,0.027308966791395908,False
5090,0.002352999999857275,-0.07027027027027032,0.024578070112256312,False
5091,0.0023449999971489888,-0.06562500000000004,0.02212026310103068,False
5092,0.0023909999981697183,-0.06562500000000004,0.009586734924106978,False
5093,0.002246000000013737,-0.06333333333333338,0.019908236790927614,False
5094,0.0022809999973105732,-0.06944444444444449,0.017917413111834857,False
5095,0.0028710000005958136,-0.07500000000000001,0.016125671800651376,False
5096,0.0024300000004586764,-0.07105263157894742,0.008628061431696277,False
5097,0.002303000001120381,-0.06562500000000004,0.007765255288526652,False
5098,0.002953999999590451,-0.07659574468085105,0.014513104620586238,False
5099,0.002498000001651235,-0.07105263157894742,0.013061794158527618,False
5100,0.0024610000000393484,-0.06944444444444449,0.006988729759673984,False
5101,0.002162000000680564,-0.06764705882352946,0.011755614742674858,False
5102,0.0026149999976041727,-0.07317073170731711,0.016051831544652142,False
5103,0.0018869999985327013,-0.06333333333333338,0.014446648390186924,False
5104,0.0025520000017422717,-0.07105263157894742,0.013001983551168229,False
5105,0.0018979999986186158,-0.06333333333333338,0.011701785196051407,False
5106,0.0029119999999238644,-0.07500000000000001,0.010531606676446271,False
5107,0.0029739999990852084,-0.07500000000000001,0.009478446008801645,False
5108,0.0018999999992956873,-0.06333333333333338,0.008530601407921478,False
5109,0.0031940000008034986,-0.07755102040816324,0.007677541267129329,False
5110,0.0025099999984377064,-0.07250000000000005,0.006909787140416391,False
5111,0.0022119999994174577,-0.06764705882352946,0.006218808426374756,False
5112,0.0021010000018577557,-0.06666666666666671,0.005596927583737277,False
5113,0.002533999999286607,-0.07250000000000005,0.005037234825363546,False
5114,0.002232999999250751,-0.06562500000000004,0.00453351134282719,False
5115,0.0022200000021257438,-0.06857142857142862,0.009876933137782385,False
5116,0.002140000000508735,-0.06764705882352946,0.006289856783706582,False
5117,0.0020059999988006894,-0.06562500000000004,0.00566087110533593,False
5118,0.0020530000001599547,-0.06333333333333338,0.008889239824004148,False
5119,0.0020490000024437904,-0.06562500000000004,0.008000315841603734,False
5120,0.002952000002551358,-0.07608695652173914,0.007200284257443357,False
5121,0.0018909999998868443,-0.06333333333333338,0.015232263739992924,False
5122,0.0025480000003881287,-0.07250000000000005,0.005094783994802333,False
5123,0.0019560000000637956,-0.0645161290322581,0.013709037365993626,False
5124,0.001953999999386724,-0.06333333333333338,0.012338133629394267,False
5125,0.0020679999979620334,-0.06333333333333338,0.011104320266454838,False
5126,0.001962999998795567,-0.0645161290322581,0.015494974767484028,False
5127,0.002020999996602768,-0.06562500000000004,0.013945477290735621,False
5128,0.002949999998236308,-0.07500000000000001,0.004585305595322098,False
5129,0.0029560000002675224,-0.07608695652173914,0.012550929561662061,False
5130,0.002904000000853557,-0.07608695652173914,0.004126775035789887,False
5131,0.002528000000893371,-0.07250000000000005,0.003714097532210903,False
5132,0.0022879999996803235,-0.06764705882352946,0.011295836605495858,False
5133,0.0022649999991699588,-0.06764705882352946,0.010166252944946275,False
5134,0.002532999998948071,-0.07250000000000005,0.009149627650451643,False
5135,0.002467000002070563,-0.06944444444444449,0.008234664885406473,False
5136,0.0017850000003818423,-0.060714285714285755,0.007411198396865826,False
5137,0.0020629999999073334,-0.06562500000000004,0.003342687778989817,False
5138,0.0024430000012216624,-0.06857142857142862,0.01233735556898542,False
5139,0.0025300000015704427,-0.07250000000000005,0.01110362001208688,False
5140,0.002638999998453073,-0.07380952380952384,0.003008419001090834,False
5141,0.0022669999998470303,-0.06944444444444449,0.01858010173587279,False
5142,0.0020800000020244624,-0.06562500000000004,0.016722091562285515,False
5143,0.002121000001352513,-0.06562500000000004,0.01504988240605696,False
5144,0.0024659999980940484,-0.07179487179487185,0.018868430396843827,False
5145,0.002330999999685446,-0.06562500000000004,0.016981587357159444,False
5146,0.0022050000006856862,-0.06764705882352946,0.015283428621443496,False
5147,0.001865999998699408,-0.06206896551724142,0.013755085759299146,False
5148,0.0030760000008740462,-0.07608695652173914,0.002707577100981751,False
5149,0.0024330000014742836,-0.07027027027027032,0.0024368193908835714,False
5150,0.0022080000017012935,-0.06857142857142862,0.002193137451795213,False
5151,0.0022750000025553163,-0.06944444444444449,0.03882375955180614,False
5152,0.0021430000015243422,-0.06666666666666671,0.03494138359662552,False
5153,0.0019480000009934884,-0.06333333333333338,0.001973823706615696,False
5154,0.002644000000145752,-0.07380952380952384,0.03144724523696296,False
5155,0.0018940000009024516,-0.06333333333333338,0.028302520713266666,False
5156,0.002086000000417698,-0.06562500000000004,0.02547226864194,False
5157,0.0021820000001753215,-0.06764705882352946,0.022925041777746003,False
5158,0.002410000000963919,-0.07105263157894742,0.0017764413359541266,False
5159,0.002175999998144107,-0.06562500000000004,0.0283479747588533,False
5160,0.0027740000004996546,-0.07500000000000001,0.001598797202358715,False
5161,0.00262999999904423,-0.07380952380952384,0.001438917482122848,False
5162,0.0022800000006100163,-0.06857142857142862,0.00129502573391056,False
5163,0.0022659999995084945,-0.06857142857142862,0.02551317728296797,False
5164,0.0021029999988968484,-0.06333333333333338,0.02296185955467117,False
5165,0.0029960000028950162,-0.06562500000000004,0.0011655231605194993,False
5166,0.002078000001347391,-0.06562500000000004,0.02066567359920406,False
5167,0.0021159999996598344,-0.06333333333333338,0.01859910623928366,False
5168,0.0020890000014333054,-0.06666666666666671,0.024608389335042516,False
5169,0.0019790000005741604,-0.0645161290322581,0.022147550401538263,False
5170,0.0022299999982351437,-0.06333333333333338,0.01993279536138444,False
5171,0.007829999998648418,-0.07250000000000005,0.010494513827408647,False
5172,0.0026499999985389877,-0.07179487179487185,0.009445062444667786,False
5173,0.0024120000016409904,-0.06944444444444449,0.01793951582524599,False
5174,0.002373999999690568,-0.07027027027027032,0.008500556200201004,False
5175,0.002966000000014901,-0.07500000000000001,0.01614556424272139,False
5176,0.00247999999919557,-0.07105263157894742,0.01453100781844925,False
5177,0.0027039999986300245,-0.07380952380952384,0.01307790703660432,False
5178,0.002852999998140149,-0.07500000000000001,0.027738103135122205,False
5179,0.0023239999973156955,-0.06944444444444449,0.02496429282160999,False
5180,0.0022099999987403862,-0.06764705882352946,0.022467863539448997,False
5181,0.00202500000159489,-0.06562500000000004,0.020221077185504102,False
5182,0.0022319999989122152,-0.06666666666666671,0.007650500580180908,False
5183,0.0025310000019089784,-0.07250000000000005,0.018198969466953686,False
5184,0.0019419999989622738,-0.06333333333333338,0.01637907252025832,False
5185,0.002661999998963438,-0.07380952380952384,0.006885450522162818,False
5186,0.0035170000010111835,-0.07999999999999995,0.011887841136114342,False
5187,0.002144000001862878,-0.06764705882352946,0.010699057022502912,False
5188,0.0022919999973964877,-0.06764705882352946,0.014741165268232492,False
5189,0.0023760000003676396,-0.06944444444444449,0.01326704874140925,False
5190,0.0021559999986493494,-0.06764705882352946,0.011940343867268322,False
5191,0.0017660000012256205,-0.060714285714285755,0.010746309480541495,False
5192,0.0027159999990544748,-0.07250000000000005,0.009671678532487349,False
5193,0.002414999999018619,-0.07105263157894742,0.008704510679238608,False
5194,0.00268300000243471,-0.07317073170731711,0.018246214063484457,False
5195,0.002485000000888249,-0.06944444444444449,0.007834059611314748,False
5196,0.0019019999999727588,-0.06333333333333338,0.016421592657136008,False
5197,0.0018940000009024516,-0.06333333333333338,0.014779433391422403,False
5198,0.0019520000023476314,-0.0645161290322581,0.00705065365018327,False
5199,0.002635000000736909,-0.07250000000000005,0.006345588285164939,False
5200,0.002388999997492647,-0.07105263157894742,0.005711029456648442,False
5201,0.0019199999987904448,-0.06333333333333338,0.005139926510983595,False
5202,0.002263999998831423,-0.06944444444444449,0.004625933859885234,False
5203,0.0024290000001201406,-0.07027027027027032,0.004163340473896715,False
5204,0.002576999999291729,-0.07105263157894742,0.003747006426507049,False
5205,0.0019690000008267816,-0.0645161290322581,0.0033723057838563443,False
5206,0.0017579999985173345,-0.060714285714285755,0.0030350752054707055,False
5207,0.0021020000021962915,-0.06562500000000004,0.0027315676849236307,False
5208,0.0022739999985788018,-0.06944444444444449,0.002458410916431264,False
5209,0.002555000002757879,-0.07250000000000005,0.0022125698247881355,False
5210,0.0030350000015459955,-0.07608695652173914,0.001991312842309323,False
5211,0.0023370000017166603,-0.07027027027027032,0.0017921815580783874,False
5212,0.0029119999999238644,-0.07608695652173914,0.0016129634022705509,False
5213,0.0024210000010498334,-0.06944444444444449,0.0014516670620434936,False
5214,0.0022790000002714805,-0.06857142857142862,0.021375620380105376,False
5215,0.0025229999992006924,-0.07250000000000005,0.0013065003558391465,False
5216,0.0017719999996188562,-0.060714285714285755,0.001175850320255234,False
5217,0.0023229999969771598,-0.06944444444444449,0.0010582652882297095,False
5218,0.002387000000453554,-0.07105263157894742,0.0009524387594067375,False
5219,0.0023230000006151386,-0.06944444444444449,0.009957163127789815,False
5220,0.0024290000001201406,-0.06944444444444449,0.019238058342094844,False
5221,0.0023249999976542313,-0.07027027027027032,0.008961446815010833,False
5222,0.002516000000468921,-0.07250000000000005,0.008065302133509745,False
5223,0.0027530000006663613,-0.07380952380952384,0.007258771920158769,False
5224,0.0024379999995289836,-0.07105263157894742,0.006532894728142891,False
5225,0.0019400000019231811,-0.06333333333333338,0.0058796052553286016,False
5226,0.0021869999982300214,-0.06764705882352946,0.005291644729795742,False
5227,0.0022519999984069727,-0.06333333333333338,0.004762480256816171,False
5228,0.0037869999978283886,-0.07441860465116282,0.010072701559242959,False
5229,0.005775999998149928,-0.07105263157894742,0.009065431403318659,False
5230,0.0022740000022167806,-0.06944444444444449,0.017314252507885364,False
5231,0.0025099999984377064,-0.07250000000000005,0.015582827257096832,False
5232,0.0021059999999124557,-0.06333333333333338,0.014024544531387151,False
5233,0.0030489999990095384,-0.07179487179487185,0.013751724789502595,False
5234,0.0025359999999636784,-0.07105263157894742,0.012376552310552336,False
5235,0.0019950000023527537,-0.060714285714285755,0.011138897079497102,False
5236,0.0019030000003112946,-0.06333333333333338,0.01002500737154739,False
5237,0.0023409999994328246,-0.07027027027027032,0.009022506634392647,False
5238,0.0027960000006714836,-0.07317073170731711,0.012622090078248438,False
5239,0.002140000000508735,-0.06666666666666671,0.008120255970953384,False
5240,0.0023620000029040966,-0.06944444444444449,0.011359881070423595,False
5241,0.0019910000009986106,-0.06333333333333338,0.010223892963381232,False
5242,0.0024550000016461127,-0.06944444444444449,0.01611817963287394,False
5243,0.0022110000027169008,-0.06857142857142862,0.014506361669586543,False
5244,0.002507000001060078,-0.07250000000000005,0.00920150366704311,False
5245,0.0026770000004034955,-0.07250000000000005,0.013055725502627891,False
5246,0.0025219999988621566,-0.07250000000000005,0.013868066574986994,False
5247,0.0020089999998162966,-0.06562500000000004,0.012481259917488297,False
5248,0.0022619999981543515,-0.06764705882352946,0.024880631201219708,False
5249,0.002033000000665197,-0.06562500000000004,0.02239256808109773,False
5250,0.001883000000816537,-0.06206896551724142,0.01667225816911763,False
5251,0.002786000000924105,-0.07500000000000001,0.015005032352205861,False
5252,0.0020570000015140977,-0.06333333333333338,0.013504529116985277,False
5253,0.002143999998224899,-0.06764705882352946,0.02760550361894091,False
5254,0.0022659999995084945,-0.06944444444444449,0.03184652103907789,False
5255,0.0034339999983785674,-0.0788461538461538,0.0286618689351701,False
5256,0.00189699999828008,-0.06333333333333338,0.03498212587493893,False
5257,0.0022879999996803235,-0.06944444444444449,0.03148391328744504,False
5258,0.002457999999023741,-0.07179487179487185,0.028335521958700538,False
5259,0.0026999999972758815,-0.07380952380952384,0.012154076205286746,False
5260,0.001914999997097766,-0.06333333333333338,0.02550196976283048,False
5261,0.002157999999326421,-0.06764705882352946,0.022951772786547434,False
5262,0.0026690000013331883,-0.07250000000000005,0.020656595507892686,False
5263,0.002157999999326421,-0.06764705882352946,0.018590935957103417,False
5264,0.002817000000504777,-0.07380952380952384,0.01673184236139308,False
5265,0.0021280000000842847,-0.06562500000000004,0.010938668584758072,False
5266,0.0024569999986852054,-0.07105263157894742,0.00984480172628226,False
5267,0.002046000001428183,-0.06562500000000004,0.023228662703573946,False
5268,0.0030389999992621597,-0.07708333333333332,0.008860321553654038,False
5269,0.002749999999650754,-0.06562500000000004,0.02090579643321655,False
5270,0.0023729999993520323,-0.07027027027027032,0.018815216789894895,False
5271,0.0026680000009946525,-0.07380952380952384,0.007974289398288637,False
5272,0.00312599999961094,-0.07708333333333332,0.029434530882158173,False
5273,0.0023419999997713603,-0.06944444444444449,0.026491077793942355,False
5274,0.00203700000201934,-0.06562500000000004,0.02384197001454812,False
5275,0.00312100000155624,-0.07755102040816324,0.021457773013093307,False
5276,0.0024029999985941686,-0.07105263157894742,0.01931199571178398,False
5277,0.002153000001271721,-0.06764705882352946,0.007176860458459777,False
5278,0.002693000002182089,-0.07250000000000005,0.0064591744126138,False
5279,0.00218499999755295,-0.06764705882352946,0.005813256971352421,False
