step,reward,mean,median,std,max,min
460,-0.06333333333333337,-0.06848383194302676,-0.07027027027027029,0.010078534567238163,-0.03125000000000001,-0.08735632183908043
461,-0.05769230769230771,-0.06846047366542782,-0.06985735735735737,0.01008010523267628,-0.03125000000000001,-0.08735632183908043
462,-0.0807017543859649,-0.06848691271666008,-0.07027027027027029,0.010085237403086776,-0.03125000000000001,-0.08735632183908043
463,-0.08035714285714286,-0.06851249510920422,-0.07027027027027029,0.010089391506887776,-0.03125000000000001,-0.08735632183908043
464,-0.05769230769230771,-0.06848922588895284,-0.07027027027027029,0.010090993068215426,-0.03125000000000001,-0.08735632183908043
465,-0.08281249999999998,-0.0685199625286761,-0.07027027027027029,0.01010192706138311,-0.03125000000000001,-0.08735632183908043
466,-0.06857142857142857,-0.06852007273433511,-0.07027027027027029,0.010091105777848719,-0.03125000000000001,-0.08735632183908043
467,-0.05769230769230771,-0.0684969364842453,-0.06985735735735737,0.010092710639615126,-0.03125000000000001,-0.08735632183908043
468,-0.07105263157894738,-0.0685023857275176,-0.07027027027027029,0.010082634252845769,-0.03125000000000001,-0.08735632183908043
469,-0.065625,-0.068496263630225,-0.06985735735735737,0.010072774930215174,-0.03125000000000001,-0.08735632183908043
470,-0.07499999999999997,-0.06851007198769798,-0.07027027027027029,0.010066528415523293,-0.03125000000000001,-0.08735632183908043
471,-0.06857142857142857,-0.06851020198046012,-0.06985735735735737,0.01005585946177311,-0.03125000000000001,-0.08735632183908043
472,-0.06451612903225809,-0.06850175785160559,-0.06944444444444446,0.010046899007589528,-0.03125000000000001,-0.08735632183908043
473,-0.08166666666666664,-0.06852953192083566,-0.06985735735735737,0.01005445659362421,-0.03125000000000001,-0.08735632183908043
474,-0.07555555555555553,-0.06854432354954033,-0.07027027027027029,0.010049028782199437,-0.03125000000000001,-0.08735632183908043
475,-0.06451612903225809,-0.06853586095601663,-0.06985735735735737,0.010040161737058503,-0.03125000000000001,-0.08735632183908043
476,-0.05769230769230771,-0.06851312813995016,-0.06944444444444446,0.010041887497358003,-0.03125000000000001,-0.08735632183908043
477,-0.06451612903225809,-0.06850476621713071,-0.06944444444444446,0.01003304021119143,-0.03125000000000001,-0.08735632183908043
478,-0.06857142857142857,-0.06850490538697267,-0.06944444444444446,0.010022562299213892,-0.03125000000000001,-0.08735632183908043
479,-0.07027027027027029,-0.06850858323047954,-0.06944444444444446,0.010012440250068614,-0.03125000000000001,-0.08735632183908043
480,-0.060714285714285735,-0.06849237886973901,-0.06944444444444446,0.010008325583872515,-0.03125000000000001,-0.08735632183908043
481,-0.07962962962962959,-0.06851548519911639,-0.06944444444444446,0.010010772876824678,-0.03125000000000001,-0.08735632183908043
482,-0.05769230769230771,-0.06849307696411264,-0.06944444444444446,0.010012497895521527,-0.03125000000000001,-0.08735632183908043
483,-0.06666666666666667,-0.0684893033891179,-0.06944444444444446,0.010002492870742263,-0.03125000000000001,-0.08735632183908043
484,-0.07027027027027029,-0.06849297548578008,-0.06944444444444446,0.009992502271647408,-0.03125000000000001,-0.08735632183908043
485,-0.07105263157894738,-0.06849824226786479,-0.06944444444444446,0.009982890472037063,-0.03125000000000001,-0.08735632183908043
486,-0.06451612903225809,-0.06849006544397238,-0.06944444444444446,0.00997426486487953,-0.03125000000000001,-0.08735632183908043
487,-0.07555555555555553,-0.06850454390731578,-0.06944444444444446,0.009969161586470172,-0.03125000000000001,-0.08735632183908043
488,-0.052173913043478286,-0.0684711479341791,-0.06944444444444446,0.00998625080389358,-0.03125000000000001,-0.08735632183908043
489,-0.052173913043478286,-0.06843788827113687,-0.06944444444444446,0.010003130441381469,-0.03125000000000001,-0.08735632183908043
490,-0.06451612903225809,-0.06842990098144465,-0.06944444444444446,0.009994502765871556,-0.03125000000000001,-0.08735632183908043
491,-0.08999999999999998,-0.0684737426461165,-0.06944444444444446,0.010031490610294317,-0.03125000000000001,-0.08999999999999998
492,-0.06764705882352942,-0.06847206580266298,-0.06944444444444446,0.010021380543336315,-0.03125000000000001,-0.08999999999999998
493,-0.06944444444444446,-0.06847403418048034,-0.06944444444444446,0.010011327706363322,-0.03125000000000001,-0.08999999999999998
494,-0.050000000000000024,-0.06843671289930765,-0.06944444444444446,0.0100355511081286,-0.03125000000000001,-0.08999999999999998
495,-0.07179487179487182,-0.06844348338095194,-0.06944444444444446,0.010026561105074976,-0.03125000000000001,-0.08999999999999998
496,-0.0725,-0.06845164538622166,-0.06944444444444446,0.010018118224755795,-0.03125000000000001,-0.08999999999999998
497,-0.08225806451612899,-0.06847936911941424,-0.06944444444444446,0.010027121128645448,-0.03125000000000001,-0.08999999999999998
498,-0.06451612903225809,-0.06847142675451012,-0.06944444444444446,0.010018636796066408,-0.03125000000000001,-0.08999999999999998
499,-0.07105263157894738,-0.068476589164159,-0.06944444444444446,0.010009277479978802,-0.03125000000000001,-0.08999999999999998
500,-0.06944444444444446,-0.06847852101102583,-0.06944444444444446,0.009999376498496504,-0.03125000000000001,-0.08999999999999998
501,-0.07924528301886789,-0.06849996874410919,-0.06944444444444446,0.010000940687946203,-0.03125000000000001,-0.08999999999999998
502,-0.065625,-0.06849425310048272,-0.06944444444444446,0.009991815135904898,-0.03125000000000001,-0.08999999999999998
503,-0.06857142857142857,-0.06849440622641714,-0.06944444444444446,0.009981898289858382,-0.03125000000000001,-0.08999999999999998
504,-0.06333333333333337,-0.0684841862800942,-0.06944444444444446,0.009974649435357967,-0.03125000000000001,-0.08999999999999998
505,-0.050000000000000024,-0.06844765626768294,-0.06944444444444446,0.009998544731146973,-0.03125000000000001,-0.08999999999999998
506,-0.060714285714285735,-0.06843240307132517,-0.06944444444444446,0.009994570598300227,-0.03125000000000001,-0.08999999999999998
507,-0.07962962962962959,-0.06845444485588875,-0.06944444444444446,0.00999705585479504,-0.03125000000000001,-0.08999999999999998
508,-0.06764705882352942,-0.06845285863578589,-0.06944444444444446,0.009987294726401365,-0.03125000000000001,-0.08999999999999998
509,-0.06764705882352942,-0.06845127863615401,-0.06944444444444446,0.00997756213296343,-0.03125000000000001,-0.08999999999999998
510,-0.07708333333333332,-0.06846817111109957,-0.06944444444444446,0.009975091980631467,-0.03125000000000001,-0.08999999999999998
511,-0.07499999999999997,-0.06848092858939821,-0.06944444444444446,0.009969517851524997,-0.03125000000000001,-0.08999999999999998
512,-0.04500000000000002,-0.0684351567987756,-0.06944444444444446,0.010013501389864688,-0.03125000000000001,-0.08999999999999998
513,-0.06666666666666667,-0.06843171615649522,-0.06944444444444446,0.01000405941400723,-0.03125000000000001,-0.08999999999999998
514,-0.06857142857142857,-0.06843198744273782,-0.06944444444444446,0.00999434390798222,-0.03125000000000001,-0.08999999999999998
515,-0.07317073170731707,-0.06844117105565367,-0.06944444444444446,0.009986829593122627,-0.03125000000000001,-0.08999999999999998
516,-0.07659574468085102,-0.0684569439253349,-0.06944444444444446,0.009983597704537857,-0.03125000000000001,-0.08999999999999998
517,-0.07755102040816327,-0.06847450005754113,-0.06944444444444446,0.009981941409272017,-0.03125000000000001,-0.08999999999999998
518,-0.07317073170731707,-0.06848354867343666,-0.06944444444444446,0.009974446544083863,-0.03125000000000001,-0.08999999999999998
519,-0.06451612903225809,-0.06847591902028054,-0.06944444444444446,0.009966366918900637,-0.03125000000000001,-0.08999999999999998
520,-0.056000000000000015,-0.06845197291851417,-0.06944444444444446,0.0099717599308841,-0.03125000000000001,-0.08999999999999998
521,-0.062068965517241406,-0.06843974493498683,-0.06944444444444446,0.009966112957966148,-0.03125000000000001,-0.08999999999999998
522,-0.07884615384615382,-0.06845964246636572,-0.06944444444444446,0.009966953522217954,-0.03125000000000001,-0.08999999999999998
523,-0.07659574468085102,-0.0684751693789888,-0.06944444444444446,0.009963767837239124,-0.03125000000000001,-0.08999999999999998
524,-0.065625,-0.06846974048493358,-0.06944444444444446,0.009955049718157387,-0.03125000000000001,-0.08999999999999998
525,-0.07708333333333332,-0.06848611613673662,-0.06944444444444446,0.009952657491982481,-0.03125000000000001,-0.08999999999999998
526,-0.060714285714285735,-0.06847136883043216,-0.06944444444444446,0.009948961068344276,-0.03125000000000001,-0.08999999999999998
527,-0.07027027027027029,-0.06847477584073489,-0.06944444444444446,0.009939842957877235,-0.03125000000000001,-0.08999999999999998
528,-0.08135593220338981,-0.06849912585276259,-0.06944444444444446,0.009946193896514976,-0.03125000000000001,-0.08999999999999998
529,-0.07555555555555553,-0.06851243987106975,-0.06944444444444446,0.009941523570836821,-0.03125000000000001,-0.08999999999999998
530,-0.07317073170731707,-0.06852121254872745,-0.06944444444444446,0.009934211180940618,-0.03125000000000001,-0.08999999999999998
531,-0.0738095238095238,-0.0685311529834282,-0.06944444444444446,0.009927513097017582,-0.03125000000000001,-0.08999999999999998
532,-0.06944444444444446,-0.06853286647585037,-0.06944444444444446,0.009918274603648337,-0.03125000000000001,-0.08999999999999998
533,-0.052173913043478286,-0.06850223173159499,-0.06944444444444446,0.00993419183585685,-0.03125000000000001,-0.08999999999999998
534,-0.08035714285714286,-0.06852439044397919,-0.06944444444444446,0.009938103547693769,-0.03125000000000001,-0.08999999999999998
535,-0.04500000000000002,-0.06848050165583743,-0.06944444444444446,0.009980589568985825,-0.03125000000000001,-0.08999999999999998
536,-0.0738095238095238,-0.06849042534699887,-0.06944444444444446,0.009973938826518125,-0.03125000000000001,-0.08999999999999998
537,-0.07027027027027029,-0.06849373360893804,-0.06944444444444446,0.009964959955375177,-0.03125000000000001,-0.08999999999999998
538,-0.05925925925925928,-0.06847660100346553,-0.06944444444444446,0.009963639553101868,-0.03125000000000001,-0.08999999999999998
539,-0.06944444444444446,-0.06847839330613402,-0.06944444444444446,0.009954496654773768,-0.03125000000000001,-0.08999999999999998
540,-0.060714285714285735,-0.0684640419057794,-0.06944444444444446,0.009950882322022707,-0.03125000000000001,-0.08999999999999998
541,-0.07027027027027029,-0.06846737443043713,-0.06944444444444446,0.00994200047001692,-0.03125000000000001,-0.08999999999999998
542,-0.05925925925925928,-0.0684504165756099,-0.06944444444444446,0.00994068426528926,-0.03125000000000001,-0.08999999999999998
543,-0.0807017543859649,-0.06847293741717306,-0.06944444444444446,0.0099453988175533,-0.03125000000000001,-0.08999999999999998
544,-0.07027027027027029,-0.06847623527561911,-0.06944444444444446,0.009936568125765563,-0.03125000000000001,-0.08999999999999998
545,-0.05769230769230771,-0.06845648449249948,-0.06944444444444446,0.00993816648074044,-0.03125000000000001,-0.08999999999999998
546,-0.05769230769230771,-0.06843680592430901,-0.06944444444444446,0.009939719705162406,-0.03125000000000001,-0.08999999999999998
547,-0.04210526315789475,-0.06838875566378635,-0.06944444444444446,0.009994031624305476,-0.03125000000000001,-0.08999999999999998
548,-0.07499999999999997,-0.06840079800319658,-0.06944444444444446,0.009988904140980833,-0.03125000000000001,-0.08999999999999998
549,-0.07317073170731707,-0.06840947060993134,-0.06944444444444446,0.009981887775510024,-0.03125000000000001,-0.08999999999999998
550,-0.08552631578947366,-0.06844053566470365,-0.06944444444444446,0.00999940112660015,-0.03125000000000001,-0.08999999999999998
551,-0.08513513513513513,-0.06847077950432401,-0.06944444444444446,0.010015531901356964,-0.03125000000000001,-0.08999999999999998
552,-0.0738095238095238,-0.068480433653158,-0.06944444444444446,0.01000904256667741,-0.03125000000000001,-0.08999999999999998
553,-0.07499999999999997,-0.06849220182345916,-0.06944444444444446,0.010003833563668423,-0.03125000000000001,-0.08999999999999998
554,-0.08135593220338981,-0.06851537971603561,-0.06944444444444446,0.010009694528938169,-0.03125000000000001,-0.08999999999999998
555,-0.08428571428571426,-0.06854374362713216,-0.06985735735735737,0.01002298774870512,-0.03125000000000001,-0.08999999999999998
556,-0.07179487179487182,-0.0685495804820114,-0.07027027027027029,0.010014932158027,-0.03125000000000001,-0.08999999999999998
557,-0.07317073170731707,-0.06855786211503166,-0.07027027027027029,0.010007862966243074,-0.03125000000000001,-0.08999999999999998
558,-0.06764705882352942,-0.0685562327710397,-0.07027027027027029,0.00999898145805147,-0.03125000000000001,-0.08999999999999998
559,-0.07441860465116278,-0.06856670129225423,-0.07027027027027029,0.009993115426081561,-0.03125000000000001,-0.08999999999999998
560,-0.0760869565217391,-0.06858010638178984,-0.07027027027027029,0.009989243122113122,-0.03125000000000001,-0.08999999999999998
561,-0.06451612903225809,-0.06857287510536718,-0.07027027027027029,0.009981821490239483,-0.03125000000000001,-0.08999999999999998
562,-0.08166666666666664,-0.06859613228398405,-0.07027027027027029,0.009988181481549506,-0.03125000000000001,-0.08999999999999998
563,-0.06666666666666667,-0.0685927112456555,-0.07027027027027029,0.009979652913047667,-0.03125000000000001,-0.08999999999999998
564,-0.06857142857142857,-0.06859267357720553,-0.07027027027027029,0.009970817490699545,-0.03125000000000001,-0.08999999999999998
565,-0.056000000000000015,-0.06857042503731647,-0.06985735735735737,0.009976032591663015,-0.03125000000000001,-0.08999999999999998
566,-0.08035714285714286,-0.06859121289943257,-0.07027027027027029,0.009979493592093274,-0.03125000000000001,-0.08999999999999998
567,-0.07499999999999997,-0.06860249597531386,-0.07027027027027029,0.009974324080169088,-0.03125000000000001,-0.08999999999999998
568,-0.05769230769230771,-0.06858332165495708,-0.07027027027027029,0.009976027418602752,-0.03125000000000001,-0.08999999999999998
569,-0.07499999999999997,-0.06859457898538697,-0.07027027027027029,0.00997088925503212,-0.03125000000000001,-0.08999999999999998
570,-0.050000000000000024,-0.06856201404845985,-0.07027027027027029,0.009992446655399835,-0.03125000000000001,-0.08999999999999998
571,-0.07555555555555553,-0.0685742405196261,-0.07027027027027029,0.009987982070287798,-0.03125000000000001,-0.08999999999999998
572,-0.065625,-0.06856909350301243,-0.07027027027027029,0.009980021958226379,-0.03125000000000001,-0.08999999999999998
573,-0.07105263157894738,-0.06857342022439908,-0.07027027027027029,0.009971862640413656,-0.03125000000000001,-0.08999999999999998
574,-0.065625,-0.0685682925370523,-0.07027027027027029,0.009963945055728628,-0.03125000000000001,-0.08999999999999998
575,-0.07924528301886789,-0.06858682897886101,-0.07027027027027029,0.009965209953958078,-0.03125000000000001,-0.08999999999999998
576,-0.056000000000000015,-0.06856501471719921,-0.07027027027027029,0.009970325948356715,-0.03125000000000001,-0.08999999999999998
577,-0.060714285714285735,-0.06855143214106961,-0.06985735735735737,0.009967038829772118,-0.03125000000000001,-0.08999999999999998
578,-0.0725,-0.06855825177467742,-0.07027027027027029,0.009959777578835698,-0.03125000000000001,-0.08999999999999998
579,-0.08103448275862067,-0.06857976251775319,-0.07027027027027029,0.009964639988710682,-0.03125000000000001,-0.08999999999999998
580,-0.0738095238095238,-0.06858876382806606,-0.07027027027027029,0.009958420648162443,-0.03125000000000001,-0.08999999999999998
581,-0.06857142857142857,-0.06858873404240173,-0.07027027027027029,0.009949861651728988,-0.03125000000000001,-0.08999999999999998
582,-0.060714285714285735,-0.06857522726996929,-0.07027027027027029,0.009946663357661362,-0.03125000000000001,-0.08999999999999998
583,-0.065625,-0.06857017551094535,-0.06985735735735737,0.00993889224798253,-0.03125000000000001,-0.08999999999999998
584,-0.065625,-0.06856514102289245,-0.06944444444444446,0.009931139099904946,-0.03125000000000001,-0.08999999999999998
585,-0.07755102040816327,-0.06858047528805504,-0.06985735735735737,0.00992959083671331,-0.03125000000000001,-0.08999999999999998
586,-0.07924528301886789,-0.06859864361468333,-0.07027027027027029,0.0099308730008694,-0.03125000000000001,-0.08999999999999998
587,-0.052173913043478286,-0.06857071039942618,-0.06985735735735737,0.009945477813255589,-0.03125000000000001,-0.08999999999999998
588,-0.052173913043478286,-0.0685428720337964,-0.06944444444444446,0.009959933785573336,-0.03125000000000001,-0.08999999999999998
589,-0.0760869565217391,-0.06855565861767426,-0.06985735735735737,0.009956326858628697,-0.03125000000000001,-0.08999999999999998
590,-0.06764705882352942,-0.06855412122377554,-0.06944444444444446,0.009947970094621797,-0.03125000000000001,-0.08999999999999998
591,-0.07441860465116278,-0.06856402744578126,-0.06985735735735737,0.009942481582601382,-0.03125000000000001,-0.08999999999999998
592,-0.07179487179487182,-0.06856947574991125,-0.07027027027027029,0.009934979276714193,-0.03125000000000001,-0.08999999999999998
593,-0.06944444444444446,-0.06857094876118151,-0.06985735735735737,0.009926677785744223,-0.03125000000000001,-0.08999999999999998
594,-0.06333333333333337,-0.06856214604617672,-0.06944444444444446,0.00992065259748189,-0.03125000000000001,-0.08999999999999998
595,-0.06764705882352942,-0.06856061066493067,-0.06944444444444446,0.009912397160935785,-0.03125000000000001,-0.08999999999999998
596,-0.07317073170731707,-0.06856833281073031,-0.06944444444444446,0.009905885906752914,-0.03125000000000001,-0.08999999999999998
597,-0.06944444444444446,-0.0685697978803519,-0.06944444444444446,0.009897664661533828,-0.03125000000000001,-0.08999999999999998
598,-0.07179487179487182,-0.06857518197703726,-0.06944444444444446,0.009890275797704868,-0.03125000000000001,-0.08999999999999998
599,-0.060714285714285735,-0.06856208048326601,-0.06944444444444446,0.009887231358172321,-0.03125000000000001,-0.08999999999999998
600,-0.08589743589743587,-0.06859092466864732,-0.06944444444444446,0.009904235373718323,-0.03125000000000001,-0.08999999999999998
601,-0.07999999999999996,-0.06860987662102498,-0.06985735735735737,0.009906906518793335,-0.03125000000000001,-0.08999999999999998
602,-0.07755102040816327,-0.0686247043884995,-0.07027027027027029,0.009905371771756077,-0.03125000000000001,-0.08999999999999998
603,-0.07924528301886789,-0.06864228812795375,-0.07027027027027029,0.009906582956907942,-0.03125000000000001,-0.08999999999999998
604,-0.08307692307692306,-0.06866614702869586,-0.07027027027027029,0.009915744835542887,-0.03125000000000001,-0.08999999999999998
605,-0.06333333333333337,-0.06865734700609626,-0.07027027027027029,0.009909924296717543,-0.03125000000000001,-0.08999999999999998
606,-0.07555555555555553,-0.06866871143533754,-0.07027027027027029,0.009905709187370952,-0.03125000000000001,-0.08999999999999998
607,-0.06666666666666667,-0.06866541859854695,-0.07027027027027029,0.009897892171213183,-0.03125000000000001,-0.08999999999999998
608,-0.07105263157894738,-0.06866933848849835,-0.07027027027027029,0.00989023479206167,-0.03125000000000001,-0.08999999999999998
609,-0.06944444444444446,-0.0686706091539999,-0.07027027027027029,0.009882174467670812,-0.03125000000000001,-0.08999999999999998
610,-0.07105263157894738,-0.06867450771770686,-0.07027027027027029,0.00987455373390539,-0.03125000000000001,-0.08999999999999998
611,-0.08166666666666664,-0.06869573673559731,-0.07027027027027029,0.009880427454925577,-0.03125000000000001,-0.08999999999999998
612,-0.065625,-0.06869072737713794,-0.07027027027027029,0.00987314285237374,-0.03125000000000001,-0.08999999999999998
613,-0.062068965517241406,-0.06867994274870162,-0.07027027027027029,0.009868712490081356,-0.03125000000000001,-0.08999999999999998
614,-0.07027027027027029,-0.06868252864711068,-0.07027027027027029,0.00986089406748917,-0.03125000000000001,-0.08999999999999998
615,-0.08196721311475406,-0.06870409469332438,-0.07027027027027029,0.009867391356686678,-0.03125000000000001,-0.08999999999999998
616,-0.03125000000000001,-0.06864339113628495,-0.07027027027027029,0.009973841761323264,-0.03125000000000001,-0.08999999999999998
617,-0.07962962962962959,-0.06866116822122564,-0.07027027027027029,0.009975547097279524,-0.03125000000000001,-0.08999999999999998
618,-0.07799999999999999,-0.06867625518694258,-0.07027027027027029,0.009974539845602287,-0.03125000000000001,-0.08999999999999998
619,-0.056000000000000015,-0.0686558096140604,-0.07027027027027029,0.009979465433406843,-0.03125000000000001,-0.08999999999999998
620,-0.0725,-0.06866199993674309,-0.07027027027027029,0.00997261845551508,-0.03125000000000001,-0.08999999999999998
621,-0.06666666666666667,-0.0686587920054407,-0.07027027027027029,0.009964919316605739,-0.03125000000000001,-0.08999999999999998
622,-0.0738095238095238,-0.06866705963273458,-0.07027027027027029,0.009959053345086715,-0.03125000000000001,-0.08999999999999998
623,-0.07555555555555553,-0.06867809888902114,-0.07027027027027029,0.009954884169725385,-0.03125000000000001,-0.08999999999999998
624,-0.06451612903225809,-0.06867143973725033,-0.07027027027027029,0.009948307902711713,-0.03125000000000001,-0.08999999999999998
625,-0.07317073170731707,-0.06867862710461464,-0.07027027027027029,0.009941982667478748,-0.03125000000000001,-0.08999999999999998
626,-0.06451612903225809,-0.06867198835170818,-0.07027027027027029,0.009935439834984044,-0.03125000000000001,-0.08999999999999998
627,-0.06333333333333337,-0.06866348730868528,-0.07027027027027029,0.009929808172029576,-0.03125000000000001,-0.08999999999999998
628,-0.08281249999999998,-0.06868598176447434,-0.07027027027027029,0.009937912264807513,-0.03125000000000001,-0.08999999999999998
629,-0.05925925925925928,-0.06867101871287876,-0.07027027027027029,0.009937110424410889,-0.03125000000000001,-0.08999999999999998
630,-0.050000000000000024,-0.06864142914281081,-0.07027027027027029,0.009956970619510563,-0.03125000000000001,-0.08999999999999998
631,-0.07555555555555553,-0.06865236921624869,-0.07027027027027029,0.009952884817721266,-0.03125000000000001,-0.08999999999999998
632,-0.06666666666666667,-0.06864923224539628,-0.07027027027027029,0.00994533270869599,-0.03125000000000001,-0.08999999999999998
633,-0.06857142857142857,-0.06864910952666761,-0.07027027027027029,0.00993748677078011,-0.03125000000000001,-0.08999999999999998
634,-0.07843137254901959,-0.06866451466528549,-0.07027027027027029,0.009937232289247103,-0.03125000000000001,-0.08999999999999998
635,-0.07924528301886789,-0.0686811510935144,-0.07027027027027029,0.009938262922733547,-0.03125000000000001,-0.08999999999999998
636,-0.062068965517241406,-0.0686707708963774,-0.07027027027027029,0.009933908821693153,-0.03125000000000001,-0.08999999999999998
637,-0.06764705882352942,-0.06866916633199989,-0.07027027027027029,0.009926203185529022,-0.03125000000000001,-0.08999999999999998
638,-0.0738095238095238,-0.06867721070989899,-0.07027027027027029,0.00992051423367718,-0.03125000000000001,-0.08999999999999998
639,-0.08358208955223878,-0.06870049958309014,-0.07027027027027029,0.009930226693314139,-0.03125000000000001,-0.08999999999999998
640,-0.07441860465116278,-0.06870942018382035,-0.07027027027027029,0.009925043814254042,-0.03125000000000001,-0.08999999999999998
641,-0.07884615384615382,-0.06872520948859036,-0.07027027027027029,0.009925364501227578,-0.03125000000000001,-0.08999999999999998
642,-0.07755102040816327,-0.06873893547757881,-0.07027027027027029,0.009923739561364796,-0.03125000000000001,-0.08999999999999998
643,-0.0725,-0.0687447756398807,-0.07027027027027029,0.00991713758120348,-0.03125000000000001,-0.08999999999999998
644,-0.07843137254901959,-0.0687597936195848,-0.07027027027027029,0.0099167729303934,-0.03125000000000001,-0.08999999999999998
645,-0.06666666666666667,-0.06875655348498276,-0.07027027027027029,0.009909436112762097,-0.03125000000000001,-0.08999999999999998
646,-0.054166666666666675,-0.06873400342807653,-0.07027027027027029,0.009918348938491767,-0.03125000000000001,-0.08999999999999998
647,-0.0725,-0.06873981515118137,-0.07027027027027029,0.009911795379105755,-0.03125000000000001,-0.08999999999999998
648,-0.07755102040816327,-0.06875339173863435,-0.07027027027027029,0.009910184276274549,-0.03125000000000001,-0.08999999999999998
649,-0.06944444444444446,-0.06875445489664328,-0.07027027027027029,0.009902595162580194,-0.03125000000000001,-0.08999999999999998
650,-0.062068965517241406,-0.06874418532770411,-0.07027027027027029,0.009898449911326273,-0.03125000000000001,-0.08999999999999998
651,-0.06944444444444446,-0.06874525934475433,-0.07027027027027029,0.009890894123759672,-0.03125000000000001,-0.08999999999999998
652,-0.0738095238095238,-0.06875301472678307,-0.07027027027027029,0.009885301503807032,-0.03125000000000001,-0.08999999999999998
653,-0.06333333333333337,-0.06874472775217534,-0.07027027027027029,0.009880010738556306,-0.03125000000000001,-0.08999999999999998
654,-0.050000000000000024,-0.0687161098472102,-0.07027027027027029,0.00989955544984884,-0.03125000000000001,-0.08999999999999998
655,-0.07708333333333332,-0.06872886476106098,-0.07027027027027029,0.009897391907025757,-0.03125000000000001,-0.08999999999999998
656,-0.06333333333333337,-0.06872065238445867,-0.07027027027027029,0.009892093295238415,-0.03125000000000001,-0.08999999999999998
657,-0.0825396825396825,-0.0687416539500441,-0.07027027027027029,0.009899221000836615,-0.03125000000000001,-0.08999999999999998
658,-0.07027027027027029,-0.06874397354992305,-0.07027027027027029,0.00989188631577329,-0.03125000000000001,-0.08999999999999998
659,-0.062068965517241406,-0.06873385990138868,-0.07027027027027029,0.00988779877395795,-0.03125000000000001,-0.08999999999999998
660,-0.06666666666666667,-0.0687307325288702,-0.07027027027027029,0.009880643178181502,-0.03125000000000001,-0.08999999999999998
661,-0.05925925925925928,-0.06871642516743574,-0.07027027027027029,0.009880027516666643,-0.03125000000000001,-0.08999999999999998
662,-0.07999999999999996,-0.06873344413400069,-0.07027027027027029,0.009882279933042826,-0.03125000000000001,-0.08999999999999998
663,-0.07027027027027029,-0.06873575863119387,-0.07027027027027029,0.009875015483679504,-0.03125000000000001,-0.08999999999999998
664,-0.04210526315789475,-0.06869571277333929,-0.07027027027027029,0.009921397465632125,-0.03125000000000001,-0.08999999999999998
665,-0.07105263157894738,-0.06869925169046483,-0.07027027027027029,0.009914366197440194,-0.03125000000000001,-0.08999999999999998
666,-0.08035714285714286,-0.068716729788166,-0.07027027027027029,0.009917194213705386,-0.03125000000000001,-0.08999999999999998
667,-0.06666666666666667,-0.0687136608313973,-0.07027027027027029,0.009910085345779673,-0.03125000000000001,-0.08999999999999998
668,-0.0725,-0.06871932053120086,-0.07027027027027029,0.009903756266550483,-0.03125000000000001,-0.08999999999999998
669,-0.07027027027027029,-0.06872163538155769,-0.07027027027027029,0.009896543762143831,-0.03125000000000001,-0.08999999999999998
670,-0.056000000000000015,-0.06870267616340336,-0.07027027027027029,0.009901335649311524,-0.03125000000000001,-0.08999999999999998
671,-0.08472222222222221,-0.06872651477360994,-0.07027027027027029,0.009913217212604583,-0.03125000000000001,-0.08999999999999998
672,-0.07962962962962959,-0.06874271553862632,-0.07027027027027029,0.00991474816744381,-0.03125000000000001,-0.08999999999999998
673,-0.08624999999999998,-0.0687686907381239,-0.07027027027027029,0.00993028009230536,-0.03125000000000001,-0.08999999999999998
674,-0.07441860465116278,-0.06877706098095804,-0.07027027027027029,0.009925300712206531,-0.03125000000000001,-0.08999999999999998
675,-0.07179487179487182,-0.06878152519813838,-0.07027027027027029,0.00991863494897251,-0.03125000000000001,-0.08999999999999998
676,-0.08764044943820223,-0.06880938180706019,-0.07027027027027029,0.009937734770336217,-0.03125000000000001,-0.08999999999999998
677,-0.08358208955223878,-0.0688311704615516,-0.07027027027027029,0.009946572949206605,-0.03125000000000001,-0.08999999999999998
678,-0.08405797101449272,-0.06885359579373561,-0.07027027027027029,0.009956383414074779,-0.03125000000000001,-0.08999999999999998
679,-0.06764705882352942,-0.06885182147466178,-0.07027027027027029,0.009949167278772183,-0.03125000000000001,-0.08999999999999998
680,-0.07317073170731707,-0.06885816348675083,-0.07027027027027029,0.009943235193482483,-0.03125000000000001,-0.08999999999999998
681,-0.07027027027027029,-0.06886023402455659,-0.07027027027027029,0.00993608967414577,-0.03125000000000001,-0.08999999999999998
682,-0.07708333333333332,-0.0688722737014362,-0.07027027027027029,0.009933790269171744,-0.03125000000000001,-0.08999999999999998
683,-0.05925925925925928,-0.06885821958675466,-0.07027027027027029,0.009933318917604033,-0.03125000000000001,-0.08999999999999998
684,-0.07179487179487182,-0.06886250667027015,-0.07027027027027029,0.009926698898094355,-0.03125000000000001,-0.08999999999999998
685,-0.07708333333333332,-0.06887449038260698,-0.07027027027027029,0.009924418373745797,-0.03125000000000001,-0.08999999999999998
686,-0.07659574468085102,-0.06888572947183295,-0.07027027027027029,0.009921560624299398,-0.03125000000000001,-0.08999999999999998
687,-0.060714285714285735,-0.06887385237334814,-0.07027027027027029,0.00991923382286768,-0.03125000000000001,-0.08999999999999998
688,-0.07441860465116278,-0.06888189990931014,-0.07027027027027029,0.009914280284570264,-0.03125000000000001,-0.08999999999999998
689,-0.06857142857142857,-0.06888144995084945,-0.07027027027027029,0.009907100458856555,-0.03125000000000001,-0.08999999999999998
