step,reward,mean,median,std,max,min
479,-0.08035714285714286,-1.0987953525349488,-0.07555555555555553,1.768221605981277,-0.02666666666666669,-9.181818181818182
480,-0.05769230769230771,-1.0966308971402656,-0.07555555555555553,1.767019003942391,-0.02666666666666669,-9.181818181818182
481,-0.07027027027027029,-1.0945015182463442,-0.07555555555555553,1.7658027124654911,-0.02666666666666669,-9.181818181818182
482,-0.06451612903225809,-1.0923690433204352,-0.07555555555555553,1.7645949905765725,-0.02666666666666669,-9.181818181818182
483,-4.640909090909091,-1.099700737633635,-0.07555555555555553,1.770120073943114,-0.02666666666666669,-9.181818181818182
484,-0.07179487179487182,-1.097581344095823,-0.07555555555555553,1.7689088889262654,-0.02666666666666669,-9.181818181818182
485,-0.06857142857142857,-1.095464039742892,-0.07555555555555553,1.7677031850317029,-0.02666666666666669,-9.181818181818182
486,-0.05925925925925928,-1.0933363091874844,-0.07555555555555553,1.766510235707749,-0.02666666666666669,-9.181818181818182
487,-5.095000000000001,-1.1015364397014442,-0.07555555555555553,1.773953423386826,-0.02666666666666669,-9.181818181818182
488,-3.221875,-1.1058725103769016,-0.07555555555555553,1.7747254673292214,-0.02666666666666669,-9.181818181818182
489,-2.4785714285714286,-1.1086739367405638,-0.07555555555555553,1.7739955730510297,-0.02666666666666669,-9.181818181818182
490,-0.04210526315789475,-1.1065016991161594,-0.07555555555555553,1.7728403548424583,-0.02666666666666669,-9.181818181818182
491,-0.0738095238095238,-1.10440273128017,-0.07555555555555553,1.7716483764360536,-0.02666666666666669,-9.181818181818182
492,-3.8,-1.10987047421875,-0.07555555555555553,1.7740012113832089,-0.02666666666666669,-9.181818181818182
493,-3.221875,-1.1141457870239753,-0.07555555555555553,1.7747453033583749,-0.02666666666666669,-9.181818181818182
494,-0.0725,-1.1120414521006943,-0.07555555555555553,1.7735685390381144,-0.02666666666666669,-9.181818181818182
495,-0.038888888888888896,-1.1098778380619612,-0.07555555555555553,1.7724335654866152,-0.02666666666666669,-9.181818181818182
496,-0.07499999999999997,-1.1077955888908102,-0.07555555555555553,1.7712567048654055,-0.02666666666666669,-9.181818181818182
497,-0.04500000000000002,-1.1056614612022744,-0.07555555555555553,1.7701169456544916,-0.02666666666666669,-9.181818181818182
498,-0.07755102040816327,-1.1036011196375568,-0.07555555555555553,1.768940029674487,-0.02666666666666669,-9.181818181818182
499,-0.06857142857142857,-1.1015310602554245,-0.07555555555555553,1.7677751041081378,-0.02666666666666669,-9.181818181818182
500,-0.0738095238095238,-1.099479719863317,-0.07555555555555553,1.7666055685789679,-0.02666666666666669,-9.181818181818182
501,-0.0760869565217391,-1.0974410888606445,-0.07555555555555553,1.7654349255507433,-0.02666666666666669,-9.181818181818182
502,-4.640909090909091,-1.1044857568567645,-0.07555555555555553,1.7707278338980144,-0.02666666666666669,-9.181818181818182
503,-0.06666666666666667,-1.1024265919952765,-0.07555555555555553,1.7695730212506111,-0.02666666666666669,-9.181818181818182
504,-1.6857142857142857,-1.1035816171313535,-0.07555555555555553,1.7680102617757256,-0.02666666666666669,-9.181818181818182
505,-0.0725,-1.1015439064255605,-0.07555555555555553,1.7668558486847776,-0.02666666666666669,-9.181818181818182
506,-0.06666666666666667,-1.0995027284378702,-0.07555555555555553,1.7657096126125693,-0.02666666666666669,-9.181818181818182
507,-4.443478260869566,-1.1060853574387202,-0.07555555555555553,1.7701869931585887,-0.02666666666666669,-9.181818181818182
508,-0.07105263157894738,-1.104051894323082,-0.07555555555555553,1.769041052732446,-0.02666666666666669,-9.181818181818182
509,-0.04761904761904764,-1.1019804573687604,-0.07555555555555553,1.767923641643702,-0.02666666666666669,-9.181818181818182
510,-0.07755102040816327,-1.099975703088994,-0.07555555555555553,1.7667730949118823,-0.02666666666666669,-9.181818181818182
511,-3.43,-1.1045265317938981,-0.07555555555555553,1.768042235267402,-0.02666666666666669,-9.181818181818182
512,-0.07884615384615382,-1.1025271548388342,-0.07555555555555553,1.7668974374870574,-0.02666666666666669,-9.181818181818182
513,-0.054166666666666675,-1.1004875429941416,-0.07555555555555553,1.7657822221270192,-0.02666666666666669,-9.181818181818182
514,-0.065625,-1.0984781011630849,-0.07555555555555553,1.7646551988411159,-0.02666666666666669,-9.181818181818182
515,-0.07317073170731707,-1.0964910713773177,-0.07555555555555553,1.7635210346417964,-0.02666666666666669,-9.181818181818182
516,-0.06333333333333337,-1.094492700510695,-0.07555555555555553,1.7623993849632147,-0.02666666666666669,-9.181818181818182
517,-0.08358208955223878,-1.092541135624675,-0.07555555555555553,1.7612564840390628,-0.02666666666666669,-9.181818181818182
518,-0.06451612903225809,-1.0905603552651522,-0.07555555555555553,1.7601363143773296,-0.02666666666666669,-9.181818181818182
519,-0.07962962962962959,-1.088616257715853,-0.07555555555555553,1.759000729893144,-0.02666666666666669,-9.181818181818182
520,-3.43,-1.0931102764150549,-0.07555555555555553,1.7602973765324672,-0.02666666666666669,-9.181818181818182
521,-0.07317073170731707,-1.0911563692412851,-0.07555555555555553,1.7591758860850437,-0.02666666666666669,-9.181818181818182
522,-2.4785714285714286,-1.0938091705019548,-0.07555555555555553,1.7585380545270874,-0.02666666666666669,-9.181818181818182
523,-3.8,-1.0989736568177906,-0.07555555555555553,1.7608247695469126,-0.02666666666666669,-9.181818181818182
524,-0.062068965517241406,-1.0969986002629326,-0.07555555555555553,1.7597278744037461,-0.02666666666666669,-9.181818181818182
525,-0.062068965517241406,-1.0950310534288152,-0.07555555555555553,1.7586322642278498,-0.02666666666666669,-9.181818181818182
526,-3.43,-1.0994617345418534,-0.07555555555555553,1.7598990442035578,-0.02666666666666669,-9.181818181818182
527,-0.08225806451612899,-1.0975352124395321,-0.07555555555555553,1.7587878229072218,-0.02666666666666669,-9.181818181818182
528,-0.07499999999999997,-1.0956022536258467,-0.07555555555555553,1.7576859431352443,-0.02666666666666669,-9.181818181818182
529,-0.07027027027027029,-1.093667664978006,-0.07555555555555553,1.7565906062888896,-0.02666666666666669,-9.181818181818182
530,-0.07027027027027029,-1.0917403629164095,-0.07555555555555553,1.7554965955099882,-0.02666666666666669,-9.181818181818182
531,-2.4785714285714286,-1.094347188227791,-0.07555555555555553,1.7548743345559106,-0.02666666666666669,-9.181818181818182
532,-4.640909090909091,-1.1010011505217523,-0.07555555555555553,1.7599319626136665,-0.02666666666666669,-9.181818181818182
533,-0.06333333333333337,-1.0990579523622235,-0.07555555555555553,1.758855545693412,-0.02666666666666669,-9.181818181818182
534,-3.038235294117647,-1.1026825829075606,-0.07555555555555553,1.7592061036083821,-0.02666666666666669,-9.181818181818182
535,-0.03125000000000001,-1.100683641521539,-0.07555555555555553,1.7581723345943878,-0.02666666666666669,-9.181818181818182
536,-0.06944444444444446,-1.0987632705772616,-0.07555555555555553,1.7570971127009638,-0.02666666666666669,-9.181818181818182
537,-1.2352272727272728,-1.0990169211388785,-0.07555555555555553,1.7554732039202021,-0.02666666666666669,-9.181818181818182
538,-0.07962962962962959,-1.0971256645683605,-0.07555555555555553,1.7543925164282583,-0.02666666666666669,-9.181818181818182
539,-0.062068965517241406,-1.095208892903451,-0.07555555555555553,1.7533321399546615,-0.02666666666666669,-9.181818181818182
540,-0.07659574468085102,-1.0933260589880671,-0.07555555555555553,1.7522572688398157,-0.02666666666666669,-9.181818181818182
541,-0.065625,-1.09142993157296,-0.07555555555555553,1.7511954882854845,-0.02666666666666669,-9.181818181818182
542,-4.443478260869566,-1.0976031329160478,-0.07555555555555553,1.755475071739815,-0.02666666666666669,-9.181818181818182
543,-3.8,-1.1025707742158344,-0.07555555555555553,1.7576767939492886,-0.02666666666666669,-9.181818181818182
544,-7.235714285714286,-1.113824248548859,-0.07555555555555553,1.7755707729318466,-0.02666666666666669,-9.181818181818182
545,-0.060714285714285735,-1.1118954757231545,-0.07555555555555553,1.7745154190031716,-0.02666666666666669,-9.181818181818182
546,-0.05769230769230771,-1.1099682304433909,-0.07555555555555553,1.773464486318948,-0.02666666666666669,-9.181818181818182
547,-0.06451612903225809,-1.1080604711342463,-0.07555555555555553,1.772407329844421,-0.02666666666666669,-9.181818181818182
548,-0.07105263157894738,-1.1061715679656576,-0.07555555555555553,1.7713443741177737,-0.02666666666666669,-9.181818181818182
549,-0.05769230769230771,-1.1042652420378878,-0.07555555555555553,1.7702969137559352,-0.02666666666666669,-9.181818181818182
550,-0.0738095238095238,-1.1023950864694152,-0.07555555555555553,1.7692334572392436,-0.02666666666666669,-9.181818181818182
551,-0.06451612903225809,-1.1005148709668118,-0.07527777777777775,1.7681810706031524,-0.02666666666666669,-9.181818181818182
552,-0.08135593220338981,-1.0986719072439122,-0.07555555555555553,1.7671122014131924,-0.02666666666666669,-9.181818181818182
553,-3.1272727272727274,-1.1023336415760943,-0.07555555555555553,1.7676152592885153,-0.02666666666666669,-9.181818181818182
554,-0.065625,-1.100465698077759,-0.07555555555555553,1.7665692922980105,-0.02666666666666669,-9.181818181818182
555,-0.08307692307692306,-1.0986358621514982,-0.07555555555555553,1.7655062957459222,-0.02666666666666669,-9.181818181818182
556,-0.06666666666666667,-1.0967831346910228,-0.07555555555555553,1.7644616552112058,-0.02666666666666669,-9.181818181818182
557,-0.06944444444444446,-1.09494202592714,-0.07527777777777775,1.7634153084092232,-0.02666666666666669,-9.181818181818182
558,-0.07799999999999999,-1.0931228094227983,-0.07555555555555553,1.762361321462029,-0.02666666666666669,-9.181818181818182
559,-1.7650000000000001,-1.0943225901202576,-0.07555555555555553,1.761015562701152,-0.02666666666666669,-9.181818181818182
560,-0.0725,-1.0925011594783318,-0.07555555555555553,1.7599732187787138,-0.02666666666666669,-9.181818181818182
561,-0.038888888888888896,-1.0906264045484575,-0.07527777777777775,1.758967283629016,-0.02666666666666669,-9.181818181818182
562,-4.443478260869566,-1.096581736442456,-0.07555555555555553,1.7630661602878461,-0.02666666666666669,-9.181818181818182
563,-0.06666666666666667,-1.0947556458932082,-0.07527777777777775,1.7620352770449152,-0.02666666666666669,-9.181818181818182
564,-0.06857142857142857,-1.0929393906413112,-0.07499999999999997,1.7610035962705841,-0.02666666666666669,-9.181818181818182
565,-0.08571428571428569,-1.0911598409859629,-0.07527777777777775,1.7599556447886873,-0.02666666666666669,-9.181818181818182
566,-0.05769230769230771,-1.0893371469237167,-0.07499999999999997,1.758937571540065,-0.02666666666666669,-9.181818181818182
567,-0.07884615384615382,-1.0875581134852,-0.07527777777777775,1.7578990226491913,-0.02666666666666669,-9.181818181818182
568,-3.667857142857143,-1.092092909670388,-0.07555555555555553,1.7596757066060922,-0.02666666666666669,-9.181818181818182
569,-0.065625,-1.0902920887762293,-0.07527777777777775,1.7586561491170472,-0.02666666666666669,-9.181818181818182
570,-0.054166666666666675,-1.0884775083522193,-0.07499999999999997,1.7576494825628082,-0.02666666666666669,-9.181818181818182
571,-0.07799999999999999,-1.0867109392816736,-0.07527777777777775,1.7566196889332926,-0.02666666666666669,-9.181818181818182
572,-0.05925925925925928,-1.0849178298924547,-0.07499999999999997,1.7556100539550519,-0.02666666666666669,-9.181818181818182
573,-0.08103448275862067,-1.083168904200584,-0.07527777777777775,1.7545796339448958,-0.02666666666666669,-9.181818181818182
574,-0.07317073170731707,-1.081412385639726,-0.07499999999999997,1.753558293176783,-0.02666666666666669,-9.181818181818182
575,-0.08405797101449272,-1.0796808675587795,-0.07527777777777775,1.7525273586405599,-0.02666666666666669,-9.181818181818182
576,-0.06857142857142857,-1.0779285115120076,-0.07499999999999997,1.7515130397609906,-0.02666666666666669,-9.181818181818182
577,-3.8,-1.0826379777550663,-0.07527777777777775,1.7536498066301498,-0.02666666666666669,-9.181818181818182
578,-2.3704545454545456,-1.0848621859894352,-0.07555555555555553,1.752950567409683,-0.02666666666666669,-9.181818181818182
579,-1.8526315789473684,-1.0861859263221214,-0.07555555555555553,1.7517283677080426,-0.02666666666666669,-9.181818181818182
580,-0.054166666666666675,-1.0844096453244354,-0.07555555555555553,1.7507429205701461,-0.02666666666666669,-9.181818181818182
581,-0.07499999999999997,-1.0826752644905446,-0.07527777777777775,1.7497376861738083,-0.02666666666666669,-9.181818181818182
582,-2.225531914893617,-1.0846355674929515,-0.07555555555555553,1.7488759378245384,-0.02666666666666669,-9.181818181818182
583,-0.060714285714285735,-1.082882277626892,-0.07527777777777775,1.7478907089244502,-0.02666666666666669,-9.181818181818182
584,-4.640909090909091,-1.0889643747436137,-0.07555555555555553,1.7525703330854372,-0.02666666666666669,-9.181818181818182
585,-0.07317073170731707,-1.0872309384926984,-0.07527777777777775,1.7515761784251302,-0.02666666666666669,-9.181818181818182
586,-0.056000000000000015,-1.0854741566554025,-0.07499999999999997,1.7506002004924468,-0.02666666666666669,-9.181818181818182
587,-0.07924528301886789,-1.0837628830607828,-0.07527777777777775,1.749602286189782,-0.02666666666666669,-9.181818181818182
588,-0.06451612903225809,-1.0820324131897665,-0.07499999999999997,1.7486199740102688,-0.02666666666666669,-9.181818181818182
589,-6.34375,-1.0909505785911398,-0.07527777777777775,1.7604927301664355,-0.02666666666666669,-9.181818181818182
590,-1.8224137931034483,-1.092188249004866,-0.07555555555555553,1.759259563125673,-0.02666666666666669,-9.181818181818182
591,-0.065625,-1.0904541894626285,-0.07527777777777775,1.7582785031170098,-0.02666666666666669,-9.181818181818182
592,-0.050000000000000024,-1.088699629278037,-0.07499999999999997,1.757313961828192,-0.02666666666666669,-9.181818181818182
593,-0.08166666666666664,-1.0870042875901391,-0.07527777777777775,1.7563194019077952,-0.02666666666666669,-9.181818181818182
594,-0.0807017543859649,-1.0853130228284513,-0.07555555555555553,1.755326922901247,-0.02666666666666669,-9.181818181818182
595,-0.07924528301886789,-1.0836249897079655,-0.07555555555555553,1.7543369915091356,-0.02666666666666669,-9.181818181818182
596,-0.07555555555555553,-1.0819364311917974,-0.07555555555555553,1.7533517443100013,-0.02666666666666669,-9.181818181818182
597,-0.06451612903225809,-1.0802350594490555,-0.07555555555555553,1.7523782643266994,-0.02666666666666669,-9.181818181818182
598,-4.640909090909091,-1.0861794234414763,-0.07555555555555553,1.7569386997553131,-0.02666666666666669,-9.181818181818182
599,-3.221875,-1.0897389160690738,-0.07555555555555553,1.757634260792571,-0.02666666666666669,-9.181818181818182
600,-2.1387755102040815,-1.091484401250663,-0.07555555555555553,1.7566917760045588,-0.02666666666666669,-9.181818181818182
601,-0.04210526315789475,-1.089741246536223,-0.07555555555555553,1.7557522598941924,-0.02666666666666669,-9.181818181818182
602,-2.3704545454545456,-1.091865149187829,-0.07555555555555553,1.7550696231053053,-0.02666666666666669,-9.181818181818182
603,-3.8,-1.0963488161593724,-0.07555555555555553,1.757069113529008,-0.02666666666666669,-9.181818181818182
604,-0.056000000000000015,-1.094629231339274,-0.07555555555555553,1.756124972491823,-0.02666666666666669,-9.181818181818182
605,-0.07708333333333332,-1.0929501126956997,-0.07555555555555553,1.755161420592107,-0.02666666666666669,-9.181818181818182
606,-0.06764705882352942,-1.091260980811232,-0.07555555555555553,1.7542079470540723,-0.02666666666666669,-9.181818181818182
607,-0.07027027027027029,-1.0895817197741577,-0.07555555555555553,1.7532529630455587,-0.02666666666666669,-9.181818181818182
608,-0.08533333333333332,-1.0879327076453553,-0.07555555555555553,1.752284737923279,-0.02666666666666669,-9.181818181818182
609,-0.0825396825396825,-1.0862845223582966,-0.07555555555555553,1.7513202307753672,-0.02666666666666669,-9.181818181818182
610,-6.760000000000001,-1.0955704724035369,-0.07555555555555553,1.7648519257554103,-0.02666666666666669,-9.181818181818182
611,-0.065625,-1.0938875549649691,-0.07555555555555553,1.7639000589467073,-0.02666666666666669,-9.181818181818182
612,-2.4785714285714286,-1.0961464193591068,-0.07555555555555553,1.763346400335168,-0.02666666666666669,-9.181818181818182
613,-3.667857142857143,-1.1003348733061722,-0.07555555555555553,1.764959014369843,-0.02666666666666669,-9.181818181818182
614,-1.527142857142857,-1.1010288700278577,-0.07555555555555553,1.763607346565427,-0.02666666666666669,-9.181818181818182
615,-0.07441860465116278,-1.0993622949217265,-0.07555555555555553,1.7626598686463884,-0.02666666666666669,-9.181818181818182
616,-0.052173913043478286,-1.0976650690191687,-0.07555555555555553,1.76173455427643,-0.02666666666666669,-9.181818181818182
617,-0.05925925925925928,-1.0959848007185864,-0.07555555555555553,1.7608033491933028,-0.02666666666666669,-9.181818181818182
618,-0.07799999999999999,-1.0943402372279263,-0.07555555555555553,1.7598554204520238,-0.02666666666666669,-9.181818181818182
619,-0.07799999999999999,-1.0927009787807844,-0.07555555555555553,1.7589085109288403,-0.02666666666666669,-9.181818181818182
620,-2.3200000000000003,-1.0946773057070633,-0.07555555555555553,1.7581805621892321,-0.02666666666666669,-9.181818181818182
621,-0.065625,-1.0930228807782738,-0.07555555555555553,1.7572503716863828,-0.02666666666666669,-9.181818181818182
622,-0.08103448275862067,-1.091398501327199,-0.07555555555555553,1.7563067887475925,-0.02666666666666669,-9.181818181818182
623,-5.095000000000001,-1.0978145293699437,-0.07555555555555553,1.762190767013917,-0.02666666666666669,-9.181818181818182
624,-0.08333333333333331,-1.096191359456285,-0.07555555555555553,1.7612472381653146,-0.02666666666666669,-9.181818181818182
625,-6.760000000000001,-1.1052389770929365,-0.07555555555555553,1.7743164010362336,-0.02666666666666669,-9.181818181818182
626,-0.07105263157894738,-1.1035895570841423,-0.07555555555555553,1.7733811568602735,-0.02666666666666669,-9.181818181818182
627,-0.07179487179487182,-1.1019465719164843,-0.07555555555555553,1.7724461852512565,-0.02666666666666669,-9.181818181818182
628,-0.05769230769230771,-1.1002863902563504,-0.07555555555555553,1.7715252850223038,-0.02666666666666669,-9.181818181818182
629,-4.2625,-1.105305776938483,-0.07555555555555553,1.7745894124063226,-0.02666666666666669,-9.181818181818182
630,-0.08735632183908043,-1.103692544838484,-0.07555555555555553,1.7736449509351269,-0.02666666666666669,-9.181818181818182
631,-0.06666666666666667,-1.1020516811071996,-0.07555555555555553,1.7727204461171793,-0.02666666666666669,-9.181818181818182
632,-0.0725,-1.1004252171560034,-0.07555555555555553,1.7717915082570082,-0.02666666666666669,-9.181818181818182
633,-0.065625,-1.0987930401573345,-0.07555555555555553,1.7708698345930673,-0.02666666666666669,-9.181818181818182
634,-0.07179487179487182,-1.0971757202071575,-0.07555555555555553,1.7699434422711926,-0.02666666666666669,-9.181818181818182
635,-0.052173913043478286,-1.095532635604699,-0.07555555555555553,1.769036033237276,-0.02666666666666669,-9.181818181818182
636,-0.07105263157894738,-1.0939243467443758,-0.07555555555555553,1.7681121868562033,-0.02666666666666669,-9.181818181818182
637,-0.07317073170731707,-1.0923244194480795,-0.07555555555555553,1.7671873824414037,-0.02666666666666669,-9.181818181818182
638,-0.08658536585365853,-1.090750492916633,-0.07555555555555553,1.7662515333755022,-0.02666666666666669,-9.181818181818182
639,-0.08135593220338981,-1.0891733139155186,-0.07555555555555553,1.7653213710438203,-0.02666666666666669,-9.181818181818182
640,-0.07441860465116278,-1.0875902332458394,-0.07555555555555553,1.7643984130939743,-0.02666666666666669,-9.181818181818182
641,-0.08472222222222221,-1.0860281335401951,-0.07555555555555553,1.7634672754649208,-0.02666666666666669,-9.181818181818182
642,-0.07179487179487182,-1.0844507878765164,-0.07555555555555553,1.7625486438575433,-0.02666666666666669,-9.181818181818182
643,-1.9849056603773585,-1.0858490097282258,-0.07555555555555553,1.761536523654469,-0.02666666666666669,-9.181818181818182
644,-0.050000000000000024,-1.0842430422712828,-0.07555555555555553,1.7606422166889149,-0.02666666666666669,-9.181818181818182
645,-4.443478260869566,-1.0894430967892368,-0.07555555555555553,1.7642289064723065,-0.02666666666666669,-9.181818181818182
646,-0.05925925925925928,-1.087850849745141,-0.07555555555555553,1.7633294462830162,-0.02666666666666669,-9.181818181818182
647,-0.056000000000000015,-1.0862584873226948,-0.07555555555555553,1.762433809006158,-0.02666666666666669,-9.181818181818182
648,-0.065625,-1.0846858625348323,-0.07555555555555553,1.7615304257087774,-0.02666666666666669,-9.181818181818182
649,-0.07105263157894738,-1.0831264267949003,-0.07555555555555553,1.760623149579912,-0.02666666666666669,-9.181818181818182
650,-0.06451612903225809,-1.0815617412376612,-0.07555555555555553,1.75972260407252,-0.02666666666666669,-9.181818181818182
651,-0.07027027027027029,-1.0800106806993677,-0.07527777777777775,1.7588178953554388,-0.02666666666666669,-9.181818181818182
652,-0.062068965517241406,-1.0784518113039894,-0.07499999999999997,1.757921364117185,-0.02666666666666669,-9.181818181818182
653,-0.07499999999999997,-1.076917481317286,-0.07499999999999997,1.757014394982717,-0.02666666666666669,-9.181818181818182
654,-0.05925925925925928,-1.0753638046423881,-0.07499999999999997,1.7561221919250822,-0.02666666666666669,-9.181818181818182
655,-0.07179487179487182,-1.073833973952072,-0.07499999999999997,1.7552199112223537,-0.02666666666666669,-9.181818181818182
656,-0.06944444444444446,-1.0723052227656067,-0.07499999999999997,1.7543206299635512,-0.02666666666666669,-9.181818181818182
657,-0.07924528301886789,-1.0707960131307332,-0.07499999999999997,1.7534138316059493,-0.02666666666666669,-9.181818181818182
658,-0.07105263157894738,-1.0692789518537198,-0.07499999999999997,1.7525150766365476,-0.02666666666666669,-9.181818181818182
659,-0.06944444444444446,-1.067764051084918,-0.07499999999999997,1.7516186657920116,-0.02666666666666669,-9.181818181818182
660,-0.06333333333333337,-1.066244488728259,-0.07499999999999997,1.750728485505281,-0.02666666666666669,-9.181818181818182
661,-0.03125000000000001,-1.0646810529446815,-0.07499999999999997,1.7498674086358708,-0.02666666666666669,-9.181818181818182
662,-0.07105263157894738,-1.0631823675429233,-0.07499999999999997,1.7489723790647471,-0.02666666666666669,-9.181818181818182
663,-0.0807017543859649,-1.061702728065277,-0.07499999999999997,1.7480701149526967,-0.02666666666666669,-9.181818181818182
664,-0.054166666666666675,-1.060187636243625,-0.07499999999999997,1.7471915262687412,-0.02666666666666669,-9.181818181818182
665,-2.5365853658536586,-1.062404449651448,-0.07499999999999997,1.7468149909308495,-0.02666666666666669,-9.181818181818182
666,-0.062068965517241406,-1.0609046963019215,-0.07499999999999997,1.745934094756464,-0.02666666666666669,-9.181818181818182
667,-0.07708333333333332,-1.0594319098304117,-0.07499999999999997,1.7450413607523396,-0.02666666666666669,-9.181818181818182
668,-3.3225806451612905,-1.0628147928428642,-0.07499999999999997,1.7459272755769253,-0.02666666666666669,-9.181818181818182
669,-0.05925925925925928,-1.0613169487628888,-0.07499999999999997,1.7450539627554051,-0.02666666666666669,-9.181818181818182
670,-0.06857142857142857,-1.0598374472424843,-0.07499999999999997,1.744173612802532,-0.02666666666666669,-9.181818181818182
671,-0.0807017543859649,-1.0583804000804953,-0.07499999999999997,1.7432840041360491,-0.02666666666666669,-9.181818181818182
672,-1.7932203389830508,-1.05947228706252,-0.07499999999999997,1.74221830696188,-0.02666666666666669,-9.181818181818182
673,-0.054166666666666675,-1.0579807356969475,-0.07499999999999997,1.7413553400595594,-0.02666666666666669,-9.181818181818182
674,-2.5365853658536586,-1.0601712610749574,-0.07499999999999997,1.740994031963695,-0.02666666666666669,-9.181818181818182
675,-0.06944444444444446,-1.058705688861007,-0.07499999999999997,1.7401224773655601,-0.02666666666666669,-9.181818181818182
676,-0.06857142857142857,-1.0572431567187772,-0.07499999999999997,1.7392525659316687,-0.02666666666666669,-9.181818181818182
677,-3.5448275862068965,-1.060912160302093,-0.07499999999999997,1.7405893632720506,-0.02666666666666669,-9.181818181818182
678,-0.06333333333333337,-1.059442972044407,-0.07499999999999997,1.7397278157377187,-0.02666666666666669,-9.181818181818182
679,-0.054166666666666675,-1.0579646245364986,-0.07499999999999997,1.7388748876655444,-0.02666666666666669,-9.181818181818182
680,-0.06666666666666667,-1.0565089740844138,-0.07499999999999997,1.7380122761338719,-0.02666666666666669,-9.181818181818182
681,-2.2717391304347827,-1.0582908364837544,-0.07499999999999997,1.737359983002222,-0.02666666666666669,-9.181818181818182
682,-5.3578947368421055,-1.0645860105691987,-0.07499999999999997,1.7438542029115929,-0.02666666666666669,-9.181818181818182
683,-0.06333333333333337,-1.0631221908656372,-0.07499999999999997,1.7429988654706052,-0.02666666666666669,-9.181818181818182
684,-0.06764705882352942,-1.0616689424976926,-0.07499999999999997,1.7421407817557244,-0.02666666666666669,-9.181818181818182
685,-7.235714285714286,-1.070669008595676,-0.07499999999999997,1.7567344821417217,-0.02666666666666669,-9.181818181818182
686,-0.07962962962962959,-1.0692264476364823,-0.07499999999999997,1.7558620194633106,-0.02666666666666669,-9.181818181818182
687,-0.05925925925925928,-1.0677584720719804,-0.07499999999999997,1.7550073231154646,-0.02666666666666669,-9.181818181818182
688,-0.07027027027027029,-1.0663107388327908,-0.07499999999999997,1.7541443454737244,-0.02666666666666669,-9.181818181818182
689,-1.9849056603773585,-1.0676420358205365,-0.07499999999999997,1.7532210591725876,-0.02666666666666669,-9.181818181818182
690,-0.07317073170731707,-1.0662028588247143,-0.07499999999999997,1.7523598142533745,-0.02666666666666669,-9.181818181818182
691,-2.8,-1.0687083460229445,-0.07499999999999997,1.752331340279822,-0.02666666666666669,-9.181818181818182
692,-0.06451612903225809,-1.0672592952047761,-0.07499999999999997,1.751481423745127,-0.02666666666666669,-9.181818181818182
693,-2.875,-1.0698641089004466,-0.07499999999999997,1.7515618521448104,-0.02666666666666669,-9.181818181818182
694,-0.08035714285714286,-1.0684403578701682,-0.07499999999999997,1.7507031052156825,-0.02666666666666669,-9.181818181818182
695,-0.07441860465116278,-1.067012165696003,-0.07499999999999997,1.7498500783921884,-0.02666666666666669,-9.181818181818182
696,-0.08196721311475406,-1.0655989017755134,-0.07499999999999997,1.7489918096220447,-0.02666666666666669,-9.181818181818182
697,-0.07027027027027029,-1.0641729295240734,-0.07499999999999997,1.748143914516409,-0.02666666666666669,-9.181818181818182
698,-2.18125,-1.0657710369210345,-0.07499999999999997,1.7474031678113247,-0.02666666666666669,-9.181818181818182
699,-0.0738095238095238,-1.0643539490451608,-0.07499999999999997,1.7465564674237952,-0.02666666666666669,-9.181818181818182
700,-0.06451612903225809,-1.0629276468768116,-0.07499999999999997,1.7457181753314166,-0.02666666666666669,-9.181818181818182
701,-0.038888888888888896,-1.0614689022073132,-0.07499999999999997,1.744901835985431,-0.02666666666666669,-9.181818181818182
702,-5.095000000000001,-1.0672064997859656,-0.07499999999999997,1.7502746328828518,-0.02666666666666669,-9.181818181818182
703,-1.527142857142857,-1.067859818475393,-0.07499999999999997,1.7491168746516532,-0.02666666666666669,-9.181818181818182
704,-5.3578947368421055,-1.0739449743879699,-0.07499999999999997,1.7553172804339747,-0.02666666666666669,-9.181818181818182
705,-0.06333333333333337,-1.0725135131400172,-0.07499999999999997,1.754485433997677,-0.02666666666666669,-9.181818181818182
706,-0.062068965517241406,-1.0710843129312155,-0.07499999999999997,1.7536554126484147,-0.02666666666666669,-9.181818181818182
707,-4.096,-1.075356792715211,-0.07499999999999997,1.756094897481746,-0.02666666666666669,-9.181818181818182
708,-0.07105263157894738,-1.0739402847305335,-0.07499999999999997,1.7552607450903552,-0.02666666666666669,-9.181818181818182
709,-0.05769230769230771,-1.0725089495516065,-0.07499999999999997,1.7544382216262777,-0.02666666666666669,-9.181818181818182
710,-0.05925925925925928,-1.071083844501969,-0.07499999999999997,1.7536151917384946,-0.02666666666666669,-9.181818181818182
711,-0.07027027027027029,-1.0696782074595086,-0.07499999999999997,1.7527840687900593,-0.02666666666666669,-9.181818181818182
712,-0.0760869565217391,-1.0682846713431864,-0.07499999999999997,1.751949127780245,-0.02666666666666669,-9.181818181818182
713,-0.065625,-1.0668803860892044,-0.07499999999999997,1.751123359146646,-0.02666666666666669,-9.181818181818182
714,-0.0738095238095238,-1.0654914757923097,-0.07499999999999997,1.750291878149004,-0.02666666666666669,-9.181818181818182
715,-0.06333333333333337,-1.0640918135821715,-0.07499999999999997,1.7494695541809606,-0.02666666666666669,-9.181818181818182
