step,reward,mean,median,std,max,min
623,5.733333333333333,2.3774572649572647,5.733333333333333,3.3666493739967898,5.733333333333333,-1.0
624,-1.0,2.372053333333333,5.733333333333333,3.3666623573305756,5.733333333333333,-1.0
625,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
626,5.733333333333333,2.37203615098352,5.733333333333333,3.3666623847785235,5.733333333333333,-1.0
627,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
628,-1.0,2.361314255431903,-1.0,3.3666624119650637,5.733333333333333,-1.0
629,-1.0,2.3559788359788363,-1.0,3.366649701813308,5.733333333333333,-1.0
630,-1.0,2.3506603275224514,-1.0,3.3666286165170702,5.733333333333333,-1.0
631,5.733333333333333,2.356012658227848,-1.0,3.366649809016172,5.733333333333333,-1.0
632,-1.0,2.3507109004739335,-1.0,3.3666288565818547,5.733333333333333,-1.0
633,5.733333333333333,2.3560462670872764,-1.0,3.3666499152060965,5.733333333333333,-1.0
634,5.733333333333333,2.3613648293963254,-1.0,3.366662491989062,5.733333333333333,-1.0
635,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
636,-1.0,2.36138147566719,-1.0,3.3666625181625416,5.733333333333333,-1.0
637,-1.0,2.3561128526645767,-1.0,3.3666501245978107,5.733333333333333,-1.0
638,-1.0,2.350860719874804,-1.0,3.366629563300729,5.733333333333333,-1.0
639,5.733333333333333,2.3561458333333336,-1.0,3.366650227824449,5.733333333333333,-1.0
640,-1.0,2.3509100364014563,-1.0,3.3666297944750516,5.733333333333333,-1.0
641,5.733333333333333,2.356178608515057,-1.0,3.3666503300878534,5.733333333333333,-1.0
642,-1.0,2.350959046137895,-1.0,3.366630023495568,5.733333333333333,-1.0
643,-1.0,2.3457556935817805,-1.0,3.3666017251301183,5.733333333333333,-1.0
644,-1.0,2.340568475452196,-1.0,3.3665655093670432,5.733333333333333,-1.0
645,-1.0,2.335397316821465,-1.0,3.3665214498358247,5.733333333333333,-1.0
646,5.733333333333333,2.3406491499227204,-1.0,3.3665661338026496,5.733333333333333,-1.0
647,5.733333333333333,2.345884773662551,-1.0,3.366602524410568,5.733333333333333,-1.0
648,5.733333333333333,2.35110426296867,-1.0,3.366630697898952,5.733333333333333,-1.0
649,-1.0,2.345948717948718,-1.0,3.3666029185286117,5.733333333333333,-1.0
650,5.733333333333333,2.351152073732719,-1.0,3.3666309185668895,5.733333333333333,-1.0
651,5.733333333333333,2.356339468302658,-1.0,3.366650827368112,5.733333333333333,-1.0
652,5.733333333333333,2.3615109749872385,-1.0,3.3666627189678136,5.733333333333333,-1.0
653,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
654,5.733333333333333,2.3718066157760815,5.733333333333333,3.366662743039106,5.733333333333333,-1.0
655,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
656,5.733333333333333,2.371790969051243,5.733333333333333,3.3666627668909035,5.733333333333333,-1.0
657,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
658,5.733333333333333,2.3717754172989376,5.733333333333333,3.3666627905258677,5.733333333333333,-1.0
659,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
660,-1.0,2.361573373676248,-1.0,3.366662813946618,5.733333333333333,-1.0
661,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
662,-1.0,2.361588738059326,-1.0,3.366662837155735,5.733333333333333,-1.0
663,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
664,-1.0,2.361604010025063,-1.0,3.3666628601557615,5.733333333333333,-1.0
665,-1.0,2.3565565565565567,-1.0,3.3666514862869317,5.733333333333333,-1.0
666,5.733333333333333,2.3616191904047974,-1.0,3.366662882949202,5.733333333333333,-1.0
667,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
668,5.733333333333333,2.371699053313403,5.733333333333333,3.3666629055385218,5.733333333333333,-1.0
669,5.733333333333333,2.3767164179104476,5.733333333333333,3.3666516670045303,5.733333333333333,-1.0
670,-1.0,2.3716840536512667,5.733333333333333,3.366662927926152,5.733333333333333,-1.0
671,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
672,-1.0,2.361664190193165,-1.0,3.3666629501144865,5.733333333333333,-1.0
673,-1.0,2.356676557863502,-1.0,3.3666518445141524,5.733333333333333,-1.0
674,5.733333333333333,2.3616790123456792,-1.0,3.366662972105883,5.733333333333333,-1.0
675,-1.0,2.3567061143984223,-1.0,3.3666519320896473,5.733333333333333,-1.0
676,5.733333333333333,2.361693746922698,-1.0,3.3666629939026667,5.733333333333333,-1.0
677,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
678,5.733333333333333,2.371624938635248,5.733333333333333,3.3666630155071253,5.733333333333333,-1.0
679,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
680,-1.0,2.361722956436613,-1.0,3.366663036921516,5.733333333333333,-1.0
681,-1.0,2.356793743890518,-1.0,3.366652190209185,5.733333333333333,-1.0
682,5.733333333333333,2.3617374328940945,-1.0,3.366663058148062,5.733333333333333,-1.0
683,-1.0,2.35682261208577,-1.0,3.366652274743243,5.733333333333333,-1.0
684,-1.0,2.3519221411192213,-1.0,3.366634379229622,5.733333333333333,-1.0
685,5.733333333333333,2.356851311953353,-1.0,3.3666523585390125,5.733333333333333,-1.0
686,5.733333333333333,2.361766132945172,-1.0,3.366663100046349,5.733333333333333,-1.0
687,-1.0,2.3568798449612403,-1.0,3.3666524416050656,5.733333333333333,-1.0
688,-1.0,2.352007740686986,-1.0,3.3666347530335936,5.733333333333333,-1.0
689,5.733333333333333,2.356908212560386,-1.0,3.3666525239498504,5.733333333333333,-1.0
690,5.733333333333333,2.361794500723589,-1.0,3.366663141219131,5.733333333333333,-1.0
691,-1.0,2.356936416184971,-1.0,3.3666526055816934,5.733333333333333,-1.0
692,5.733333333333333,2.3618085618085614,-1.0,3.3666631615386815,5.733333333333333,-1.0
693,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
694,-1.0,2.3618225419664265,-1.0,3.366663181683064,5.733333333333333,-1.0
695,-1.0,2.356992337164751,-1.0,3.366652766739263,5.733333333333333,-1.0
696,5.733333333333333,2.3618364418938302,-1.0,3.366663201654286,5.733333333333333,-1.0
697,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
698,-1.0,2.361850262279447,-1.0,3.366663221454326,5.733333333333333,-1.0
699,-1.0,2.357047619047619,-1.0,3.366652925142024,5.733333333333333,-1.0
700,5.733333333333333,2.3618640038040892,-1.0,3.366663241085136,5.733333333333333,-1.0
701,-1.0,2.35707502374169,-1.0,3.3666530033299313,5.733333333333333,-1.0
702,-1.0,2.3522996680891417,-1.0,3.3666360114803497,5.733333333333333,-1.0
703,5.733333333333333,2.357102272727273,-1.0,3.3666530808524087,5.733333333333333,-1.0
704,5.733333333333333,2.3618912529550826,-1.0,3.3666632798467284,5.733333333333333,-1.0
705,-1.0,2.3571293673276674,-1.0,3.366653157716988,5.733333333333333,-1.0
706,-1.0,2.352380952380952,-1.0,3.3666363573768687,5.733333333333333,-1.0
707,5.733333333333333,2.3571563088512244,-1.0,3.36665323393109,5.733333333333333,-1.0
708,5.733333333333333,2.3619181946403383,-1.0,3.3666633179541225,5.733333333333333,-1.0
709,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
710,5.733333333333333,2.371401781528364,5.733333333333333,3.366663336767086,5.733333333333333,-1.0
711,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
712,5.733333333333333,2.371388499298738,5.733333333333333,3.3666633554219585,5.733333333333333,-1.0
713,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
714,5.733333333333333,2.3713752913752915,5.733333333333333,3.3666633739205047,5.733333333333333,-1.0
715,5.733333333333333,2.3760707635009313,5.733333333333333,3.3666535324275912,5.733333333333333,-1.0
716,-1.0,2.371362157136216,5.733333333333333,3.366663392264468,5.733333333333333,-1.0
717,5.733333333333333,2.3760445682451254,5.733333333333333,3.3666536054970715,5.733333333333333,-1.0
718,-1.0,2.3713490959666204,5.733333333333333,3.3666634104555646,5.733333333333333,-1.0
719,5.733333333333333,2.3760185185185185,5.733333333333333,3.3666536779584835,5.733333333333333,-1.0
720,-1.0,2.3713361072584376,5.733333333333333,3.3666634284954897,5.733333333333333,-1.0
721,5.733333333333333,2.375992613111727,5.733333333333333,3.366653749818557,5.733333333333333,-1.0
722,-1.0,2.3713231904103274,5.733333333333333,3.366663446385912,5.733333333333333,-1.0
723,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
724,-1.0,2.362022988505747,-1.0,3.3666634641284805,5.733333333333333,-1.0
725,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
726,5.733333333333333,2.371297569922054,5.733333333333333,3.3666634817248196,5.733333333333333,-1.0
727,5.733333333333333,2.375915750915751,5.733333333333333,3.3666539618566387,5.733333333333333,-1.0
728,-1.0,2.3712848651120257,5.733333333333333,3.366663499176531,5.733333333333333,-1.0
729,5.733333333333333,2.3758904109589043,5.733333333333333,3.366654031376803,5.733333333333333,-1.0
730,5.733333333333333,2.380483356133151,5.733333333333333,3.366638314927315,5.733333333333333,-1.0
731,-1.0,2.3758652094717667,5.733333333333333,3.3666541003279065,5.733333333333333,-1.0
732,5.733333333333333,2.380445657116871,5.733333333333333,3.3666384694330667,5.733333333333333,-1.0
733,-1.0,2.375840145322434,5.733333333333333,3.366654168716145,5.733333333333333,-1.0
734,5.733333333333333,2.380408163265306,5.733333333333333,3.3666386226792553,5.733333333333333,-1.0
735,-1.0,2.3758152173913047,5.733333333333333,3.3666542365476264,5.733333333333333,-1.0
736,5.733333333333333,2.3803708729081867,5.733333333333333,3.3666387746795374,5.733333333333333,-1.0
737,-1.0,2.3757904245709125,5.733333333333333,3.3666543038283794,5.733333333333333,-1.0
738,-1.0,2.3712223725755526,5.733333333333333,3.3666635843202566,5.733333333333333,-1.0
739,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
740,-1.0,2.3621232568600994,-1.0,3.3666636009366564,5.733333333333333,-1.0
741,-1.0,2.3575920934411503,-1.0,3.3666544367614,5.733333333333333,-1.0
742,-1.0,2.3530731269627636,-1.0,3.3666392233387232,5.733333333333333,-1.0
743,5.733333333333333,2.3576164874551973,-1.0,3.366654502425321,5.733333333333333,-1.0
744,5.733333333333333,2.362147651006712,-1.0,3.3666636337688844,5.733333333333333,-1.0
745,-1.0,2.3576407506702415,-1.0,3.3666545675618207,5.733333333333333,-1.0
746,5.733333333333333,2.3621597501115574,-1.0,3.3666636499875673,5.733333333333333,-1.0
747,-1.0,2.357664884135472,-1.0,3.366654632176533,5.733333333333333,-1.0
748,-1.0,2.35318202047174,-1.0,3.3666396612589002,5.733333333333333,-1.0
749,5.733333333333333,2.3576888888888887,-1.0,3.3666546962750155,5.733333333333333,-1.0
750,-1.0,2.3532179316466935,-1.0,3.3666398049050046,5.733333333333333,-1.0
751,-1.0,2.3487588652482274,-1.0,3.366619039198347,5.733333333333333,-1.0
752,5.733333333333333,2.353253652058433,-1.0,3.366639947408033,5.733333333333333,-1.0
753,-1.0,2.348806366047745,-1.0,3.366619291530637,5.733333333333333,-1.0
754,5.733333333333333,2.3532891832229583,-1.0,3.366640088780082,5.733333333333333,-1.0
755,-1.0,2.3488536155202824,-1.0,3.36661954186292,5.733333333333333,-1.0
756,5.733333333333333,2.3533245266402467,-1.0,3.3666402290330875,5.733333333333333,-1.0
757,5.733333333333333,2.35778364116095,-1.0,3.36665494761526,5.733333333333333,-1.0
758,-1.0,2.3533596837944666,-1.0,3.3666403681788295,5.733333333333333,-1.0
759,-1.0,2.3489473684210527,-1.0,3.366620036611516,5.733333333333333,-1.0
760,5.733333333333333,2.353394656154183,-1.0,3.3666405062289324,5.733333333333333,-1.0
761,-1.0,2.3489938757655295,-1.0,3.366620281069163,5.733333333333333,-1.0
762,5.733333333333333,2.3534294451725644,-1.0,3.3666406431948683,5.733333333333333,-1.0
763,-1.0,2.349040139616056,-1.0,3.3666205236094813,5.733333333333333,-1.0
764,-1.0,2.344662309368192,-1.0,3.3665947562343064,5.733333333333333,-1.0
765,-1.0,2.34029590948651,-1.0,3.3665633853545947,5.733333333333333,-1.0
766,-1.0,2.3359408952629295,-1.0,3.3665264548813645,5.733333333333333,-1.0
767,-1.0,2.331597222222222,-1.0,3.3664840083551266,5.733333333333333,-1.0
768,5.733333333333333,2.336020806241873,-1.0,3.3665271832681336,5.733333333333333,-1.0
769,5.733333333333333,2.3404329004329,-1.0,3.3665644556362855,5.733333333333333,-1.0
770,5.733333333333333,2.3448335495028103,-1.0,3.3665958711195727,5.733333333333333,-1.0
771,-1.0,2.3405008635578586,-1.0,3.366564984549105,5.733333333333333,-1.0
772,-1.0,2.336179387667098,-1.0,3.3665286231166442,5.733333333333333,-1.0
773,-1.0,2.3318690783807066,-1.0,3.3664868293658787,5.733333333333333,-1.0
774,-1.0,2.3275698924731185,-1.0,3.3664396454848413,5.733333333333333,-1.0
775,5.733333333333333,2.3319587628865976,-1.0,3.3664877551922925,5.733333333333333,-1.0
776,-1.0,2.3276705276705276,-1.0,3.366440812726081,5.733333333333333,-1.0
777,5.733333333333333,2.3320479862896315,-1.0,3.366488673887586,5.733333333333333,-1.0
778,5.733333333333333,2.3364142062473254,-1.0,3.3665307414433365,5.733333333333333,-1.0
779,5.733333333333333,2.3407692307692307,-1.0,3.3665670596704858,5.733333333333333,-1.0
780,-1.0,2.3364916773367477,-1.0,3.366531436725845,5.733333333333333,-1.0
781,-1.0,2.332225063938619,-1.0,3.3664904901760773,5.733333333333333,-1.0
782,5.733333333333333,2.336568752660707,-1.0,3.3665321266871837,5.733333333333333,-1.0
783,-1.0,2.332312925170068,-1.0,3.3664913879125895,5.733333333333333,-1.0
784,-1.0,2.328067940552017,-1.0,3.366445392812242,5.733333333333333,-1.0
785,-1.0,2.3238337574215437,-1.0,3.3663941816623377,5.733333333333333,-1.0
786,-1.0,2.3196103346039814,-1.0,3.366337794407633,5.733333333333333,-1.0
787,5.733333333333333,2.323942470389171,-1.0,3.366395563135278,5.733333333333333,-1.0
788,-1.0,2.319729615547106,-1.0,3.3663394596618814,5.733333333333333,-1.0
789,5.733333333333333,2.3240506329113924,-1.0,3.366396934128745,5.733333333333333,-1.0
790,5.733333333333333,2.328360724820902,-1.0,3.3664487370616167,5.733333333333333,-1.0
791,5.733333333333333,2.332659932659933,-1.0,3.36649491110363,5.733333333333333,-1.0
792,-1.0,2.328457335014712,-1.0,3.3664498349773693,5.733333333333333,-1.0
793,-1.0,2.324265323257767,-1.0,3.366399645098835,5.733333333333333,-1.0
794,-1.0,2.320083857442348,-1.0,3.366344380233433,5.733333333333333,-1.0
795,-1.0,2.3159128978224457,-1.0,3.3662840788312196,5.733333333333333,-1.0
796,-1.0,2.3117524048515268,-1.0,3.3662187790299285,5.733333333333333,-1.0
797,5.733333333333333,2.3160401002506266,-1.0,3.3662859942698518,5.733333333333333,-1.0
798,5.733333333333333,2.320317062995411,-1.0,3.3663475992065885,5.733333333333333,-1.0
799,-1.0,2.3161666666666667,-1.0,3.3662878953595823,5.733333333333333,-1.0
800,-1.0,2.312026633374948,-1.0,3.3662232414393323,5.733333333333333,-1.0
801,-1.0,2.307896924355777,-1.0,3.3661536747203264,5.733333333333333,-1.0
802,5.733333333333333,2.3121627231216273,-1.0,3.3662254476761486,5.733333333333333,-1.0
803,5.733333333333333,2.316417910447761,-1.0,3.3662916550624216,5.733333333333333,-1.0
804,-1.0,2.3122981366459627,-1.0,3.366227637487969,5.733333333333333,-1.0
805,5.733333333333333,2.3165425971877585,-1.0,3.366293513956161,5.733333333333333,-1.0
806,-1.0,2.31243287897563,-1.0,3.3662298110374356,5.733333333333333,-1.0
807,5.733333333333333,2.316666666666667,-1.0,3.3662953590623097,5.733333333333333,-1.0
808,5.733333333333333,2.3208899876390605,-1.0,3.3663554387648444,5.733333333333333,-1.0
809,-1.0,2.31679012345679,-1.0,3.3662971905168857,5.733333333333333,-1.0
810,5.733333333333333,2.3210028771064533,-1.0,3.366356971975409,5.733333333333333,-1.0
811,5.733333333333333,2.3252052545155992,-1.0,3.3664113527236807,5.733333333333333,-1.0
812,-1.0,2.3211152111521116,-1.0,3.3663584938839994,5.733333333333333,-1.0
813,5.733333333333333,2.325307125307125,-1.0,3.366412605843641,5.733333333333333,-1.0
814,5.733333333333333,2.3294887525562373,-1.0,3.3664613835817043,5.733333333333333,-1.0
815,5.733333333333333,2.3336601307189544,-1.0,3.3665048660337886,5.733333333333333,-1.0
816,5.733333333333333,2.3378212974296204,-1.0,3.3665430918255033,5.733333333333333,-1.0
817,5.733333333333333,2.3419722901385494,-1.0,3.366576099275395,5.733333333333333,-1.0
818,-1.0,2.337891737891738,-1.0,3.366543694639718,5.733333333333333,-1.0
819,-1.0,2.3338211382113823,-1.0,3.366506440763917,5.733333333333333,-1.0
820,5.733333333333333,2.3379618351603737,-1.0,3.3665442930537304,5.733333333333333,-1.0
821,5.733333333333333,2.3420924574209243,-1.0,3.366576978576963,5.733333333333333,-1.0
822,5.733333333333333,2.3462130417172946,-1.0,3.366604534790339,5.733333333333333,-1.0
823,-1.0,2.3421521035598705,-1.0,3.3665774134334305,5.733333333333333,-1.0
824,5.733333333333333,2.3462626262626265,-1.0,3.366604835673417,5.733333333333333,-1.0
825,5.733333333333333,2.350363196125908,-1.0,3.3666271907196337,5.733333333333333,-1.0
826,-1.0,2.346311970979444,-1.0,3.3666051343761607,5.733333333333333,-1.0
827,5.733333333333333,2.350402576489533,-1.0,3.366627381195483,5.733333333333333,-1.0
828,-1.0,2.346361077603538,-1.0,3.366605430919585,5.733333333333333,-1.0
829,5.733333333333333,2.3504417670682733,-1.0,3.3666275702960475,5.733333333333333,-1.0
830,5.733333333333333,2.354512635379061,-1.0,3.36664472791055,5.733333333333333,-1.0
831,-1.0,2.3504807692307694,-1.0,3.366627758034535,5.733333333333333,-1.0
832,5.733333333333333,2.3545418167266905,-1.0,3.366644833132592,5.733333333333333,-1.0
833,-1.0,2.3505195843325337,-1.0,3.3666279444239957,5.733333333333333,-1.0
834,-1.0,2.346506986027944,-1.0,3.3666063078003328,5.733333333333333,-1.0
835,-1.0,2.3425039872408293,-1.0,3.3665799573702997,5.733333333333333,-1.0
836,5.733333333333333,2.346555157307846,-1.0,3.366606595911639,5.733333333333333,-1.0
837,5.733333333333333,2.350596658711217,-1.0,3.366628313207259,5.733333333333333,-1.0
838,-1.0,2.3466030989272944,-1.0,3.3666068819649873,5.733333333333333,-1.0
839,5.733333333333333,2.350634920634921,-1.0,3.366628495626391,5.733333333333333,-1.0
840,5.733333333333333,2.3546571541815298,-1.0,3.3666452465405845,5.733333333333333,-1.0
841,5.733333333333333,2.3586698337292162,-1.0,3.3666571692269787,5.733333333333333,-1.0
842,5.733333333333333,2.3626729932779753,-1.0,3.3666642979390313,5.733333333333333,-1.0
843,-1.0,2.3586887835703,-1.0,3.3666572141852735,5.733333333333333,-1.0
844,-1.0,2.3547140039447734,-1.0,3.3666454488553295,5.733333333333333,-1.0
845,-1.0,2.350748620961387,-1.0,3.3666290351426262,5.733333333333333,-1.0
846,5.733333333333333,2.3547422274695,-1.0,3.3666455489395197,5.733333333333333,-1.0
847,5.733333333333333,2.35872641509434,-1.0,3.3666573031494327,5.733333333333333,-1.0
848,5.733333333333333,2.3627012171181785,-1.0,3.366664331300987,5.733333333333333,-1.0
849,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
850,5.733333333333333,2.3706227967097533,5.733333333333333,3.3666643422651337,5.733333333333333,-1.0
851,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
852,-1.0,2.3627198124267292,-1.0,3.3666643531522493,5.733333333333333,-1.0
853,-1.0,2.3587822014051523,-1.0,3.366657434259088,5.733333333333333,-1.0
854,5.733333333333333,2.3627290448343086,-1.0,3.366664363963053,5.733333333333333,-1.0
855,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
856,-1.0,2.3627382341501364,-1.0,3.3666643746982574,5.733333333333333,-1.0
857,-1.0,2.3588189588189588,-1.0,3.3666575201415996,5.733333333333333,-1.0
858,5.733333333333333,2.3627473806752035,-1.0,3.3666643853585643,5.733333333333333,-1.0
859,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
860,-1.0,2.3627564847077043,-1.0,3.3666643959446705,5.733333333333333,-1.0
861,-1.0,2.3588553750966748,-1.0,3.366657604831304,5.733333333333333,-1.0
862,5.733333333333333,2.362765546543067,-1.0,3.3666644064572617,5.733333333333333,-1.0
863,-1.0,2.3588734567901235,-1.0,3.3666576467357454,5.733333333333333,-1.0
864,5.733333333333333,2.3627745664739885,-1.0,3.3666644168970175,5.733333333333333,-1.0
865,-1.0,2.358891454965358,-1.0,3.3666576883501897,5.733333333333333,-1.0
866,-1.0,2.3550173010380626,-1.0,3.3666465119945244,5.733333333333333,-1.0
867,5.733333333333333,2.358909370199693,-1.0,3.3666577296773084,5.733333333333333,-1.0
868,5.733333333333333,2.362792481779824,-1.0,3.3666644375607,5.733333333333333,-1.0
869,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
870,-1.0,2.362801377726751,-1.0,3.3666644477859466,5.733333333333333,-1.0
871,-1.0,2.3589449541284404,-1.0,3.366657811480092,5.733333333333333,-1.0
872,5.733333333333333,2.362810232913326,-1.0,3.3666644579409977,5.733333333333333,-1.0
873,-1.0,2.3589626239511827,-1.0,3.366657851960945,5.733333333333333,-1.0
874,5.733333333333333,2.362819047619048,-1.0,3.366664468026493,5.733333333333333,-1.0
875,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
876,-1.0,2.3628278221208667,-1.0,3.366664478043067,5.733333333333333,-1.0
877,-1.0,2.358997722095672,-1.0,3.3666579320943213,5.733333333333333,-1.0
878,-1.0,2.355176336746303,-1.0,3.366647058538029,5.733333333333333,-1.0
879,-1.0,2.351363636363636,-1.0,3.366631886872693,5.733333333333333,-1.0
880,5.733333333333333,2.35520242149073,-1.0,3.3666471474639263,5.733333333333333,-1.0
881,-1.0,2.351398337112623,-1.0,3.366632044426161,5.733333333333333,-1.0
882,5.733333333333333,2.35522838807097,-1.0,3.3666472357862522,5.733333333333333,-1.0
883,-1.0,2.351432880844645,-1.0,3.366632200911465,5.733333333333333,-1.0
884,-1.0,2.347645951035781,-1.0,3.3666129354027814,5.733333333333333,-1.0
885,-1.0,2.343867569601204,-1.0,3.3665894679359774,5.733333333333333,-1.0
886,-1.0,2.340097707628711,-1.0,3.3665618269772026,5.733333333333333,-1.0
887,5.733333333333333,2.343918918918919,-1.0,3.36658981529037,5.733333333333333,-1.0
888,5.733333333333333,2.347731533558305,-1.0,3.3666134178397455,5.733333333333333,-1.0
889,-1.0,2.3439700374531833,-1.0,3.366590160305645,5.733333333333333,-1.0
890,5.733333333333333,2.347774036662926,-1.0,3.3666136566253018,5.733333333333333,-1.0
891,-1.0,2.344020926756353,-1.0,3.366590503002757,5.733333333333333,-1.0
892,-1.0,2.3402762224710716,-1.0,3.36656323108591,5.733333333333333,-1.0
893,-1.0,2.3365398956002985,-1.0,3.366531868571803,5.733333333333333,-1.0
894,5.733333333333333,2.3403351955307263,-1.0,3.366563692858381,5.733333333333333,-1.0
895,-1.0,2.336607142857143,-1.0,3.366532469689367,5.733333333333333,-1.0
896,-1.0,2.3328874024526196,-1.0,3.366497201209827,5.733333333333333,-1.0
897,5.733333333333333,2.3366740905716408,-1.0,3.366533066794923,5.733333333333333,-1.0
898,5.733333333333333,2.3404523544679274,-1.0,3.3665646071745585,5.733333333333333,-1.0
899,-1.0,2.3367407407407406,-1.0,3.366533659924095,5.733333333333333,-1.0
900,-1.0,2.333037365889752,-1.0,3.3664987025949826,5.733333333333333,-1.0
901,-1.0,2.329342202512934,-1.0,3.3664597619487573,5.733333333333333,-1.0
902,-1.0,2.3256552233296417,-1.0,3.366416864554932,5.733333333333333,-1.0
903,5.733333333333333,2.3294247787610622,-1.0,3.3664606764716076,5.733333333333333,-1.0
904,5.733333333333333,2.3331860036832412,-1.0,3.3665001841156394,5.733333333333333,-1.0
905,-1.0,2.3295069904341426,-1.0,3.366461584944456,5.733333333333333,-1.0
906,-1.0,2.325836089672914,-1.0,3.3664190631035233,5.733333333333333,-1.0
907,-1.0,2.322173274596182,-1.0,3.366372644629009,5.733333333333333,-1.0
908,5.733333333333333,2.3259259259259255,-1.0,3.3664201515093652,5.733333333333333,-1.0
909,5.733333333333333,2.32967032967033,-1.0,3.366463383952557,5.733333333333333,-1.0
910,-1.0,2.3260153677277717,-1.0,3.3664212327543064,5.733333333333333,-1.0
911,5.733333333333333,2.329751461988304,-1.0,3.366464274592558,5.733333333333333,-1.0
912,5.733333333333333,2.3334793720335885,-1.0,3.36650308895141,5.733333333333333,-1.0
913,5.733333333333333,2.3371991247264767,-1.0,3.3665377034004016,5.733333333333333,-1.0
914,5.733333333333333,2.3409107468123858,-1.0,3.3665681453131024,5.733333333333333,-1.0
915,-1.0,2.3372634643377,-1.0,3.3665382659546954,5.733333333333333,-1.0
916,5.733333333333333,2.340966921119593,-1.0,3.3665685746057896,5.733333333333333,-1.0
917,-1.0,2.3373275236020334,-1.0,3.366538824836078,5.733333333333333,-1.0
918,-1.0,2.333696046427276,-1.0,3.366505217973897,5.733333333333333,-1.0
919,5.733333333333333,2.337391304347826,-1.0,3.3665393800764525,5.733333333333333,-1.0
920,-1.0,2.333767643865363,-1.0,3.366505918417962,5.733333333333333,-1.0
921,5.733333333333333,2.3374548083875633,-1.0,3.3665399317073788,5.733333333333333,-1.0
922,5.733333333333333,2.341133983387504,-1.0,3.366569845782055,5.733333333333333,-1.0
923,5.733333333333333,2.3448051948051947,-1.0,3.3665956871136893,5.733333333333333,-1.0
924,-1.0,2.341189189189189,-1.0,3.366570264020317,5.733333333333333,-1.0
925,5.733333333333333,2.344852411807055,-1.0,3.3665959933929357,5.733333333333333,-1.0
926,-1.0,2.3412441567781372,-1.0,3.366570679554405,5.733333333333333,-1.0
927,-1.0,2.3376436781609193,-1.0,3.366541565253968,5.733333333333333,-1.0
928,-1.0,2.3340509508432,-1.0,3.3665086751003286,5.733333333333333,-1.0
929,-1.0,2.330465949820788,-1.0,3.3664720335306946,5.733333333333333,-1.0
930,-1.0,2.3268886501969206,-1.0,3.3664316648121906,5.733333333333333,-1.0
931,5.733333333333333,2.3305436337625176,-1.0,3.3664728679937777,5.733333333333333,-1.0
932,-1.0,2.3269739192568775,-1.0,3.366432671277937,5.733333333333333,-1.0
933,5.733333333333333,2.3306209850107065,-1.0,3.3664736971018208,5.733333333333333,-1.0
934,-1.0,2.3270588235294114,-1.0,3.3664336712916922,5.733333333333333,-1.0
935,5.733333333333333,2.330698005698005,-1.0,3.3664745209005464,5.733333333333333,-1.0
936,-1.0,2.3271433653504086,-1.0,3.366434664908486,5.733333333333333,-1.0
937,-1.0,2.3235963041933188,-1.0,3.366391152008462,5.733333333333333,-1.0
