step,reward,mean,median,std,max,min
470,-0.08777777777777776,-0.23692789458755983,-0.08103448275862067,1.1636512876015974,-0.04500000000000002,-14.37142857142857
471,-0.065625,-0.23656496472614555,-0.08103448275862067,1.1624446376686193,-0.04500000000000002,-14.37142857142857
472,-0.0882978723404255,-0.2362515036428776,-0.08103448275862067,1.1612351569804802,-0.04500000000000002,-14.37142857142857
473,-0.0807017543859649,-0.23592333961490947,-0.08103448275862067,1.1600315343429426,-0.04500000000000002,-14.37142857142857
474,-0.08910891089108909,-0.23561425660706983,-0.08103448275862067,1.158829343283658,-0.04500000000000002,-14.37142857142857
475,-0.04210526315789475,-0.23520772510822702,-0.08103448275862067,1.1576453520724554,-0.04210526315789475,-14.37142857142857
476,-0.06857142857142857,-0.23485838276747903,-0.08103448275862067,1.1564563669418924,-0.04210526315789475,-14.37142857142857
477,-0.08166666666666664,-0.23453789800576183,-0.08103448275862067,1.1552672555438066,-0.04210526315789475,-14.37142857142857
478,-0.07659574468085102,-0.23420816490905014,-0.08103448275862067,1.1540832257184777,-0.04210526315789475,-14.37142857142857
479,-0.0738095238095238,-0.2338740010734261,-0.08103448275862067,1.15290362611958,-0.04210526315789475,-14.37142857142857
480,-0.06944444444444446,-0.23353215168334507,-0.08103448275862067,1.15172891009203,-0.04210526315789475,-14.37142857142857
481,-0.07962962962962959,-0.23321285184505933,-0.08103448275862067,1.1505548614988994,-0.04210526315789475,-14.37142857142857
482,-0.0738095238095238,-0.23288282425078288,-0.08103448275862067,1.1493860316813869,-0.04210526315789475,-14.37142857142857
483,-0.07755102040816327,-0.23256189077176917,-0.08103448275862067,1.1482196988489937,-0.04210526315789475,-14.37142857142857
484,-0.08405797101449272,-0.23225569712278513,-0.08103448275862067,1.1470551364402448,-0.04210526315789475,-14.37142857142857
485,-0.08690476190476189,-0.2319566211243941,-0.08103448275862067,1.1458933601783992,-0.04210526315789475,-14.37142857142857
486,-0.08166666666666664,-0.23164801752181155,-0.08103448275862067,1.1447364902524502,-0.04210526315789475,-14.37142857142857
487,-0.07555555555555553,-0.23132815591942166,-0.08103448275862067,1.1435847880937005,-0.04210526315789475,-14.37142857142857
488,-0.06857142857142857,-0.23099532007617424,-0.08103448275862067,1.1424385404526556,-0.04210526315789475,-14.37142857142857
489,-0.08624999999999998,-0.2306999214637739,-0.08103448275862067,1.1412908854916435,-0.04210526315789475,-14.37142857142857
490,-0.08225806451612899,-0.2303975958895424,-0.08103448275862067,1.140147723221974,-0.04210526315789475,-14.37142857142857
491,-0.07317073170731707,-0.2300780290924241,-0.08103448275862067,1.139010458731922,-0.04210526315789475,-14.37142857142857
492,-0.08804347826086954,-0.2297899265552404,-0.08103448275862067,1.1378726341408767,-0.04210526315789475,-14.37142857142857
493,-0.08720930232558137,-0.22950130180983624,-0.08103448275862067,1.1367384223023356,-0.04210526315789475,-14.37142857142857
494,-0.08135593220338981,-0.2292020182348737,-0.08103448275862067,1.135609103359066,-0.04210526315789475,-14.37142857142857
495,-0.0825396825396825,-0.22890632804193986,-0.08103448275862067,1.134482833106239,-0.04210526315789475,-14.37142857142857
496,-0.06857142857142857,-0.22858372261040966,-0.08103448275862067,1.133363701116311,-0.04210526315789475,-14.37142857142857
497,-0.06944444444444446,-0.22826416582694387,-0.08103448275862067,1.1322476261814938,-0.04210526315789475,-14.37142857142857
498,-1.099,-0.23000912741847304,-0.08103448275862067,1.1317826359776448,-0.04210526315789475,-14.37142857142857
499,-0.08382352941176469,-0.22971675622245963,-0.08103448275862067,1.1306691497549217,-0.04210526315789475,-14.37142857142857
500,-0.07999999999999996,-0.22941792038169623,-0.08103448275862067,1.1295599389270947,-0.04210526315789475,-14.37142857142857
501,-0.08932038834951454,-0.22913884163262813,-0.08103448275862067,1.1284516078484237,-0.04210526315789475,-14.37142857142857
502,-0.08962264150943396,-0.22886147344152832,-0.08103448275862067,1.1273464575339345,-0.04210526315789475,-14.37142857142857
503,-0.08405797101449272,-0.22857416490496676,-0.08103448275862067,1.126245936354499,-0.04210526315789475,-14.37142857142857
504,-0.07843137254901959,-0.228276852444856,-0.08103448275862067,1.1251500867390625,-0.04210526315789475,-14.37142857142857
505,-0.0912,-0.22800594957441161,-0.08103448275862067,1.1240542140881042,-0.04210526315789475,-14.37142857142857
506,-0.07441860465116278,-0.22770301595523362,-0.08103448275862067,1.122965807558713,-0.04210526315789475,-14.37142857142857
507,-0.07105263157894738,-0.22739464905685508,-0.08103448275862067,1.1218814685245497,-0.04210526315789475,-14.37142857142857
508,-0.07884615384615382,-0.2271028052548694,-0.08103448275862067,1.1207981844338877,-0.04210526315789475,-14.37142857142857
509,-0.06451612903225809,-0.22678400785051137,-0.08103448275862067,1.1197219234994409,-0.04210526315789475,-14.37142857142857
510,-0.06666666666666667,-0.22647066667402638,-0.08103448275862067,1.1186481499704306,-0.04210526315789475,-14.37142857142857
511,-0.062068965517241406,-0.2261495696014545,-0.08103448275862067,1.1175787578548775,-0.04210526315789475,-14.37142857142857
512,-0.0807017543859649,-0.2258660455951865,-0.08103448275862067,1.1165074000005577,-0.04210526315789475,-14.37142857142857
513,-0.07843137254901959,-0.22557920770988266,-0.08103448275862067,1.1154396943990492,-0.04210526315789475,-14.37142857142857
514,-0.08307692307692306,-0.22530250424457596,-0.08103448275862067,1.114373874752616,-0.04210526315789475,-14.37142857142857
515,-0.0807017543859649,-0.22502227023322205,-0.08103448275862067,1.1133116951879052,-0.04210526315789475,-14.37142857142857
516,-0.06451612903225809,-0.22471181348041552,-0.08103448275862067,1.1122568276624916,-0.04210526315789475,-14.37142857142857
517,-10.09,-0.24375677136944948,-0.08103448275862067,1.1925805150834006,-0.04210526315789475,-14.37142857142857
518,-0.04761904761904764,-0.24337885668014236,-0.08103448275862067,1.1914620861277512,-0.04210526315789475,-14.37142857142857
519,-0.09133858267716535,-0.24308647153782892,-0.08103448275862067,1.19033453546073,-0.04210526315789475,-14.37142857142857
520,-0.060714285714285735,-0.24273642895467434,-0.08103448275862067,1.1892184202938554,-0.04210526315789475,-14.37142857142857
521,-0.06764705882352942,-0.24240100870538098,-0.08103448275862067,1.1881034442693503,-0.04210526315789475,-14.37142857142857
522,-0.08552631578947366,-0.24210105709368704,-0.08103448275862067,1.186986830031167,-0.04210526315789475,-14.37142857142857
523,-0.07884615384615382,-0.24178950193481774,-0.08103448275862067,1.1858750726941685,-0.04210526315789475,-14.37142857142857
524,-0.07799999999999999,-0.2414775219311324,-0.08103448275862067,1.1847666536845312,-0.04210526315789475,-14.37142857142857
525,-0.065625,-0.24114320154723287,-0.08103448275862067,1.1836647012577388,-0.04210526315789475,-14.37142857142857
526,-0.08764044943820223,-0.240851924977766,-0.08103448275862067,1.1825600153943743,-0.04210526315789475,-14.37142857142857
527,-0.0738095238095238,-0.24053555679373526,-0.08103448275862067,1.1814619590593622,-0.04210526315789475,-14.37142857142857
528,-0.08690476190476189,-0.24024513941209258,-0.08103448275862067,1.1803636012296177,-0.04210526315789475,-14.37142857142857
529,-0.09083333333333335,-0.23996323034401945,-0.08103448275862067,1.1792673501215671,-0.04210526315789475,-14.37142857142857
530,-0.08854166666666667,-0.23967806732391145,-0.08103448275862067,1.1781746961141988,-0.04210526315789475,-14.37142857142857
531,-0.08166666666666664,-0.23938105341290158,-0.08103448275862067,1.1770867664057734,-0.04210526315789475,-14.37142857142857
532,-0.07924528301886789,-0.23908061106694656,-0.08103448275862067,1.1760024563779503,-0.04210526315789475,-14.37142857142857
533,-0.08358208955223878,-0.23878941533377293,-0.08103448275862067,1.1749200481744508,-0.04210526315789475,-14.37142857142857
534,-0.08971962616822429,-0.23851078021383734,-0.08103448275862067,1.1738391379337225,-0.04210526315789475,-14.37142857142857
535,-0.08358208955223878,-0.23822173414917017,-0.08103448275862067,1.172762684391666,-0.04210526315789475,-14.37142857142857
536,-0.07708333333333332,-0.23792166263927106,-0.08103448275862067,1.1716908133823631,-0.04210526315789475,-14.37142857142857
537,-0.08307692307692306,-0.2376338471382258,-0.08103448275862067,1.1706203752037265,-0.04210526315789475,-14.37142857142857
538,-0.07179487179487182,-0.23732616814872048,-0.08103448275862067,1.1695557259899918,-0.04210526315789475,-14.37142857142857
539,-0.08358208955223878,-0.23704145689206033,-0.08103448275862067,1.1684909980941907,-0.04210526315789475,-14.37142857142857
540,-0.08720930232558137,-0.23676450281707612,-0.08103448275862067,1.1674283023075984,-0.04210526315789475,-14.37142857142857
541,-0.0760869565217391,-0.23646804977963085,-0.08103448275862067,1.1663712236821506,-0.04210526315789475,-14.37142857142857
542,-0.07555555555555553,-0.2361717100112624,-0.08103448275862067,1.1653171445931663,-0.04210526315789475,-14.37142857142857
543,-0.07027027027027029,-0.23586674412938557,-0.08103448275862067,1.1642672765809536,-0.04210526315789475,-14.37142857142857
544,-0.07659574468085102,-0.23557450376342493,-0.08103448275862067,1.1632186216711853,-0.04210526315789475,-14.37142857142857
545,-0.05925925925925928,-0.23525158207019384,-0.08103448275862067,1.1621773657703391,-0.04210526315789475,-14.37142857142857
546,-0.060714285714285735,-0.23493250108965294,-0.08103448275862067,1.1611384982967987,-0.04210526315789475,-14.37142857142857
547,-0.08493150684931505,-0.23465877664760848,-0.08103448275862067,1.1600962457928603,-0.04210526315789475,-14.37142857142857
548,-0.0907563025210084,-0.2343966592083979,-0.08103448275862067,1.159055452333941,-0.04210526315789475,-14.37142857142857
549,-0.0807017543859649,-0.2341172139269026,-0.08103448275862067,1.1580197968983224,-0.04210526315789475,-14.37142857142857
550,-0.08382352941176469,-0.23384444861925258,-0.08103448275862067,1.156986169246721,-0.04210526315789475,-14.37142857142857
551,-0.07179487179487182,-0.23355088054529544,-0.08103448275862067,1.155958239487309,-0.04210526315789475,-14.37142857142857
552,-0.08624999999999998,-0.23328451367269992,-0.08103448275862067,1.1549295521186718,-0.04210526315789475,-14.37142857142857
553,-0.06333333333333337,-0.23297774258905485,-0.08103448275862067,1.1539092766450463,-0.04210526315789475,-14.37142857142857
554,-0.07499999999999997,-0.23269309800781335,-0.08103448275862067,1.152888717174649,-0.04210526315789475,-14.37142857142857
555,-0.08333333333333331,-0.23242446533753547,-0.08103448275862067,1.1518688653998166,-0.04210526315789475,-14.37142857142857
556,-0.07105263157894738,-0.23213474929847155,-0.08103448275862067,1.1508546828732051,-0.04210526315789475,-14.37142857142857
557,-0.07317073170731707,-0.23184986754651607,-0.08103448275862067,1.1498426457569357,-0.04210526315789475,-14.37142857142857
558,-0.0807017543859649,-0.2315794773619713,-0.08103448275862067,1.148831459093232,-0.04210526315789475,-14.37142857142857
559,-0.06944444444444446,-0.23128995051747567,-0.08103448275862067,1.1478256704762113,-0.04210526315789475,-14.37142857142857
560,-0.07555555555555553,-0.23101234910043125,-0.08103448275862067,1.1468210118680517,-0.04210526315789475,-14.37142857142857
561,-0.09112903225806453,-0.2307634464014235,-0.08103448275862067,1.1458154205234259,-0.04210526315789475,-14.37142857142857
562,-0.0738095238095238,-0.2304846650113846,-0.08103448275862067,1.1448164468222568,-0.04210526315789475,-14.37142857142857
563,-0.06857142857142857,-0.23019758480493077,-0.08103448275862067,1.1438213712778433,-0.04210526315789475,-14.37142857142857
564,-0.08333333333333331,-0.22993764807666248,-0.08103448275862067,1.1428253644568824,-0.04210526315789475,-14.37142857142857
565,-0.054166666666666675,-0.2296270986395423,-0.08103448275862067,1.1418392155989903,-0.04210526315789475,-14.37142857142857
566,-0.07105263157894738,-0.22934742585813037,-0.08103448275862067,1.140851261023747,-0.04210526315789475,-14.37142857142857
567,-0.08552631578947366,-0.22909421967843202,-0.08103448275862067,1.1398624941550886,-0.04210526315789475,-14.37142857142857
568,-0.08166666666666664,-0.22883512028825315,-0.08103448275862067,1.138877157890599,-0.04210526315789475,-14.37142857142857
569,-0.07659574468085102,-0.2285680336643805,-0.08103448275862067,1.1378955398836519,-0.04210526315789475,-14.37142857142857
570,-0.08877551020408163,-0.22832321313292642,-0.08103448275862067,1.1369137223935253,-0.04210526315789475,-14.37142857142857
571,-0.0825396825396825,-0.22806834682070046,-0.08103448275862067,1.1359358079759954,-0.04210526315789475,-14.37142857142857
572,-0.07884615384615382,-0.2278079241453522,-0.08103448275862067,1.1349612472966197,-0.04210526315789475,-14.37142857142857
573,-0.06666666666666667,-0.22752719024730575,-0.08103448275862067,1.1339920858166015,-0.04210526315789475,-14.37142857142857
574,-0.08817204301075267,-0.22728483346950298,-0.08103448275862067,1.1330204550762202,-0.04210526315789475,-14.37142857142857
575,-0.07999999999999996,-0.22702913063361846,-0.08103448275862067,1.1320531083739447,-0.04210526315789475,-14.37142857142857
576,-0.0825396825396825,-0.22677871564558738,-0.08103448275862067,1.1310876679483528,-0.04210526315789475,-14.37142857142857
577,-0.06333333333333337,-0.2264959381675385,-0.08103448275862067,1.1301292080459266,-0.04210526315789475,-14.37142857142857
578,-0.07555555555555553,-0.22623524666043662,-0.08103448275862067,1.1291702481784327,-0.04210526315789475,-14.37142857142857
579,-0.08658536585365853,-0.2259944710038732,-0.08103448275862067,1.128211281609022,-0.04210526315789475,-14.37142857142857
580,-0.07884615384615382,-0.2257412036765794,-0.08103448275862067,1.127256443547164,-0.04210526315789475,-14.37142857142857
581,-0.06666666666666667,-0.22546787972982696,-0.08103448275862067,1.126306862350695,-0.04210526315789475,-14.37142857142857
582,-0.0725,-0.22520549914709997,-0.08103448275862067,1.1253582919265555,-0.04210526315789475,-14.37142857142857
583,-0.07027027027027029,-0.22494019909765336,-0.08086811857229279,1.1244126344124625,-0.04210526315789475,-14.37142857142857
584,-0.08690476190476189,-0.22470424108535778,-0.08103448275862067,1.1234656578141533,-0.04210526315789475,-14.37142857142857
585,-0.08196721311475406,-0.22446066253933286,-0.08103448275862067,1.1225221201555993,-0.04210526315789475,-14.37142857142857
586,-0.0760869565217391,-0.22420789643027395,-0.08103448275862067,1.1215822516778464,-0.04210526315789475,-14.37142857142857
587,-0.09017857142857144,-0.22397995540135948,-0.08103448275862067,1.1206417272649722,-0.04210526315789475,-14.37142857142857
588,-0.08910891089108909,-0.22375097230371896,-0.08103448275862067,1.119703781830081,-0.04210526315789475,-14.37142857142857
589,-0.060714285714285735,-0.22347463893661823,-0.08103448275862067,1.1187745786986325,-0.04210526315789475,-14.37142857142857
590,-0.05925925925925928,-0.22319677873411845,-0.08103448275862067,1.1178480430982027,-0.04210526315789475,-14.37142857142857
591,-0.0825396825396825,-0.22295918228784406,-0.08103448275862067,1.116918451110385,-0.04210526315789475,-14.37142857142857
592,-0.07555555555555553,-0.22271060956148273,-0.08103448275862067,1.1159926898070147,-0.04210526315789475,-14.37142857142857
593,-0.09009009009009007,-0.22248734269368578,-0.08103448275862067,1.115066161184338,-0.04210526315789475,-14.37142857142857
594,-0.08513513513513513,-0.2222564986473689,-0.08103448275862067,1.1141429422270956,-0.04210526315789475,-14.37142857142857
595,-0.0907563025210084,-0.22203586073440518,-0.08103448275862067,1.1132208758910849,-0.04210526315789475,-14.37142857142857
596,-0.09214285714285714,-0.22181828451398386,-0.08103448275862067,1.1123008222644728,-0.04210526315789475,-14.37142857142857
597,-0.08135593220338981,-0.22158339763721027,-0.08103448275862067,1.1113852340849537,-0.04210526315789475,-14.37142857142857
598,-0.07999999999999996,-0.22134703136402628,-0.08103448275862067,1.1104721891489646,-0.04210526315789475,-14.37142857142857
599,-0.0825396825396825,-0.22111568578265234,-0.08103448275862067,1.1095608565319313,-0.04210526315789475,-14.37142857142857
600,-0.07799999999999999,-0.2208775565217827,-0.08103448275862067,1.1086527212281294,-0.04210526315789475,-14.37142857142857
601,-0.06451612903225809,-0.22061781993126856,-0.08103448275862067,1.107749831515061,-0.04210526315789475,-14.37142857142857
602,-0.08382352941176469,-0.2203909637280853,-0.08103448275862067,1.106844913533412,-0.04210526315789475,-14.37142857142857
603,-0.08307692307692306,-0.22016362260117942,-0.08103448275862067,1.1059423617106237,-0.04210526315789475,-14.37142857142857
604,-0.06451612903225809,-0.21990635401676797,-0.08103448275862067,1.1050460703042484,-0.04210526315789475,-14.37142857142857
605,-0.07555555555555553,-0.2196681513790432,-0.08103448275862067,1.104149484780197,-0.04210526315789475,-14.37142857142857
606,-0.08552631578947366,-0.21944715988713284,-0.08103448275862067,1.1032530091544872,-0.04210526315789475,-14.37142857142857
607,-0.0760869565217391,-0.2192113700789661,-0.08103448275862067,1.1023606622816207,-0.04210526315789475,-14.37142857142857
608,-0.08877551020408163,-0.21899718968508286,-0.08103448275862067,1.1014678933000808,-0.04210526315789475,-14.37142857142857
609,-0.08921568627450978,-0.21878443312211476,-0.08103448275862067,1.1005772042165265,-0.04210526315789475,-14.37142857142857
610,-0.08690476190476189,-0.21856859077969681,-0.08103448275862067,1.0996891206820696,-0.04210526315789475,-14.37142857142857
611,-0.08405797101449272,-0.2183488021853092,-0.08103448275862067,1.0988037454152733,-0.04210526315789475,-14.37142857142857
612,-0.08196721311475406,-0.21812631998454157,-0.08103448275862067,1.097920924279302,-0.04210526315789475,-14.37142857142857
613,-0.08405797101449272,-0.2179079676246555,-0.08103448275862067,1.097039808216113,-0.04210526315789475,-14.37142857142857
614,-0.08382352941176469,-0.2176899441478866,-0.08103448275862067,1.0961608559936833,-0.04210526315789475,-14.37142857142857
615,-0.07999999999999996,-0.2174664215112829,-0.08103448275862067,1.0952847806196808,-0.04210526315789475,-14.37142857142857
616,-0.07555555555555553,-0.21723642010778896,-0.08103448275862067,1.0944117196416827,-0.04210526315789475,-14.37142857142857
617,-0.08942307692307692,-0.21702960240037034,-0.08103448275862067,1.0935379817811708,-0.04210526315789475,-14.37142857142857
618,-0.07884615384615382,-0.21680636581142979,-0.08103448275862067,1.092668407587279,-0.04210526315789475,-14.37142857142857
619,-0.06451612903225809,-0.21656073639726983,-0.08103448275862067,1.0918039710931036,-0.04210526315789475,-14.37142857142857
620,-0.07027027027027029,-0.2163251639880476,-0.08103448275862067,1.0909403170052876,-0.04210526315789475,-14.37142857142857
621,-0.08493150684931505,-0.21611392016628114,-0.08103448275862067,1.090075713452155,-0.04210526315789475,-14.37142857142857
622,-0.0807017543859649,-0.21589656516502864,-0.08103448275862067,1.0892139912710685,-0.04210526315789475,-14.37142857142857
623,-0.09126984126984126,-0.21569684285109403,-0.08103448275862067,1.0883522904928444,-0.04210526315789475,-14.37142857142857
624,-6.760000000000001,-0.2261677279025323,-0.08103448275862067,1.1184947464134005,-0.04210526315789475,-14.37142857142857
625,-0.0725,-0.22592225229885413,-0.08103448275862067,1.1176178720385648,-0.04210526315789475,-14.37142857142857
626,-0.08450704225352108,-0.22569670969910083,-0.08103448275862067,1.1167405318557435,-0.04210526315789475,-14.37142857142857
627,-0.08358208955223878,-0.22547041253326186,-0.08103448275862067,1.115865440542232,-0.04210526315789475,-14.37142857142857
628,-0.056000000000000015,-0.22520098421444903,-0.08103448275862067,1.1149985153145197,-0.04210526315789475,-14.37142857142857
629,-0.08428571428571426,-0.22497730918281614,-0.08103448275862067,1.1141273673103813,-0.04210526315789475,-14.37142857142857
630,-0.0760869565217391,-0.2247413498283612,-0.08103448275862067,1.1132599445248845,-0.04210526315789475,-14.37142857142857
631,-0.07027027027027029,-0.22449693356323763,-0.08103448275862067,1.1123957957426438,-0.04210526315789475,-14.37142857142857
632,-0.06857142857142857,-0.22425060575124425,-0.08103448275862067,1.111534028995456,-0.04210526315789475,-14.37142857142857
633,-0.07317073170731707,-0.22401230941994468,-0.08103448275862067,1.1106732606767369,-0.04210526315789475,-14.37142857142857
634,-0.08307692307692306,-0.22379036392964072,-0.08103448275862067,1.1098124405771115,-0.04210526315789475,-14.37142857142857
635,-0.07962962962962959,-0.22356369610841426,-0.08103448275862067,1.1089543132894475,-0.04210526315789475,-14.37142857142857
636,-0.0898148148148148,-0.2233537292617995,-0.08103448275862067,1.1080961724417218,-0.04210526315789475,-14.37142857142857
637,-0.08450704225352108,-0.22313610122573638,-0.08103448275862067,1.1072410418015899,-0.04210526315789475,-14.37142857142857
638,-0.07317073170731707,-0.22290141363650567,-0.08103448275862067,1.1063901973397192,-0.04210526315789475,-14.37142857142857
639,-0.08428571428571426,-0.22268482660627004,-0.08103448275862067,1.1055390491134607,-0.04210526315789475,-14.37142857142857
640,-0.07708333333333332,-0.22245767919086765,-0.08103448275862067,1.1046913036560202,-0.04210526315789475,-14.37142857142857
641,-0.08513513513513513,-0.22224378114716714,-0.08103448275862067,1.103843901121244,-0.04210526315789475,-14.37142857142857
642,-0.08166666666666664,-0.22202515421951471,-0.08103448275862067,1.1029991230293785,-0.04210526315789475,-14.37142857142857
643,-0.08624999999999998,-0.22181432323470182,-0.08103448275862067,1.1021553906584338,-0.04210526315789475,-14.37142857142857
644,-0.08035714285714286,-0.22159500977675212,-0.08103448275862067,1.10131473821404,-0.04210526315789475,-14.37142857142857
645,-0.07659574468085102,-0.22137055271004022,-0.08103448275862067,1.100476761775699,-0.04210526315789475,-14.37142857142857
646,-0.0725,-0.22114045912007105,-0.08103448275862067,1.0996415383755727,-0.04210526315789475,-14.37142857142857
647,-0.0760869565217391,-0.22091661112223412,-0.08103448275862067,1.0988074743100524,-0.04210526315789475,-14.37142857142857
648,-0.09172932330827066,-0.22071755520880734,-0.08103448275862067,1.0979723015445424,-0.04210526315789475,-14.37142857142857
649,-0.0807017543859649,-0.22050214628446455,-0.08103448275862067,1.0971411064231582,-0.04210526315789475,-14.37142857142857
650,-0.07843137254901959,-0.22028391160898764,-0.08103448275862067,1.0963122431257255,-0.04210526315789475,-14.37142857142857
651,-0.08333333333333331,-0.22007386470979187,-0.08103448275862067,1.0954842995791043,-0.04210526315789475,-14.37142857142857
652,-0.07799999999999999,-0.2198562937071735,-0.08103448275862067,1.0946592669353783,-0.04210526315789475,-14.37142857142857
653,-0.06666666666666667,-0.21962205880344182,-0.08103448275862067,1.0938384283927702,-0.04210526315789475,-14.37142857142857
654,-1.7932203389830508,-0.22202449892585344,-0.08103448275862067,1.0947285145204033,-0.04210526315789475,-14.37142857142857
655,-0.08571428571428569,-0.22181670896668948,-0.08103448275862067,1.0939067261094828,-0.04210526315789475,-14.37142857142857
656,-0.07499999999999997,-0.22159324365623786,-0.08103448275862067,1.0930888922495379,-0.04210526315789475,-14.37142857142857
657,-0.08624999999999998,-0.22138755483609163,-0.08103448275862067,1.092270685923081,-0.04210526315789475,-14.37142857142857
658,-0.07659574468085102,-0.22116784040490006,-0.08103448275862067,1.0914561894079162,-0.04210526315789475,-14.37142857142857
659,-0.08942307692307692,-0.22096822712689732,-0.08103448275862067,1.090641053229583,-0.04210526315789475,-14.37142857142857
660,-0.08607594936708857,-0.2207641540894392,-0.08103448275862067,1.0898283581578352,-0.04210526315789475,-14.37142857142857
661,-0.07708333333333332,-0.2205471135747019,-0.08103448275862067,1.0890192100636584,-0.04210526315789475,-14.37142857142857
662,-0.08589743589743587,-0.22034402205482667,-0.08103448275862067,1.0882101645754216,-0.04210526315789475,-14.37142857142857
663,-0.08971962616822429,-0.22014729856704562,-0.08103448275862067,1.0874022184478518,-0.04210526315789475,-14.37142857142857
664,-4.640909090909091,-0.22679506066079308,-0.08103448275862067,1.1000042972458837,-0.04210526315789475,-14.37142857142857
665,-0.08405797101449272,-0.2265807407063692,-0.08103448275862067,1.0991920525645027,-0.04210526315789475,-14.37142857142857
666,-0.0738095238095238,-0.22635169840217603,-0.08103448275862067,1.098383666117631,-0.04210526315789475,-14.37142857142857
667,-0.08888888888888888,-0.22614591575320403,-0.08103448275862067,1.0975740818766617,-0.04210526315789475,-14.37142857142857
668,-0.08382352941176469,-0.2259331767601675,-0.08103448275862067,1.09676724815515,-0.04210526315789475,-14.37142857142857
669,-0.08932038834951454,-0.22572927707597248,-0.08103448275862067,1.0959611487703023,-0.04210526315789475,-14.37142857142857
670,-0.06333333333333337,-0.22548725629543204,-0.08103448275862067,1.095162099129219,-0.04210526315789475,-14.37142857142857
671,-2.225531914893617,-0.22846351322786984,-0.08103448275862067,1.0970592601781755,-0.04210526315789475,-14.37142857142857
672,-0.0807017543859649,-0.22824395637966494,-0.08103448275862067,1.0962586805805572,-0.04210526315789475,-14.37142857142857
673,-0.0738095238095238,-0.2280148251740713,-0.08103448275862067,1.0954612576551477,-0.04210526315789475,-14.37142857142857
674,-0.060714285714285735,-0.2277669725230197,-0.08103448275862067,1.0946684161431355,-0.04210526315789475,-14.37142857142857
675,-0.06666666666666667,-0.227528658461102,-0.08103448275862067,1.0938759735024903,-0.04210526315789475,-14.37142857142857
676,-1.318292682926829,-0.22913983131851076,-0.08103448275862067,1.0938701968002338,-0.04210526315789475,-14.37142857142857
677,-0.07659574468085102,-0.22891484004028415,-0.08103448275862067,1.093078886424058,-0.04210526315789475,-14.37142857142857
678,-0.08135593220338981,-0.22869752206114294,-0.08103448275862067,1.0922883290551728,-0.04210526315789475,-14.37142857142857
679,-0.08888888888888888,-0.22849192113000724,-0.08103448275862067,1.091498028677473,-0.04210526315789475,-14.37142857142857
680,-0.08307692307692306,-0.22827838956164737,-0.08103448275862067,1.0907105540526665,-0.04210526315789475,-14.37142857142857
681,-0.062068965517241406,-0.2280346807287377,-0.08103448275862067,1.0899291747211863,-0.04210526315789475,-14.37142857142857
682,-0.0738095238095238,-0.22780887522812387,-0.08103448275862067,1.0891469480208444,-0.04210526315789475,-14.37142857142857
683,-0.0738095238095238,-0.2275837299775119,-0.08103448275862067,1.088366402154496,-0.04210526315789475,-14.37142857142857
684,-0.08135593220338981,-0.22737025873988545,-0.08103448275862067,1.087586013905328,-0.04210526315789475,-14.37142857142857
685,-0.07441860465116278,-0.22714729714500392,-0.08103448275862067,1.08680869008773,-0.04210526315789475,-14.37142857142857
686,-0.08166666666666664,-0.22693553494634552,-0.08103448275862067,1.0860315833329992,-0.04210526315789475,-14.37142857142857
687,-0.07499999999999997,-0.22671469841299324,-0.08103448275862067,1.0852574653341236,-0.04210526315789475,-14.37142857142857
688,-0.08624999999999998,-0.22651083092618196,-0.08103448275862067,1.0844828031305398,-0.04210526315789475,-14.37142857142857
689,-0.08382352941176469,-0.22630403773558136,-0.08103448275862067,1.0837102552137208,-0.04210526315789475,-14.37142857142857
690,-0.06666666666666667,-0.22607301404373054,-0.08103448275862067,1.0829428136565782,-0.04210526315789475,-14.37142857142857
691,-0.08035714285714286,-0.2258624419755418,-0.08103448275862067,1.0821742141140913,-0.04210526315789475,-14.37142857142857
692,-0.07317073170731707,-0.2256421076172904,-0.08103448275862067,1.0814086757098194,-0.04210526315789475,-14.37142857142857
693,-0.07659574468085102,-0.22542734340556644,-0.08103448275862067,1.0806440712596181,-0.04210526315789475,-14.37142857142857
694,-0.050000000000000024,-0.22517492996181743,-0.08103448275862067,1.0798868225697782,-0.04210526315789475,-14.37142857142857
695,-0.08358208955223878,-0.2249714919727232,-0.08103448275862067,1.0791240904958477,-0.04210526315789475,-14.37142857142857
696,-0.07962962962962959,-0.22476296706261834,-0.08103448275862067,1.078363724477006,-0.04210526315789475,-14.37142857142857
697,-0.08196721311475406,-0.22455838861856695,-0.08103448275862067,1.077604515992318,-0.04210526315789475,-14.37142857142857
698,-0.0738095238095238,-0.22434272500653685,-0.08103448275862067,1.076848495396495,-0.04210526315789475,-14.37142857142857
699,-0.0905982905982906,-0.22415166152881077,-0.08103448275862067,1.0760908994825453,-0.04210526315789475,-14.37142857142857
700,-0.05925925925925928,-0.2239164369891966,-0.08103448275862067,1.0753410947309276,-0.04210526315789475,-14.37142857142857
701,-0.08428571428571426,-0.2237175328258013,-0.08103448275862067,1.0745878136748777,-0.04210526315789475,-14.37142857142857
702,-12.5875,-0.2413047056098329,-0.08103448275862067,1.1705686873173415,-0.04210526315789475,-14.37142857142857
703,-0.07708333333333332,-0.24107143661512193,-0.08103448275862067,1.1697533732125296,-0.04210526315789475,-14.37142857142857
