step,reward,mean,median,std,max,min
487,-0.07755102040816327,-0.08855301998024259,-0.08135593220338981,0.16225681721068838,-0.065625,-3.667857142857143
488,-0.07105263157894738,-0.08851723186490254,-0.08135593220338981,0.162092753535874,-0.065625,-3.667857142857143
489,-0.07999999999999996,-0.0884998497590558,-0.08135593220338981,0.16192772450074538,-0.065625,-3.667857142857143
490,-0.08035714285714286,-0.088483265834612,-0.08135593220338981,0.1617631611508759,-0.065625,-3.667857142857143
491,-0.07659574468085102,-0.08845910420625068,-0.08135593220338981,0.16159957095620997,-0.065625,-3.667857142857143
492,-0.08764044943820223,-0.08845744364891184,-0.08135593220338981,0.16143559787490816,-0.065625,-3.667857142857143
493,-0.07884615384615382,-0.08843798759667953,-0.08135593220338981,0.16127269733036093,-0.065625,-3.667857142857143
494,-0.08196721311475406,-0.08842491532499887,-0.08135593220338981,0.1611099752444325,-0.065625,-3.667857142857143
495,-0.08166666666666664,-0.0884112898236716,-0.08135593220338981,0.16094776954616336,-0.065625,-3.667857142857143
496,-0.08690476190476189,-0.08840825858037399,-0.08135593220338981,0.16078578290300313,-0.065625,-3.667857142857143
497,-0.0807017543859649,-0.08839278367235308,-0.08135593220338981,0.16062464075789426,-0.065625,-3.667857142857143
498,-0.08720930232558137,-0.08839041196624733,-0.08135593220338981,0.16046362223723365,-0.065625,-3.667857142857143
499,-0.07105263157894738,-0.08835573640547273,-0.08135593220338981,0.16030494973092266,-0.065625,-3.667857142857143
500,-0.08035714285714286,-0.08833977114888925,-0.08135593220338981,0.1601452827424605,-0.065625,-3.667857142857143
501,-0.08103448275862067,-0.08832521878157794,-0.08135593220338981,0.15998602755752092,-0.065625,-3.667857142857143
502,-0.08166666666666664,-0.08831198110341709,-0.08135593220338981,0.15982719179978028,-0.065625,-3.667857142857143
503,-0.08624999999999998,-0.08830788987106904,-0.08135593220338981,0.15966858071441792,-0.065625,-3.667857142857143
504,-0.08281249999999998,-0.08829700791092832,-0.08135593220338981,0.15951060175111825,-0.065625,-3.667857142857143
505,-0.08817204301075267,-0.08829676094472243,-0.08135593220338981,0.1593529047239401,-0.065625,-3.667857142857143
506,-0.07962962962962959,-0.08827966601116209,-0.08135593220338981,0.1591961388233376,-0.065625,-3.667857142857143
507,-0.08358208955223878,-0.0882704188134083,-0.08135593220338981,0.1590395088227824,-0.065625,-3.667857142857143
508,-0.08854166666666667,-0.08827095171685283,-0.08135593220338981,0.15888320505344192,-0.065625,-3.667857142857143
509,-0.08196721311475406,-0.088258591445084,-0.08151129943502822,0.15872760573164924,-0.065625,-3.667857142857143
510,-0.08472222222222221,-0.08825167095736804,-0.08166666666666664,0.158572295921611,-0.065625,-3.667857142857143
511,-0.07799999999999999,-0.08823164816252943,-0.08151129943502822,0.15841801107816386,-0.065625,-3.667857142857143
512,-0.07884615384615382,-0.08821335285197118,-0.08135593220338981,0.1582640736643311,-0.065625,-3.667857142857143
513,-0.0760869565217391,-0.08818976064121199,-0.08135593220338981,0.15811094828280683,-0.065625,-3.667857142857143
514,-0.08035714285714286,-0.08817455167464097,-0.08135593220338981,0.1579577442681537,-0.065625,-3.667857142857143
515,-0.08552631578947366,-0.08816941943455345,-0.08135593220338981,0.15780465319009304,-0.065625,-3.667857142857143
516,-0.07999999999999996,-0.08815361784957365,-0.08135593220338981,0.1576523722225349,-0.065625,-3.667857142857143
517,-0.07708333333333332,-0.08813224664394384,-0.08135593220338981,0.15750087421621672,-0.065625,-3.667857142857143
518,-0.08624999999999998,-0.08812861996447574,-0.08135593220338981,0.15734908775920906,-0.065625,-3.667857142857143
519,-0.07799999999999999,-0.08810914184915944,-0.08135593220338981,0.15719834405284866,-0.065625,-3.667857142857143
520,-0.08382352941176469,-0.08810091610551761,-0.08135593220338981,0.15704752147750003,-0.065625,-3.667857142857143
521,-0.08281249999999998,-0.08809078504018136,-0.08135593220338981,0.15689719111673237,-0.065625,-3.667857142857143
522,-0.08450704225352108,-0.08808393275951854,-0.08135593220338981,0.15674720021580282,-0.065625,-3.667857142857143
523,-0.07799999999999999,-0.0880646886130309,-0.08135593220338981,0.15659817926920921,-0.065625,-3.667857142857143
524,-0.07843137254901959,-0.08804633943957564,-0.08135593220338981,0.15644953090520639,-0.065625,-3.667857142857143
525,-0.08135593220338981,-0.08803362003418366,-0.08135593220338981,0.15630101557858603,-0.065625,-3.667857142857143
526,-0.0807017543859649,-0.08801970757564814,-0.08135593220338981,0.15615297797736216,-0.065625,-3.667857142857143
527,-0.08428571428571426,-0.08801263561865963,-0.08135593220338981,0.15600512023114824,-0.065625,-3.667857142857143
528,-0.07027027027027029,-0.087979096175657,-0.08135593220338981,0.15585950302067736,-0.065625,-3.667857142857143
529,-0.08405797101449272,-0.08797169782629631,-0.08135593220338981,0.15571248930721746,-0.065625,-3.667857142857143
530,-0.07755102040816327,-0.08795207319839021,-0.08135593220338981,0.15556645432653515,-0.065625,-3.667857142857143
531,-0.08552631578947366,-0.08794751350401256,-0.08135593220338981,0.15542021199736603,-0.065625,-3.667857142857143
532,-0.0725,-0.08791853130231649,-0.08135593220338981,0.1552757849154878,-0.065625,-3.667857142857143
533,-0.07884615384615382,-0.08790154183142479,-0.08135593220338981,0.1551308233343089,-0.065625,-3.667857142857143
534,-0.08493150684931505,-0.08789599036416851,-0.08135593220338981,0.15498582653711418,-0.065625,-3.667857142857143
535,-0.0807017543859649,-0.08788256828211961,-0.08135593220338981,0.15484149393697907,-0.065625,-3.667857142857143
536,-0.07884615384615382,-0.08786574069471559,-0.08135593220338981,0.15469774460521193,-0.065625,-3.667857142857143
537,-0.07924528301886789,-0.08784971753918426,-0.08135593220338981,0.15455435262237813,-0.065625,-3.667857142857143
538,-0.08225806451612899,-0.08783934341483723,-0.08135593220338981,0.15441110216669687,-0.065625,-3.667857142857143
539,-0.0760869565217391,-0.08781757973540558,-0.08135593220338981,0.15426889012977132,-0.065625,-3.667857142857143
540,-0.07843137254901959,-0.08780022999938637,-0.08135593220338981,0.15412677396770696,-0.065625,-3.667857142857143
541,-0.08589743589743587,-0.08779671930916137,-0.08135593220338981,0.15398454660444333,-0.065625,-3.667857142857143
542,-0.07843137254901959,-0.08777947189339684,-0.08135593220338981,0.15384321471480095,-0.065625,-3.667857142857143
543,-0.07799999999999999,-0.08776149492300456,-0.08135593220338981,0.15370232051145766,-0.065625,-3.667857142857143
544,-0.06857142857142857,-0.08772628379208422,-0.08135593220338981,0.1535634405243475,-0.065625,-3.667857142857143
545,-0.08571428571428569,-0.08772259881391976,-0.08135593220338981,0.15342277433319074,-0.065625,-3.667857142857143
546,-0.07843137254901959,-0.0877056130255013,-0.08135593220338981,0.15328298383877584,-0.065625,-3.667857142857143
547,-0.08281249999999998,-0.08769668398713361,-0.08135593220338981,0.15314320562677838,-0.065625,-3.667857142857143
548,-0.07884615384615382,-0.08768056280290595,-0.08135593220338981,0.1530041327861217,-0.065625,-3.667857142857143
549,-0.08281249999999998,-0.08767171177962794,-0.08135593220338981,0.15286511551392276,-0.065625,-3.667857142857143
550,-0.07499999999999997,-0.08764871411759594,-0.08135593220338981,0.15272728876674482,-0.065625,-3.667857142857143
551,-0.08166666666666664,-0.08763787707511238,-0.08135593220338981,0.15258909816154742,-0.065625,-3.667857142857143
552,-0.08166666666666664,-0.08762707922627251,-0.08135593220338981,0.15245128199023583,-0.065625,-3.667857142857143
553,-0.08135593220338981,-0.0876157594663034,-0.08135593220338981,0.15231386104553163,-0.065625,-3.667857142857143
554,-0.07708333333333332,-0.08759678212191967,-0.08135593220338981,0.1521772350285448,-0.065625,-3.667857142857143
555,-0.07843137254901959,-0.08758029757232813,-0.08135593220338981,0.1520408193809366,-0.065625,-3.667857142857143
556,-0.08307692307692306,-0.0875722125193741,-0.08135593220338981,0.15190439581383622,-0.065625,-3.667857142857143
557,-0.08552631578947366,-0.08756854603777928,-0.08135593220338981,0.15176824439420664,-0.065625,-3.667857142857143
558,-0.08533333333333332,-0.0875645474461792,-0.08135593220338981,0.15163246327636268,-0.065625,-3.667857142857143
559,-0.08888888888888888,-0.08756691234161261,-0.08135593220338981,0.15149702697232129,-0.065625,-3.667857142857143
560,-0.0807017543859649,-0.0875546749834029,-0.08135593220338981,0.1513622196825524,-0.065625,-3.667857142857143
561,-0.08428571428571426,-0.08754885832735719,-0.08135593220338981,0.15122755858387926,-0.065625,-3.667857142857143
562,-0.08035714285714286,-0.08753608441000335,-0.08135593220338981,0.1510934972439137,-0.065625,-3.667857142857143
563,-0.09017857142857144,-0.08754076967067456,-0.08135593220338981,0.1509595306153085,-0.065625,-3.667857142857143
564,-0.07659574468085102,-0.08752139794502886,-0.08135593220338981,0.15082658057737708,-0.065625,-3.667857142857143
565,-0.08035714285714286,-0.08750874025052731,-0.08135593220338981,0.15069358299933933,-0.065625,-3.667857142857143
566,-0.08135593220338981,-0.08749788873721664,-0.08135593220338981,0.15056085893571966,-0.065625,-3.667857142857143
567,-0.07659574468085102,-0.08747869482162446,-0.08135593220338981,0.15042895888662183,-0.065625,-3.667857142857143
568,-0.08281249999999998,-0.0874704941277376,-0.08135593220338981,0.15029684070033195,-0.065625,-3.667857142857143
569,-0.08624999999999998,-0.08746835290996964,-0.08135593220338981,0.15016495217764736,-0.065625,-3.667857142857143
570,-0.08196721311475406,-0.08745871868966278,-0.08135593220338981,0.1500335779181806,-0.065625,-3.667857142857143
571,-0.08358208955223878,-0.08745194136599595,-0.08135593220338981,0.14990245979658248,-0.065625,-3.667857142857143
572,-0.08196721311475406,-0.08744236941442311,-0.08135593220338981,0.14977177269717917,-0.065625,-3.667857142857143
573,-0.0807017543859649,-0.08743062618266621,-0.08135593220338981,0.14964151663593236,-0.065625,-3.667857142857143
574,-0.0825396825396825,-0.08742212019372189,-0.08135593220338981,0.14951147583908916,-0.065625,-3.667857142857143
575,-0.07843137254901959,-0.08740651125683872,-0.08135593220338981,0.14938210409982255,-0.065625,-3.667857142857143
576,-0.08166666666666664,-0.08739656351924743,-0.08135593220338981,0.1492527916839412,-0.065625,-3.667857142857143
577,-0.06764705882352942,-0.08736239482600225,-0.08135593220338981,0.1491258830502317,-0.065625,-3.667857142857143
578,-0.08472222222222221,-0.08735783494240333,-0.08135593220338981,0.14899708889992774,-0.065625,-3.667857142857143
579,-0.0760869565217391,-0.08733840239340218,-0.08135593220338981,0.14886932207277578,-0.065625,-3.667857142857143
580,-0.08428571428571426,-0.0873331481970034,-0.08135593220338981,0.14874120598788165,-0.065625,-3.667857142857143
581,-0.08533333333333332,-0.08732971208899022,-0.08135593220338981,0.148613389588439,-0.065625,-3.667857142857143
582,-0.08103448275862067,-0.08731891409699988,-0.08135593220338981,0.14848610765302409,-0.065625,-3.667857142857143
583,-0.0807017543859649,-0.08730758334407002,-0.08135593220338981,0.14835917692441822,-0.065625,-3.667857142857143
584,-0.08196721311475406,-0.08729845450607118,-0.08135593220338981,0.14823248413480936,-0.065625,-3.667857142857143
585,-0.07441860465116278,-0.08727647524010718,-0.08135593220338981,0.14810690596744863,-0.065625,-3.667857142857143
586,-0.0738095238095238,-0.08725353324448439,-0.08135593220338981,0.14798173852896912,-0.065625,-3.667857142857143
587,-0.07755102040816327,-0.08723703237231377,-0.08135593220338981,0.14785639065425413,-0.065625,-3.667857142857143
588,-0.08777777777777776,-0.08723795044600725,-0.08135593220338981,0.14773082424897915,-0.065625,-3.667857142857143
589,-0.08103448275862067,-0.08722743609399473,-0.08135593220338981,0.14760579611161903,-0.065625,-3.667857142857143
590,-0.07708333333333332,-0.08721027179152323,-0.08135593220338981,0.14748145454374295,-0.065625,-3.667857142857143
591,-0.08571428571428569,-0.0872077447880144,-0.08135593220338981,0.1473568526633136,-0.065625,-3.667857142857143
592,-0.08910891089108909,-0.08721095080167893,-0.08135593220338981,0.14723257397796655,-0.065625,-3.667857142857143
593,-0.08382352941176469,-0.08720524807206628,-0.08135593220338981,0.1471086541774178,-0.065625,-3.667857142857143
594,-0.0738095238095238,-0.0871827342497763,-0.08135593220338981,0.14698600566423842,-0.065625,-3.667857142857143
595,-0.07799999999999999,-0.08716732697754513,-0.08135593220338981,0.14686312435781176,-0.065625,-3.667857142857143
596,-0.07755102040816327,-0.08715121926134851,-0.08135593220338981,0.14674059877290427,-0.065625,-3.667857142857143
597,-0.07799999999999999,-0.08713591621910545,-0.08135593220338981,0.1466183314023893,-0.065625,-3.667857142857143
598,-0.0807017543859649,-0.08712517471354093,-0.08135593220338981,0.14649612985282717,-0.065625,-3.667857142857143
599,-0.07708333333333332,-0.08710843831124059,-0.08135593220338981,0.14637457196957623,-0.065625,-3.667857142857143
600,-0.08450704225352108,-0.08710410986522109,-0.08135593220338981,0.1462527838526091,-0.065625,-3.667857142857143
601,-0.08166666666666664,-0.08709507756754908,-0.08135593220338981,0.14613142871701498,-0.065625,-3.667857142857143
602,-0.08552631578947366,-0.08709247597256056,-0.08135593220338981,0.14601022205279487,-0.065625,-3.667857142857143
603,-0.08382352941176469,-0.08708706380938043,-0.08135593220338981,0.14588936312836032,-0.065625,-3.667857142857143
604,-0.09850340136054421,-0.08710593378880384,-0.08135593220338981,0.1457694812509992,-0.065625,-3.667857142857143
605,-0.07962962962962959,-0.08709359665322765,-0.08135593220338981,0.1456494758590624,-0.065625,-3.667857142857143
606,-0.08382352941176469,-0.08708820939253331,-0.08135593220338981,0.14552951197524996,-0.065625,-3.667857142857143
607,-0.07843137254901959,-0.08707397117404068,-0.08135593220338981,0.14541020698156965,-0.065625,-3.667857142857143
608,-0.07884615384615382,-0.08706046080076009,-0.08135593220338981,0.14529115544412669,-0.065625,-3.667857142857143
609,-0.07884615384615382,-0.08704699472378533,-0.08135593220338981,0.1451723958374922,-0.065625,-3.667857142857143
610,-0.07499999999999997,-0.08702727787481021,-0.08135593220338981,0.14505436559467838,-0.065625,-3.667857142857143
611,-0.08552631578947366,-0.0870248253223832,-0.08135593220338981,0.14493582135476502,-0.065625,-3.667857142857143
612,-0.08450704225352108,-0.08702071800905717,-0.08135593220338981,0.14481759029739094,-0.065625,-3.667857142857143
613,-0.08166666666666664,-0.08701199805573079,-0.08135593220338981,0.1446997736688008,-0.065625,-3.667857142857143
614,-0.08358208955223878,-0.08700642096873323,-0.08135593220338981,0.14458214976028,-0.065625,-3.667857142857143
615,-0.07799999999999999,-0.08699180015547231,-0.08135593220338981,0.1444652014673399,-0.065625,-3.667857142857143
616,-0.08428571428571426,-0.08698741427886006,-0.08135593220338981,0.14434812437198793,-0.065625,-3.667857142857143
617,-0.08493150684931505,-0.08698408756780902,-0.08135593220338981,0.14423131425310282,-0.065625,-3.667857142857143
618,-0.08103448275862067,-0.08697447592837576,-0.08135593220338981,0.14411496175893007,-0.065625,-3.667857142857143
619,-0.07799999999999999,-0.08696000096720097,-0.08135593220338981,0.14399914344969547,-0.065625,-3.667857142857143
620,-0.08589743589743587,-0.08695828991233823,-0.08135593220338981,0.14388316170531248,-0.065625,-3.667857142857143
621,-0.07962962962962959,-0.08694650750030813,-0.08135593220338981,0.14376775330031824,-0.065625,-3.667857142857143
622,-0.0760869565217391,-0.08692907643934736,-0.08135593220338981,0.14365298133274756,-0.065625,-3.667857142857143
623,-0.07659574468085102,-0.0869125166128113,-0.08135593220338981,0.1435384237407791,-0.065625,-3.667857142857143
624,-0.0825396825396825,-0.0869055200782943,-0.08135593220338981,0.14342365352052816,-0.065625,-3.667857142857143
625,-0.08764044943820223,-0.08690669408685646,-0.08135593220338981,0.14330905510660866,-0.065625,-3.667857142857143
626,-0.07884615384615382,-0.08689383836079473,-0.08135593220338981,0.1431950892120517,-0.065625,-3.667857142857143
627,-0.07843137254901959,-0.08688036309676324,-0.08135593220338981,0.14308143282043753,-0.065625,-3.667857142857143
628,-0.07884615384615382,-0.0868675901090834,-0.08135593220338981,0.14296800867523551,-0.065625,-3.667857142857143
629,-1.7932203389830508,-0.08957608653586749,-0.08135593220338981,0.15818255803371378,-0.065625,-3.667857142857143
630,-0.0760869565217391,-0.08955470915074208,-0.08135593220338981,0.1580580763386781,-0.065625,-3.667857142857143
631,-0.08307692307692306,-0.08954445948923287,-0.08135593220338981,0.15793319075620643,-0.065625,-3.667857142857143
632,-0.08225806451612899,-0.08953294859670033,-0.08135593220338981,0.15780865701509417,-0.065625,-3.667857142857143
633,-0.07708333333333332,-0.08951331197956568,-0.08135593220338981,0.15768492708327994,-0.065625,-3.667857142857143
634,-0.08658536585365853,-0.08950870104078472,-0.08135593220338981,0.15756075957741367,-0.065625,-3.667857142857143
635,-0.08358208955223878,-0.08949938246926185,-0.08135593220338981,0.15743701744698244,-0.065625,-3.667857142857143
636,-0.0807017543859649,-0.08948557143616406,-0.08135593220338981,0.15731377755139045,-0.065625,-3.667857142857143
637,-0.08382352941176469,-0.08947669676214462,-0.08135593220338981,0.15719060212761846,-0.065625,-3.667857142857143
638,-0.08135593220338981,-0.08946398821040948,-0.08135593220338981,0.15706788464427612,-0.065625,-3.667857142857143
639,-0.07884615384615382,-0.08944739784421532,-0.08135593220338981,0.15694568770610923,-0.065625,-3.667857142857143
640,-0.0760869565217391,-0.08942655472202737,-0.08135593220338981,0.1568241038586097,-0.065625,-3.667857142857143
641,-0.08307692307692306,-0.08941666433005681,-0.08135593220338981,0.15670211917709603,-0.065625,-3.667857142857143
642,-0.06764705882352942,-0.0893828080228927,-0.08135593220338981,0.15658256928714337,-0.065625,-3.667857142857143
643,-0.07999999999999996,-0.0893682384452174,-0.08135593220338981,0.1564613879218446,-0.065625,-3.667857142857143
644,-0.08472222222222221,-0.08936103531929027,-0.08135593220338981,0.15634015983996968,-0.065625,-3.667857142857143
645,-0.08493150684931505,-0.08935417846407359,-0.08135593220338981,0.15621920372009515,-0.065625,-3.667857142857143
646,-0.0738095238095238,-0.08933015272272189,-0.08135593220338981,0.15609962563823088,-0.065625,-3.667857142857143
647,-0.0807017543859649,-0.08931683729318986,-0.08135593220338981,0.15597949961181748,-0.065625,-3.667857142857143
648,-0.07843137254901959,-0.08930006462024044,-0.08135593220338981,0.15585986899173046,-0.065625,-3.667857142857143
649,-0.07708333333333332,-0.08928126964902981,-0.08135593220338981,0.15574066666948275,-0.065625,-3.667857142857143
650,-0.08552631578947366,-0.08927550167075092,-0.08135593220338981,0.15562107369143524,-0.065625,-3.667857142857143
651,-0.07962962962962959,-0.08926070738847927,-0.08135593220338981,0.15550214472752782,-0.065625,-3.667857142857143
652,-0.0760869565217391,-0.08924053319113356,-0.08135593220338981,0.15538388551237894,-0.065625,-3.667857142857143
653,-0.08307692307692306,-0.08923110871083662,-0.08135593220338981,0.15526523182446533,-0.065625,-3.667857142857143
654,-0.08571428571428569,-0.08922573951542202,-0.08135593220338981,0.15514672423517825,-0.065625,-3.667857142857143
655,-0.08641975308641975,-0.08922146209708513,-0.08135593220338981,0.15502846571005402,-0.065625,-3.667857142857143
656,-0.08333333333333331,-0.08921249995284808,-0.08135593220338981,0.15491060875774285,-0.065625,-3.667857142857143
657,-0.08493150684931505,-0.08920599388430167,-0.08135593220338981,0.15479294060136073,-0.065625,-3.667857142857143
658,-0.08589743589743587,-0.08920097331072525,-0.08135593220338981,0.15467550430080051,-0.065625,-3.667857142857143
659,-0.07962962962962959,-0.0891864712748448,-0.08135593220338981,0.15455872982242339,-0.065625,-3.667857142857143
660,-0.07441860465116278,-0.08916412957042168,-0.08135593220338981,0.1544428393122245,-0.065625,-3.667857142857143
661,-0.08196721311475406,-0.08915325809541312,-0.08135593220338981,0.1543263996666878,-0.065625,-3.667857142857143
662,-0.07659574468085102,-0.08913431765285722,-0.08135593220338981,0.1542107408380986,-0.065625,-3.667857142857143
663,-0.07924528301886789,-0.08911942452840844,-0.08135593220338981,0.15409505170192273,-0.065625,-3.667857142857143
664,-0.08333333333333331,-0.08911072363939329,-0.08135593220338981,0.15397931040247906,-0.065625,-3.667857142857143
665,-0.07441860465116278,-0.08908866340067222,-0.08135593220338981,0.15386471855149553,-0.065625,-3.667857142857143
666,-0.07708333333333332,-0.08907066440506901,-0.08135593220338981,0.1537500360790789,-0.065625,-3.667857142857143
667,-0.08035714285714286,-0.08905762021113499,-0.08135593220338981,0.1536352799662563,-0.065625,-3.667857142857143
668,-0.08307692307692306,-0.08904868045458161,-0.08135593220338981,0.15352058632388887,-0.065625,-3.667857142857143
669,-0.0875,-0.08904636899121657,-0.08135593220338981,0.15340598759116922,-0.065625,-3.667857142857143
670,-0.07105263157894738,-0.08901955269104925,-0.08135593220338981,0.1532932050302688,-0.065625,-3.667857142857143
671,-0.07708333333333332,-0.08900179045986219,-0.08135593220338981,0.15317979613669402,-0.065625,-3.667857142857143
672,-0.08658536585365853,-0.08899819993295845,-0.08135593220338981,0.15306597841802175,-0.065625,-3.667857142857143
673,-0.07962962962962959,-0.0889842999770188,-0.08135593220338981,0.15295281090425894,-0.065625,-3.667857142857143
674,-0.0807017543859649,-0.08897202953910612,-0.08135593220338981,0.15283980251394882,-0.065625,-3.667857142857143
675,-0.07441860465116278,-0.08895050080406479,-0.08135593220338981,0.15272773770696224,-0.065625,-3.667857142857143
676,-0.08493150684931505,-0.08894456432850387,-0.08135593220338981,0.15261497663058243,-0.065625,-3.667857142857143
677,-0.0738095238095238,-0.08892224125989179,-0.08135593220338981,0.15250349326645254,-0.065625,-3.667857142857143
678,-0.08166666666666664,-0.08891155558302401,-0.08135593220338981,0.15239140582551736,-0.065625,-3.667857142857143
679,-0.08641975308641975,-0.08890789116758784,-0.08135593220338981,0.15227934203213864,-0.065625,-3.667857142857143
680,-0.08899999999999998,-0.08890802642284835,-0.08135593220338981,0.1521674953138685,-0.065625,-3.667857142857143
681,-0.08428571428571426,-0.08890124883906955,-0.08135593220338981,0.15205599750624793,-0.065625,-3.667857142857143
682,-0.07962962962962959,-0.08888767399396057,-0.08135593220338981,0.15194505550537432,-0.065625,-3.667857142857143
683,-0.08196721311475406,-0.08887755636109623,-0.08135593220338981,0.15183417417179582,-0.065625,-3.667857142857143
684,-0.07659574468085102,-0.08885962670900828,-0.08135593220338981,0.15172403046007216,-0.065625,-3.667857142857143
685,-0.08552631578947366,-0.08885476765518972,-0.08135593220338981,0.1516134574383305,-0.065625,-3.667857142857143
686,-0.08674698795180721,-0.08885169956246282,-0.08135593220338981,0.1515030939825683,-0.065625,-3.667857142857143
687,-0.07755102040816327,-0.08883527415671529,-0.08135593220338981,0.15139356209437543,-0.065625,-3.667857142857143
688,-0.07843137254901959,-0.0888201741543819,-0.08135593220338981,0.15128417596292698,-0.065625,-3.667857142857143
689,-0.07999999999999996,-0.0888073912932886,-0.08135593220338981,0.15117488236278717,-0.065625,-3.667857142857143
690,-0.07962962962962959,-0.08879410943849315,-0.08135593220338981,0.15106585715125706,-0.065625,-3.667857142857143
691,-0.08865979381443298,-0.08879391534077051,-0.08135593220338981,0.15095666614468234,-0.065625,-3.667857142857143
692,-0.08817204301075267,-0.08879301797810095,-0.08135593220338981,0.15084771332854738,-0.065625,-3.667857142857143
693,-0.08513513513513513,-0.08878774725354335,-0.08135593220338981,0.15073905810017588,-0.065625,-3.667857142857143
694,-0.07843137254901959,-0.08877284599497569,-0.08135593220338981,0.15063108521611476,-0.065625,-3.667857142857143
695,-0.08281249999999998,-0.08876428227946567,-0.08135593220338981,0.15052300364008522,-0.065625,-3.667857142857143
696,-0.08225806451612899,-0.08875494767722272,-0.08135593220338981,0.1504151872779954,-0.065625,-3.667857142857143
697,-0.08658536585365853,-0.08875183939380787,-0.08135593220338981,0.15030742379087786,-0.065625,-3.667857142857143
698,-0.07708333333333332,-0.08873514625209045,-0.08135593220338981,0.1502005167569854,-0.065625,-3.667857142857143
699,-0.07843137254901959,-0.08872042657537177,-0.08135593220338981,0.15009369685393217,-0.065625,-3.667857142857143
700,-0.08135593220338981,-0.08870992087726624,-0.08135593220338981,0.14998685935358044,-0.065625,-3.667857142857143
701,-0.08333333333333331,-0.08870226192065095,-0.08135593220338981,0.14988013021246493,-0.065625,-3.667857142857143
702,-0.08533333333333332,-0.08869746970359929,-0.08135593220338981,0.14977354571944315,-0.065625,-3.667857142857143
703,-0.08428571428571426,-0.08869120300556252,-0.08135593220338981,0.1496672268919601,-0.065625,-3.667857142857143
704,-0.0807017543859649,-0.08867987045432905,-0.08135593220338981,0.14956134451396297,-0.065625,-3.667857142857143
705,-0.07499999999999997,-0.08866049386728325,-0.08135593220338981,0.14945627087263763,-0.065625,-3.667857142857143
706,-0.07441860465116278,-0.08864034975240898,-0.08135593220338981,0.1493514950644944,-0.065625,-3.667857142857143
707,-0.08428571428571426,-0.08863419913734301,-0.08135593220338981,0.14924607317801264,-0.065625,-3.667857142857143
708,-0.0807017543859649,-0.08862301092189678,-0.08135593220338981,0.14914108204723472,-0.065625,-3.667857142857143
709,-0.08307692307692306,-0.08861519953056583,-0.08135593220338981,0.14903616124628194,-0.065625,-3.667857142857143
710,-0.08307692307692306,-0.08860741011220628,-0.08135593220338981,0.14893146156911805,-0.065625,-3.667857142857143
711,-0.08658536585365853,-0.08860457016240494,-0.08135593220338981,0.14882685738538018,-0.065625,-3.667857142857143
712,-0.07499999999999997,-0.08858548941883916,-0.08135593220338981,0.14872332559606732,-0.065625,-3.667857142857143
713,-0.07799999999999999,-0.08857066380340661,-0.08135593220338981,0.14861966835838172,-0.065625,-3.667857142857143
714,-0.07555555555555553,-0.08855246085480822,-0.08135593220338981,0.1485164986418629,-0.065625,-3.667857142857143
715,-0.0807017543859649,-0.08854149618096904,-0.08135593220338981,0.14841303936351444,-0.065625,-3.667857142857143
716,-0.08450704225352108,-0.08853586932751376,-0.08135593220338981,0.1483095838352653,-0.065625,-3.667857142857143
717,-0.08472222222222221,-0.08853055784129468,-0.08135593220338981,0.14820633643728656,-0.065625,-3.667857142857143
718,-0.0875,-0.08852912452023587,-0.08135593220338981,0.1481032413445354,-0.065625,-3.667857142857143
719,-0.07659574468085102,-0.08851255038157005,-0.08135593220338981,0.1480010233980086,-0.065625,-3.667857142857143
720,-0.08607594936708857,-0.08850917090720878,-0.08135593220338981,0.14789837964622954,-0.065625,-3.667857142857143
721,-0.07105263157894738,-0.08848499287489817,-0.08135593220338981,0.1477973473350032,-0.065625,-3.667857142857143
722,-0.07441860465116278,-0.08846553728952647,-0.08135593220338981,0.14769602598543252,-0.065625,-3.667857142857143
723,-0.07843137254901959,-0.08845167794596223,-0.08135593220338981,0.14759446118382158,-0.065625,-3.667857142857143
724,-0.08571428571428569,-0.08844790223253925,-0.08135593220338981,0.14749267176564435,-0.065625,-3.667857142857143
725,-0.08307692307692306,-0.08844050418962515,-0.08135593220338981,0.1473911923953466,-0.065625,-3.667857142857143
726,-0.08103448275862067,-0.08843031708999517,-0.08135593220338981,0.14729004381544306,-0.065625,-3.667857142857143
727,-0.07962962962962959,-0.08841822823359356,-0.08135593220338981,0.14718920921833142,-0.065625,-3.667857142857143
728,-0.08225806451612899,-0.08840977807760252,-0.08135593220338981,0.14708839846242605,-0.065625,-3.667857142857143
729,-0.08764044943820223,-0.08840872420275404,-0.08135593220338981,0.14698762121269537,-0.065625,-3.667857142857143
730,-0.08035714285714286,-0.08839770972758904,-0.08135593220338981,0.14688734954133284,-0.065625,-3.667857142857143
731,-0.08877551020408163,-0.08839822584845858,-0.08135593220338981,0.14678698302546742,-0.065625,-3.667857142857143
732,-0.08196721311475406,-0.08838945229766225,-0.08135593220338981,0.14668701336741555,-0.065625,-3.667857142857143
733,-0.08674698795180721,-0.08838721460781776,-0.08135593220338981,0.14658706879609665,-0.065625,-3.667857142857143
734,-0.07884615384615382,-0.08837423357276787,-0.08135593220338981,0.1464877379273114,-0.065625,-3.667857142857143
735,-0.08307692307692306,-0.08836703614002896,-0.08135593220338981,0.1463883180237854,-0.065625,-3.667857142857143
736,-0.08196721311475406,-0.0883583525266975,-0.08135593220338981,0.14628916035054723,-0.065625,-3.667857142857143
