step,reward,mean,median,std,max,min
690,-0.08405797101449272,-0.08218734005635854,-0.08281249999999998,0.004300905614502738,-0.06764705882352942,-0.09816053511705684
691,-0.08791208791208789,-0.08219561281337548,-0.08281249999999998,0.004303295156648588,-0.06764705882352942,-0.09816053511705684
692,-0.07924528301886789,-0.08219135548322469,-0.08281249999999998,0.004301647312802271,-0.06764705882352942,-0.09816053511705684
693,-0.0875,-0.0821990048269088,-0.08281249999999998,0.004303261050539755,-0.06764705882352942,-0.09816053511705684
694,-0.08804347826086954,-0.08220741414120226,-0.08281249999999998,0.004305866728324934,-0.06764705882352942,-0.09816053511705684
695,-0.07962962962962959,-0.08220371042782357,-0.08281249999999998,0.004303880029345216,-0.06764705882352942,-0.09816053511705684
696,-0.08382352941176469,-0.08220603441488804,-0.08281249999999998,0.004301228484014284,-0.06764705882352942,-0.09816053511705684
697,-0.07884615384615382,-0.08220122083241135,-0.08281249999999998,0.004300024564324104,-0.06764705882352942,-0.09816053511705684
698,-0.08281249999999998,-0.08220209533765827,-0.08281249999999998,0.004297009736928204,-0.06764705882352942,-0.09816053511705684
699,-0.08641975308641975,-0.08220812056301363,-0.08281249999999998,0.004296893197806175,-0.06764705882352942,-0.09816053511705684
700,-0.07708333333333332,-0.0822008098822295,-0.08281249999999998,0.004298181579114262,-0.06764705882352942,-0.09816053511705684
701,-0.08641975308641975,-0.08220681977283376,-0.08281249999999998,0.00429806554117972,-0.06764705882352942,-0.09816053511705684
702,-0.08804347826086954,-0.08221512227423922,-0.08281249999999998,0.004300637095220794,-0.06764705882352942,-0.09816053511705684
703,-0.08533333333333332,-0.08221955155131179,-0.08281249999999998,0.004299185880980952,-0.06764705882352942,-0.09816053511705684
704,-0.08533333333333332,-0.08222396826305935,-0.08281249999999998,0.0042977337502760424,-0.06764705882352942,-0.09816053511705684
705,-0.0825396825396825,-0.08222441545042,-0.08281249999999998,0.004294705364587867,-0.06764705882352942,-0.09816053511705684
706,-0.07755102040816327,-0.08221780527355682,-0.08281249999999998,0.004295259485585608,-0.06764705882352942,-0.09816053511705684
707,-0.08735632183908043,-0.08222506306531605,-0.08281249999999998,0.004296561111834168,-0.06764705882352942,-0.09816053511705684
708,-0.08690476190476189,-0.08223166348681032,-0.08281249999999998,0.004297120491525965,-0.06764705882352942,-0.09816053511705684
709,-0.0738095238095238,-0.08221980131825077,-0.08281249999999998,0.004305694051077884,-0.06764705882352942,-0.09816053511705684
710,-0.08942307692307692,-0.0822299325075684,-0.08281249999999998,0.004311125354785963,-0.06764705882352942,-0.09816053511705684
711,-0.08281249999999998,-0.08223075072033866,-0.08281249999999998,0.004308152059191964,-0.06764705882352942,-0.09816053511705684
712,-0.07659574468085102,-0.08222284748606168,-0.08281249999999998,0.004310291797208093,-0.06764705882352942,-0.09816053511705684
713,-0.07499999999999997,-0.08221273145316803,-0.08281249999999998,0.004315733904679115,-0.06764705882352942,-0.09816053511705684
714,-0.07843137254901959,-0.08220744283931608,-0.08281249999999998,0.0043150294993873125,-0.06764705882352942,-0.09816053511705684
715,-0.08035714285714286,-0.08220485862146387,-0.08281249999999998,0.0043125687960770265,-0.06764705882352942,-0.09816053511705684
716,-0.08196721311475406,-0.08220452717724251,-0.08281249999999998,0.004309569502390203,-0.06764705882352942,-0.09816053511705684
717,-0.08624999999999998,-0.08221016154050542,-0.08281249999999998,0.004309209251809018,-0.06764705882352942,-0.09816053511705684
718,-0.07499999999999997,-0.08220013349941988,-0.08281249999999998,0.004314587010072599,-0.06764705882352942,-0.09816053511705684
719,-0.07755102040816327,-0.08219367639790424,-0.08281249999999998,0.00431506478325635,-0.06764705882352942,-0.09816053511705684
720,-0.08103448275862067,-0.08219206863973602,-0.08281249999999998,0.004312287126178442,-0.06764705882352942,-0.09816053511705684
721,-0.07884615384615382,-0.08218743440871998,-0.08281249999999998,0.004311095979085015,-0.06764705882352942,-0.09816053511705684
722,-0.08382352941176469,-0.0821896973340354,-0.08281249999999998,0.004308542633879914,-0.06764705882352942,-0.09816053511705684
723,-0.07179487179487182,-0.08217533984019677,-0.08281249999999998,0.004322838984493723,-0.06764705882352942,-0.09816053511705684
724,-0.08225806451612899,-0.08217545394319806,-0.08281249999999998,0.0043198577785169305,-0.06764705882352942,-0.09816053511705684
725,-0.08103448275862067,-0.08217388235754437,-0.08281249999999998,0.00431708904217623,-0.06764705882352942,-0.09816053511705684
726,-0.08281249999999998,-0.08217476078621351,-0.08281249999999998,0.00431418383516204,-0.06764705882352942,-0.09816053511705684
727,-0.08135593220338981,-0.08217363602167665,-0.08281249999999998,0.004311326443629533,-0.06764705882352942,-0.09816053511705684
728,-0.08472222222222221,-0.08217713202469523,-0.08281249999999998,0.004309400891198285,-0.06764705882352942,-0.09816053511705684
729,-0.08135593220338981,-0.08217600709343317,-0.08281249999999998,0.004306555343952891,-0.06764705882352942,-0.09816053511705684
730,-0.08103448275862067,-0.08217444550063589,-0.08281249999999998,0.004303815492096486,-0.06764705882352942,-0.09816053511705684
731,-0.0738095238095238,-0.08216301801198683,-0.08281249999999998,0.004311958121392085,-0.06764705882352942,-0.09816053511705684
732,-0.08513513513513513,-0.08216707274203205,-0.08281249999999998,0.00431041203773765,-0.06764705882352942,-0.09816053511705684
733,-0.07317073170731707,-0.08215481614661692,-0.08281249999999998,0.00432023764924175,-0.06764705882352942,-0.09816053511705684
734,-0.08196721311475406,-0.08215456090439668,-0.08281249999999998,0.004317303249821071,-0.06764705882352942,-0.09816053511705684
735,-0.07555555555555553,-0.08214559486452054,-0.08281249999999998,0.004321211523638598,-0.06764705882352942,-0.09816053511705684
736,-0.0807017543859649,-0.08214363578653065,-0.08281249999999998,0.004318605963563416,-0.06764705882352942,-0.09816053511705684
737,-0.07499999999999997,-0.08213395606324266,-0.08281249999999998,0.004323672131658642,-0.06764705882352942,-0.09816053511705684
738,-0.08196721311475406,-0.08213373043002414,-0.08281249999999998,0.004320750135926638,-0.06764705882352942,-0.09816053511705684
739,-0.08196721311475406,-0.08213350540662513,-0.08281249999999998,0.004317834056353155,-0.06764705882352942,-0.09816053511705684
740,-0.08225806451612899,-0.08213367350258936,-0.08281249999999998,0.004314921977408836,-0.06764705882352942,-0.09816053511705684
741,-0.0760869565217391,-0.08212552428832946,-0.08267609126984124,0.00431771569999482,-0.06764705882352942,-0.09816053511705684
742,-0.0760869565217391,-0.08211739701004334,-0.0825396825396825,0.004320484794421613,-0.06764705882352942,-0.09816053511705684
743,-0.08624999999999998,-0.08212295158395458,-0.08267609126984124,0.004320234178043615,-0.06764705882352942,-0.09816053511705684
744,-0.08382352941176469,-0.082125234238757,-0.08281249999999998,0.00431778265519656,-0.06764705882352942,-0.09816053511705684
745,-0.07999999999999996,-0.08212238539929487,-0.08267609126984124,0.0043155883080986035,-0.06764705882352942,-0.09816053511705684
746,-0.08589743589743587,-0.08212743901441955,-0.08281249999999998,0.004314907000907233,-0.06764705882352942,-0.09816053511705684
747,-0.0807017543859649,-0.08212553301892696,-0.08267609126984124,0.00431233639725176,-0.06764705882352942,-0.09816053511705684
748,-0.07708333333333332,-0.08211880111013445,-0.0825396825396825,0.004313387927734875,-0.06764705882352942,-0.09816053511705684
749,-0.07799999999999999,-0.08211330937532092,-0.0825396825396825,0.0043131308271607055,-0.06764705882352942,-0.09816053511705684
750,-0.08705882352941174,-0.08211989461387499,-0.0825396825396825,0.0043140294917173696,-0.06764705882352942,-0.09816053511705684
751,-0.08035714285714286,-0.08211755052909209,-0.0825396825396825,0.004311638728939665,-0.06764705882352942,-0.09816053511705684
752,-0.07884615384615382,-0.0821132060447854,-0.0825396825396825,0.004310421553328709,-0.06764705882352942,-0.09816053511705684
753,-0.07755102040816327,-0.08210715540070501,-0.0825396825396825,0.0043107609492567395,-0.06764705882352942,-0.09816053511705684
754,-0.07179487179487182,-0.08209349674692244,-0.0825396825396825,0.004324200795481425,-0.06764705882352942,-0.09816053511705684
755,-0.0738095238095238,-0.08208253911076187,-0.0825396825396825,0.004331816185452121,-0.06764705882352942,-0.09816053511705684
756,-0.08166666666666664,-0.08208198974161511,-0.0825396825396825,0.004328980420110393,-0.06764705882352942,-0.09816053511705684
757,-0.08589743589743587,-0.08208702331174152,-0.0825396825396825,0.004328340144583942,-0.06764705882352942,-0.09816053511705684
758,-0.08624999999999998,-0.0820925081295126,-0.0825396825396825,0.004328122955667886,-0.06764705882352942,-0.09816053511705684
759,-0.07659574468085102,-0.08208527554602753,-0.0825396825396825,0.004329861844006431,-0.06764705882352942,-0.09816053511705684
760,-0.0907563025210084,-0.08209666979960832,-0.0825396825396825,0.0043384027041727825,-0.06764705882352942,-0.09816053511705684
761,-0.08405797101449272,-0.0820992436857171,-0.0825396825396825,0.004336136427862438,-0.06764705882352942,-0.09816053511705684
762,-0.08307692307692306,-0.08210052504795982,-0.0825396825396825,0.004333438350210103,-0.06764705882352942,-0.09816053511705684
763,-0.06764705882352942,-0.08208160689845141,-0.0825396825396825,0.004362015983369327,-0.06764705882352942,-0.09816053511705684
764,-0.08690476190476189,-0.08208791167623744,-0.0825396825396825,0.004362646040452319,-0.06764705882352942,-0.09816053511705684
765,-0.09017857142857144,-0.08209847389523525,-0.0825396825396825,0.004369574051620473,-0.06764705882352942,-0.09816053511705684
766,-0.08735632183908043,-0.08210532897730025,-0.0825396825396825,0.0043708443187035545,-0.06764705882352942,-0.09816053511705684
767,-0.07962962962962959,-0.0821021054104413,-0.0825396825396825,0.004368910033941007,-0.06764705882352942,-0.09816053511705684
768,-0.08035714285714286,-0.0820998362783824,-0.0825396825396825,0.0043665212987595995,-0.06764705882352942,-0.09816053511705684
769,-0.07555555555555553,-0.0820913372125086,-0.0825396825396825,0.004370045147630766,-0.06764705882352942,-0.09816053511705684
770,-0.07962962962962959,-0.08208814433626621,-0.0825396825396825,0.004368108837064348,-0.06764705882352942,-0.09816053511705684
771,-0.07708333333333332,-0.0820816614204593,-0.0825396825396825,0.0043689887893182695,-0.06764705882352942,-0.09816053511705684
772,-0.07999999999999996,-0.0820789684561379,-0.0825396825396825,0.0043668029661508585,-0.06764705882352942,-0.09816053511705684
773,-0.08690476190476189,-0.0820852033313945,-0.0825396825396825,0.004367422647504195,-0.06764705882352942,-0.09816053511705684
774,-0.07441860465116278,-0.08207531094600065,-0.0825396825396825,0.004373272409474615,-0.06764705882352942,-0.09816053511705684
775,-0.08382352941176469,-0.08207756380484829,-0.0825396825396825,0.004370903648416878,-0.06764705882352942,-0.09816053511705684
776,-0.07499999999999997,-0.08206845497112263,-0.0825396825396825,0.004375453826090926,-0.06764705882352942,-0.09816053511705684
777,-0.08358208955223878,-0.0820704005168567,-0.0825396825396825,0.004372977223162667,-0.06764705882352942,-0.09816053511705684
778,-0.08035714285714286,-0.08206820121305732,-0.0825396825396825,0.004370600059823154,-0.06764705882352942,-0.09816053511705684
779,-0.07884615384615382,-0.08206407038309975,-0.0825396825396825,0.004369318896535345,-0.06764705882352942,-0.09816053511705684
780,-0.07755102040816327,-0.08205829182999486,-0.0825396825396825,0.004369502133170529,-0.06764705882352942,-0.09816053511705684
781,-0.08999999999999998,-0.08206844746704088,-0.0825396825396825,0.004375920912946195,-0.06764705882352942,-0.09816053511705684
782,-0.08166666666666664,-0.08206793433702764,-0.0825396825396825,0.004373149231838828,-0.06764705882352942,-0.09816053511705684
783,-0.07317073170731707,-0.08205658586428564,-0.0825396825396825,0.004381881064867882,-0.06764705882352942,-0.09816053511705684
784,-0.07924528301886789,-0.08205300458677557,-0.0825396825396825,0.0043802371140025135,-0.06764705882352942,-0.09816053511705684
785,-0.08428571428571426,-0.08205584518435693,-0.0825396825396825,0.004378173255977564,-0.06764705882352942,-0.09816053511705684
786,-0.07027027027027029,-0.08204086986680409,-0.0825396825396825,0.004395487826743331,-0.06764705882352942,-0.09816053511705684
787,-0.08571428571428569,-0.082045531562042,-0.0825396825396825,0.004394644204575105,-0.06764705882352942,-0.09816053511705684
788,-0.09147286821705425,-0.08205748002421565,-0.0825396825396825,0.004404647477849919,-0.06764705882352942,-0.09816053511705684
789,-0.08035714285714286,-0.0820553276986877,-0.0825396825396825,0.00440227399475399,-0.06764705882352942,-0.09816053511705684
790,-0.0807017543859649,-0.08205361648084608,-0.0825396825396825,0.004399753288841761,-0.06764705882352942,-0.09816053511705684
791,-0.07924528301886789,-0.08205007060526277,-0.0825396825396825,0.004398105583908445,-0.06764705882352942,-0.09816053511705684
792,-0.08690476190476189,-0.0820561925362836,-0.0825396825396825,0.004398706938778806,-0.06764705882352942,-0.09816053511705684
793,-0.07441860465116278,-0.0820465734079648,-0.0825396825396825,0.004404273901684478,-0.06764705882352942,-0.09816053511705684
794,-0.08493150684931505,-0.08205020225506082,-0.0825396825396825,0.00440269064119172,-0.06764705882352942,-0.09816053511705684
795,-0.07441860465116278,-0.08204061482088508,-0.0825396825396825,0.0044082206206029605,-0.06764705882352942,-0.09816053511705684
796,-0.07924528301886789,-0.08203710750369309,-0.0825396825396825,0.004406565432435272,-0.06764705882352942,-0.09816053511705684
797,-0.08690476190476189,-0.0820432073212383,-0.0825396825396825,0.004407169204815609,-0.06764705882352942,-0.09816053511705684
798,-0.08103448275862067,-0.08204194483743026,-0.0825396825396825,0.00440455480069175,-0.06764705882352942,-0.09816053511705684
799,-0.08103448275862067,-0.08204068550983173,-0.0825396825396825,0.004401945024923717,-0.06764705882352942,-0.09816053511705684
800,-0.08135593220338981,-0.08203983063678999,-0.0825396825396825,0.004399262834581826,-0.06764705882352942,-0.09816053511705684
801,-0.0825396825396825,-0.08204045389352675,-0.0825396825396825,0.004396554682066123,-0.06764705882352942,-0.09816053511705684
802,-0.08281249999999998,-0.08204141534571416,-0.0825396825396825,0.004393900611815257,-0.06764705882352942,-0.09816053511705684
803,-0.08571428571428569,-0.08204598359244122,-0.0825396825396825,0.004393074937544699,-0.06764705882352942,-0.09816053511705684
804,-0.07708333333333332,-0.08203981880951065,-0.0825396825396825,0.004393823962959182,-0.06764705882352942,-0.09816053511705684
805,-0.08405797101449272,-0.08204232272043495,-0.0825396825396825,0.004391672068073133,-0.06764705882352942,-0.09816053511705684
806,-0.07659574468085102,-0.08203557355309966,-0.0825396825396825,0.004393130832195466,-0.06764705882352942,-0.09816053511705684
807,-0.08333333333333331,-0.08203717969144153,-0.0825396825396825,0.004390648547666828,-0.06764705882352942,-0.09816053511705684
808,-0.0825396825396825,-0.08203780083216866,-0.0825396825396825,0.004387969603708526,-0.06764705882352942,-0.09816053511705684
809,-0.07962962962962959,-0.08203482778130132,-0.0825396825396825,0.004386075387732766,-0.06764705882352942,-0.09816053511705684
810,-0.07799999999999999,-0.08202985265456729,-0.0825396825396825,0.0043856567838144915,-0.06764705882352942,-0.09816053511705684
811,-0.08281249999999998,-0.08203081650597792,-0.0825396825396825,0.004383041373063596,-0.06764705882352942,-0.09816053511705684
812,-0.08103448275862067,-0.08202959100321365,-0.0825396825396825,0.004380484146305006,-0.06764705882352942,-0.09816053511705684
813,-0.07999999999999996,-0.08202709764817283,-0.0825396825396825,0.004378369829136138,-0.06764705882352942,-0.09816053511705684
814,-0.08382352941176469,-0.08202930185892571,-0.0825396825396825,0.004376134777840627,-0.06764705882352942,-0.09816053511705684
815,-0.08405797101449272,-0.08203178797308694,-0.0825396825396825,0.0043740283604532144,-0.06764705882352942,-0.09816053511705684
816,-0.08135593220338981,-0.08203096073224277,-0.0825396825396825,0.004371414528120542,-0.06764705882352942,-0.09816053511705684
817,-0.08513513513513513,-0.08203475556647614,-0.0825396825396825,0.004370088036133567,-0.06764705882352942,-0.09816053511705684
818,-0.07799999999999999,-0.08202982912500302,-0.0825396825396825,0.004369691508925983,-0.06764705882352942,-0.09816053511705684
819,-0.08225806451612899,-0.08203010746084585,-0.0825396825396825,0.004367033514561946,-0.06764705882352942,-0.09816053511705684
820,-0.0825396825396825,-0.08203072813694676,-0.0825396825396825,0.0043644093124239084,-0.06764705882352942,-0.09816053511705684
821,-0.07179487179487182,-0.08201827575696856,-0.0825396825396825,0.004376322831359223,-0.06764705882352942,-0.09816053511705684
822,-0.07924528301886789,-0.08201490638547634,-0.0825396825396825,0.004374729958468682,-0.06764705882352942,-0.09816053511705684
823,-0.08281249999999998,-0.08201587433889203,-0.0825396825396825,0.004372162766833173,-0.06764705882352942,-0.09816053511705684
824,-0.07843137254901959,-0.08201152948823764,-0.0825396825396825,0.004371291780633753,-0.06764705882352942,-0.09816053511705684
825,-0.08513513513513513,-0.08201531109313703,-0.0825396825396825,0.0043699950079106945,-0.06764705882352942,-0.09816053511705684
826,-0.08405797101449272,-0.08201778105676624,-0.0825396825396825,0.004367929010344095,-0.06764705882352942,-0.09816053511705684
827,-0.08658536585365853,-0.08202329746352577,-0.0825396825396825,0.004368172161292163,-0.06764705882352942,-0.09816053511705684
828,-0.0807017543859649,-0.08202170332229831,-0.0825396825396825,0.004365777755990719,-0.06764705882352942,-0.09816053511705684
829,-0.08552631578947366,-0.08202592574695756,-0.0825396825396825,0.004364840395013572,-0.06764705882352942,-0.09816053511705684
830,-0.08690476190476189,-0.08203179678926538,-0.0825396825396825,0.004365491343067103,-0.06764705882352942,-0.09816053511705684
831,-0.08166666666666664,-0.08203135793094495,-0.0825396825396825,0.004362885403895362,-0.06764705882352942,-0.09816053511705684
832,-0.08281249999999998,-0.08203229567652605,-0.0825396825396825,0.004360349735683776,-0.06764705882352942,-0.09816053511705684
833,-0.08533333333333332,-0.08203625375525123,-0.0825396825396825,0.0043592319249821584,-0.06764705882352942,-0.09816053511705684
834,-0.08720930232558137,-0.08204244902300013,-0.0825396825396825,0.004360293000221058,-0.06764705882352942,-0.09816053511705684
835,-0.0760869565217391,-0.08203532522814216,-0.0825396825396825,0.004362543775588116,-0.06764705882352942,-0.09816053511705684
836,-0.08493150684931505,-0.08203878542123795,-0.0825396825396825,0.004361084666735496,-0.06764705882352942,-0.09816053511705684
837,-0.07799999999999999,-0.08203396586822932,-0.0825396825396825,0.004360711594195153,-0.06764705882352942,-0.09816053511705684
838,-0.08552631578947366,-0.08203812838303415,-0.0825396825396825,0.004359777562409729,-0.06764705882352942,-0.09816053511705684
839,-0.08307692307692306,-0.08203936504338401,-0.0825396825396825,0.0043573289218782575,-0.06764705882352942,-0.09816053511705684
840,-0.08225806451612899,-0.08203962509031949,-0.0825396825396825,0.004354744109317866,-0.06764705882352942,-0.09816053511705684
841,-0.08428571428571426,-0.08204229265468459,-0.0825396825396825,0.004352844863522139,-0.06764705882352942,-0.09816053511705684
842,-0.08493150684931505,-0.08204571995503407,-0.0825396825396825,0.004351398956163792,-0.06764705882352942,-0.09816053511705684
843,-0.08705882352941174,-0.08205165965121225,-0.0825396825396825,0.004352238442608467,-0.06764705882352942,-0.09816053511705684
844,-0.07924528301886789,-0.08204833849543433,-0.0825396825396825,0.004350732386790712,-0.06764705882352942,-0.09816053511705684
845,-0.08166666666666664,-0.08204788734670057,-0.0825396825396825,0.00434818004861216,-0.06764705882352942,-0.09816053511705684
846,-0.08333333333333331,-0.08204940499249351,-0.0825396825396825,0.004345836669672167,-0.06764705882352942,-0.09816053511705684
847,-0.0725,-0.08203814390170047,-0.0825396825396825,0.004355621045045788,-0.06764705882352942,-0.09816053511705684
848,-0.08705882352941174,-0.08204405754083795,-0.0825396825396825,0.004356460097437441,-0.06764705882352942,-0.09816053511705684
849,-0.08035714285714286,-0.08204207293532771,-0.0825396825396825,0.004354280717556171,-0.06764705882352942,-0.09816053511705684
850,-0.08842105263157891,-0.08204956879866057,-0.0825396825396825,0.004357205635461757,-0.06764705882352942,-0.09816053511705684
851,-0.08281249999999998,-0.08205046425781705,-0.0825396825396825,0.004354726188284177,-0.06764705882352942,-0.09816053511705684
852,-0.08405797101449272,-0.08205281772412032,-0.0825396825396825,0.0043527149614398086,-0.06764705882352942,-0.09816053511705684
853,-0.07999999999999996,-0.08205041395629348,-0.0825396825396825,0.0043507322479777065,-0.06764705882352942,-0.09816053511705684
854,-0.07962962962962959,-0.08204758262959563,-0.0825396825396825,0.00434897437080943,-0.06764705882352942,-0.09816053511705684
855,-0.07884615384615382,-0.08204384264269908,-0.0825396825396825,0.004347808883870431,-0.06764705882352942,-0.09816053511705684
856,-0.08225806451612899,-0.08204409260987928,-0.0825396825396825,0.0043452776533338166,-0.06764705882352942,-0.09816053511705684
857,-0.08035714285714286,-0.08204212646797633,-0.0825396825396825,0.004343126116472385,-0.06764705882352942,-0.09816053511705684
858,-0.08333333333333331,-0.08204362961915836,-0.0825396825396825,0.004340820674225161,-0.06764705882352942,-0.09816053511705684
859,-0.0825396825396825,-0.08204420642487989,-0.0825396825396825,0.004338329145524367,-0.06764705882352942,-0.09816053511705684
860,-0.08225806451612899,-0.08204445480826111,-0.0825396825396825,0.004335815177148075,-0.06764705882352942,-0.09816053511705684
861,-0.08921568627450978,-0.08205277410230549,-0.0825396825396825,0.00434016989276661,-0.06764705882352942,-0.09816053511705684
862,-0.08791208791208789,-0.08205956357369573,-0.0825396825396825,0.004342232468628534,-0.06764705882352942,-0.09816053511705684
863,-0.0725,-0.08204849926400398,-0.0825396825396825,0.00435187401791318,-0.06764705882352942,-0.09816053511705684
864,-0.08281249999999998,-0.08204938250184905,-0.0825396825396825,0.004349435239997849,-0.06764705882352942,-0.09816053511705684
865,-0.08103448275862067,-0.08204821056219175,-0.0825396825396825,0.0043470599427858974,-0.06764705882352942,-0.09816053511705684
866,-0.08589743589743587,-0.08205265026846077,-0.0825396825396825,0.004346516317449235,-0.06764705882352942,-0.09816053511705684
867,-0.07843137254901959,-0.08204847828952132,-0.0825396825396825,0.004345748425154094,-0.06764705882352942,-0.09816053511705684
868,-0.08307692307692306,-0.08204966177028934,-0.0825396825396825,0.004343387230472698,-0.06764705882352942,-0.09816053511705684
869,-0.08777777777777776,-0.08205624581167725,-0.0825396825396825,0.004345227210921515,-0.06764705882352942,-0.09816053511705684
870,-0.08641975308641975,-0.08206125557892724,-0.0825396825396825,0.004345245354504527,-0.06764705882352942,-0.09816053511705684
871,-0.08552631578947366,-0.08206522927182924,-0.0825396825396825,0.004344336287923742,-0.06764705882352942,-0.09816053511705684
872,-0.0807017543859649,-0.08206366744492677,-0.0825396825396825,0.0043420923531220235,-0.06764705882352942,-0.09816053511705684
873,-0.08358208955223878,-0.08206540476999234,-0.0825396825396825,0.004339911192971665,-0.06764705882352942,-0.09816053511705684
874,-0.08225806451612899,-0.08206562495255934,-0.0825396825396825,0.0043374354191935294,-0.06764705882352942,-0.09816053511705684
875,-0.0738095238095238,-0.08205620017956503,-0.0825396825396825,0.004343914438156855,-0.06764705882352942,-0.09816053511705684
876,-0.08472222222222221,-0.08205924011347909,-0.0825396825396825,0.0043423693839309534,-0.06764705882352942,-0.09816053511705684
877,-0.08333333333333331,-0.08206069124470901,-0.0825396825396825,0.004340108565396481,-0.06764705882352942,-0.09816053511705684
878,-0.08571428571428569,-0.08206484777994176,-0.0825396825396825,0.004339387268185422,-0.06764705882352942,-0.09816053511705684
879,-0.08450704225352108,-0.08206762300093444,-0.0825396825396825,0.004337701435465286,-0.06764705882352942,-0.09816053511705684
880,-0.08735632183908043,-0.08207362606431486,-0.0825396825396825,0.004338894899116514,-0.06764705882352942,-0.09816053511705684
881,-0.08842105263157891,-0.08208082269307594,-0.0825396825396825,0.004341692359594625,-0.06764705882352942,-0.09816053511705684
882,-0.08225806451612899,-0.08208102341994236,-0.0825396825396825,0.004339237268528786,-0.06764705882352942,-0.09816053511705684
883,-0.07799999999999999,-0.0820764068776121,-0.0825396825396825,0.004338951397086818,-0.06764705882352942,-0.09816053511705684
884,-0.08035714285714286,-0.08207446420640253,-0.0825396825396825,0.004336883966229989,-0.06764705882352942,-0.09816053511705684
885,-0.08513513513513513,-0.0820779186882634,-0.0825396825396825,0.004335653931002276,-0.06764705882352942,-0.09816053511705684
886,-0.0807017543859649,-0.08207636720652461,-0.0825396825396825,0.004333455322234556,-0.06764705882352942,-0.09816053511705684
887,-0.08764044943820223,-0.08208263306489363,-0.0825396825396825,0.004335033123667433,-0.06764705882352942,-0.09816053511705684
888,-0.0875,-0.08208872684097362,-0.0825396825396825,0.004336398083247557,-0.06764705882352942,-0.09816053511705684
889,-0.0760869565217391,-0.08208198327881717,-0.0825396825396825,0.004338622787323432,-0.06764705882352942,-0.09816053511705684
890,-0.0807017543859649,-0.08208043420037402,-0.0825396825396825,0.004336433666675653,-0.06764705882352942,-0.09816053511705684
891,-0.08196721311475406,-0.08208030727090583,-0.0825396825396825,0.004334003904761092,-0.06764705882352942,-0.09816053511705684
892,-0.08281249999999998,-0.08208112719557448,-0.0825396825396825,0.004331645791375545,-0.06764705882352942,-0.09816053511705684
893,-0.07999999999999996,-0.08207879931280537,-0.0825396825396825,0.004329781356329862,-0.06764705882352942,-0.09816053511705684
894,-0.07499999999999997,-0.08207089003983017,-0.0825396825396825,0.004333818849126259,-0.06764705882352942,-0.09816053511705684
895,-0.08720930232558137,-0.08207662487497051,-0.0825396825396825,0.004334796285675677,-0.06764705882352942,-0.09816053511705684
896,-0.08641975308641975,-0.08208146671244147,-0.0825396825396825,0.004334802879161401,-0.06764705882352942,-0.09816053511705684
897,-0.08764044943820223,-0.0820876571163677,-0.0825396825396825,0.004336353903660979,-0.06764705882352942,-0.09816053511705684
898,-0.08035714285714286,-0.08208573218393254,-0.0825396825396825,0.00433432532930113,-0.06764705882352942,-0.09816053511705684
899,-0.07659574468085102,-0.08207963219781801,-0.0825396825396825,0.004335776048961764,-0.06764705882352942,-0.09816053511705684
900,-0.08035714285714286,-0.08207772044494267,-0.0825396825396825,0.004333748806993793,-0.06764705882352942,-0.09816053511705684
901,-0.08428571428571426,-0.08208016833168409,-0.0825396825396825,0.004331969035114259,-0.06764705882352942,-0.09816053511705684
902,-0.08103448275862067,-0.08207901031886787,-0.0825396825396825,0.004329709402281977,-0.06764705882352942,-0.09816053511705684
903,-0.08513513513513513,-0.0820823909879124,-0.0825396825396825,0.004328506286925078,-0.06764705882352942,-0.09816053511705684
904,-0.08281249999999998,-0.08208319773820201,-0.0825396825396825,0.004326182187004154,-0.06764705882352942,-0.09816053511705684
905,-0.08735632183908043,-0.08208901796347892,-0.0825396825396825,0.00432733769616758,-0.06764705882352942,-0.09816053511705684
906,-0.08307692307692306,-0.0820901071642655,-0.0825396825396825,0.004325075774484139,-0.06764705882352942,-0.09816053511705684
907,-0.07962962962962959,-0.08208739738724498,-0.0825396825396825,0.004323463753423159,-0.06764705882352942,-0.09816053511705684
908,-0.07924528301886789,-0.08208427074877593,-0.0825396825396825,0.004322111947455851,-0.06764705882352942,-0.09816053511705684
909,-0.08035714285714286,-0.08208237280603786,-0.0825396825396825,0.004320115494443093,-0.06764705882352942,-0.09816053511705684
910,-0.08493150684931505,-0.082085500285778,-0.0825396825396825,0.004318774362897872,-0.06764705882352942,-0.09816053511705684
911,-0.0825396825396825,-0.08208599829263537,-0.0825396825396825,0.004316432136295787,-0.06764705882352942,-0.09816053511705684
912,-0.08035714285714286,-0.08208410469412991,-0.0825396825396825,0.004314446611635476,-0.06764705882352942,-0.09816053511705684
913,-0.08854166666666667,-0.08209116986040181,-0.0825396825396825,0.004317366961304622,-0.06764705882352942,-0.09816053511705684
914,-0.08196721311475406,-0.08209103438854864,-0.0825396825396825,0.00431500904315426,-0.06764705882352942,-0.09816053511705684
915,-0.0738095238095238,-0.08208199343813487,-0.0825396825396825,0.004321315457145943,-0.06764705882352942,-0.09816053511705684
916,-0.08674698795180721,-0.08208708067315523,-0.0825396825396825,0.004321702135300775,-0.06764705882352942,-0.09816053511705684
917,-0.06944444444444446,-0.08207330873826556,-0.0825396825396825,0.004339434042364334,-0.06764705882352942,-0.09816053511705684
918,-0.08624999999999998,-0.08207785356009553,-0.0825396825396825,0.004339257892674803,-0.06764705882352942,-0.09816053511705684
