steps,time,reward,delta,converged
16296,0.002051999999821419,-0.06666666666666671,0.017494279545818937,False
16297,0.0014510000000882428,-0.050000000000000024,0.0067186037377489185,False
16298,0.0017210000005434267,-0.059259259259259296,0.028169326924838013,False
16299,0.0013279999984661117,-0.04761904761904764,0.025352394232354216,False
16300,0.0019499999998515705,-0.060714285714285755,0.027662296499920937,False
16301,0.0026199999992968515,-0.07380952380952384,0.029424865426710734,False
16302,0.001261999999769614,-0.045000000000000026,0.030769216346772144,False
16303,0.002581000000645872,-0.07105263157894742,0.027692294712094934,False
16304,0.002599999999802094,-0.07027027027027032,0.006046743363974028,False
16305,0.001576000000568456,-0.05600000000000003,0.029301726390811345,False
16306,0.002445999998599291,-0.07105263157894742,0.030347417110001176,False
16307,0.0018939999990834622,-0.06333333333333338,0.027312675399001052,False
16308,0.00145899999915855,-0.052173913043478286,0.024581407859100946,False
16309,0.001623000000108732,-0.05769230769230772,0.022123267073190858,False
16310,0.0017879999995784601,-0.060714285714285755,0.026119149510394138,False
16311,0.001997999999730382,-0.06206896551724142,0.027668175549882268,False
16312,0.0020920000006299233,-0.06666666666666671,0.024901357994894038,False
16313,0.0015640000001440058,-0.05600000000000003,0.005442069027576624,False
16314,0.0009649999992689118,-0.026666666666666675,0.026634879405217738,False
16315,0.0025420000001759036,-0.07105263157894742,0.02397139146469597,False
16316,0.0020320000003266614,-0.06562500000000004,0.021574252318226374,False
16317,0.0014550000014423858,-0.052173913043478286,0.019416827086403732,False
16318,0.0015600000006088521,-0.05600000000000003,0.01930128348968463,False
16319,0.0029269999995449325,-0.07441860465116282,0.017371155140716167,False
16320,0.00153399999908288,-0.054166666666666696,0.015634039626644548,False
16321,0.0018909999998868443,-0.06333333333333338,0.0048978621248189635,False
16322,0.0015060000005178154,-0.054166666666666696,0.004408075912337073,False
16323,0.0019470000006549526,-0.0645161290322581,0.032530993423417476,False
16324,0.0015709999988757772,-0.05600000000000003,0.005928486193591232,False
16325,0.0022059999992052326,-0.06562500000000004,0.03372995459392371,False
16326,0.002126999999745749,-0.06764705882352946,0.030356959134531337,False
16327,0.0014860000010230578,-0.052173913043478286,0.02732126322107821,False
16328,0.0018760000002657762,-0.06333333333333338,0.029523704146468002,False
16329,0.0012630000001081498,-0.045000000000000026,0.026571333731821203,False
16330,0.0013330000001587905,-0.042105263157894764,0.023914200358639084,False
16331,0.0027150000005349284,-0.07441860465116282,0.03001073747457659,False
16332,0.0018130000007658964,-0.06206896551724142,0.027009663727118927,False
16333,0.0018870000003516907,-0.06333333333333338,0.02430869735440704,False
16334,0.002395999999862397,-0.07105263157894742,0.0053356375742321105,False
16335,0.0019570000004023314,-0.06206896551724142,0.02705247230502549,False
16336,0.0013550000003306195,-0.04761904761904764,0.02434722507452294,False
16337,0.0017609999995329417,-0.060714285714285755,0.021912502567070648,False
16338,0.0030679999999847496,-0.07755102040816324,0.02152493034295884,False
16339,0.0016199999990931246,-0.05769230769230772,0.01937243730866295,False
16340,0.0023380000002362067,-0.07027027027027032,0.01743519357779666,False
16341,0.0027179999997315463,-0.07380952380952384,0.004802073816808906,False
16342,0.0027549999995244434,-0.07500000000000001,0.02153217329615892,False
16343,0.002157999999326421,-0.06764705882352946,0.019378955966543022,False
16344,0.0015380000004370231,-0.054166666666666696,0.022950751598116083,False
16345,0.0016990000003715977,-0.059259259259259296,0.020655676438304474,False
16346,0.0014420000006793998,-0.052173913043478286,0.018590108794474026,False
16347,0.002297000000908156,-0.07027027027027032,0.016731097915026628,False
16348,0.0025879999993776437,-0.07179487179487185,0.020553595857748488,False
16349,0.0018809999983204762,-0.06333333333333338,0.02031414446495279,False
16350,0.00229600000056962,-0.07027027027027032,0.018282730018457507,False
16351,0.0017329999991488876,-0.059259259259259296,0.016454457016611756,False
16352,0.002044999999270658,-0.06562500000000004,0.014809011314950583,False
16353,0.0016340000001946464,-0.054166666666666696,0.013328110183455522,False
16354,0.0013419999995676335,-0.04761904761904764,0.018597164935446876,False
16355,0.001900999999634223,-0.06333333333333338,0.016737448441902194,False
16356,0.0023330000003625173,-0.07027027027027032,0.015063703597711975,False
16357,0.0020750000003317837,-0.06666666666666671,0.015422650461260257,False
16358,0.0017489999991084915,-0.05600000000000003,0.013880385415134235,False
16359,0.0019379999994271202,-0.0645161290322581,0.024664701278871194,False
16360,0.00211699999999837,-0.06764705882352946,0.02917582572473597,False
16361,0.002241999998659594,-0.06944444444444449,0.027996551276438644,False
16362,0.0034969999996974366,-0.07962962962962958,0.028420059196425262,False
16363,0.0009539999991829973,-0.026666666666666675,0.025578053276782732,False
16364,0.00243399999999383,-0.05769230769230772,0.023020247949104455,False
16365,0.0024419999990641372,-0.06333333333333338,0.020718223154194006,False
16366,0.003161000000545755,-0.06666666666666671,0.009478984903020694,False
16367,0.0015569999995932449,-0.050000000000000024,0.02587075669415725,False
16368,0.002005000000281143,-0.05600000000000003,0.02803724918081746,False
16369,0.001914000000397209,-0.060714285714285755,0.029977361796394944,False
16370,0.001270999999178457,-0.045000000000000026,0.030294042290212653,False
16371,0.001410000000760192,-0.050000000000000024,0.028992882236278373,False
16372,0.002035999999861815,-0.06206896551724142,0.03122660815812599,False
16373,0.004290000000764849,-0.07608695652173914,0.028103947342313397,False
16374,0.001905000000988366,-0.06333333333333338,0.008531086412718625,False
16375,0.0017740000002959277,-0.05769230769230772,0.03353697460470347,False
16376,0.0013889999991079094,-0.045000000000000026,0.030183277144233123,False
16377,0.0013849999995727558,-0.050000000000000024,0.028894190491210614,False
16378,0.0014559999999619322,-0.052173913043478286,0.02600477144208955,False
16379,0.0013469999994413229,-0.04761904761904764,0.02340429429788059,False
16380,0.001960999999937485,-0.0645161290322581,0.02106386486809253,False
16381,0.0016090000008261995,-0.05600000000000003,0.01895747838128328,False
16382,0.0022800000006100163,-0.06666666666666671,0.017061730543154952,False
16383,0.0029030000005150214,-0.07608695652173914,0.019031754100652356,False
16384,0.0017449999995733378,-0.059259259259259296,0.017128578690587117,False
16385,0.002332999998543528,-0.07027027027027032,0.015415720821528402,False
16386,0.0022499999995488906,-0.06666666666666671,0.0157362978076807,False
16387,0.001900999999634223,-0.06333333333333338,0.014162668026912628,False
16388,0.0018890000010287622,-0.06333333333333338,0.012746401224221372,False
16389,0.0016390000000683358,-0.05600000000000003,0.01147176110179924,False
16390,0.0019969999993918464,-0.06562500000000004,0.010324584991619312,False
16391,0.0020750000003317837,-0.06333333333333338,0.009292126492457387,False
16392,0.0021800000013172394,-0.06857142857142862,0.008362913843211651,False
16393,0.001421999999365653,-0.050000000000000024,0.0075266224588904865,False
16394,0.0020459999996091938,-0.06666666666666671,0.00677396021300144,False
16395,0.0013119999985065078,-0.04761904761904764,0.0060965641917012925,False
16396,0.0022360000002663583,-0.06764705882352946,0.007432929250504739,False
16397,0.0016940000004979083,-0.059259259259259296,0.006689636325454263,False
16398,0.002091999998810934,-0.06562500000000004,0.006020672692908836,False
16399,0.0020040000017615966,-0.06562500000000004,0.010780613038187382,False
16400,0.002478000000337488,-0.07250000000000005,0.007677977771446765,False
16401,0.0024790000006760238,-0.07105263157894742,0.024874226933042688,False
16402,0.0012360000000626314,-0.042105263157894764,0.022386804239738423,False
16403,0.00205900000037218,-0.06666666666666671,0.024825827528177725,False
16404,0.001872999999250169,-0.06333333333333338,0.024120702883305246,False
16405,0.0014430000010179356,-0.052173913043478286,0.02170863259497472,False
16406,0.0014609999998356216,-0.050000000000000024,0.019537769335477254,False
16407,0.001936000000569038,-0.06333333333333338,0.017583992401929528,False
16408,0.0014479999990726355,-0.052173913043478286,0.015825593161736574,False
16409,0.0027179999997315463,-0.06333333333333338,0.016101494062806178,False
16410,0.0020789999998669373,-0.05600000000000003,0.02416543812302211,False
16411,0.001344000000244705,-0.03888888888888891,0.021748894310719902,False
16412,0.0017690000004222384,-0.05769230769230772,0.019574004879647913,False
16413,0.0017700000007607741,-0.042105263157894764,0.022265893719553988,False
16414,0.0021749999996245606,-0.05600000000000003,0.021839801859821498,False
16415,0.001984999998967396,-0.059259259259259296,0.027726907862619145,False
16416,0.001518999999461812,-0.054166666666666696,0.024954217076357234,False
16417,0.0021450000003824243,-0.06333333333333338,0.02423509797073319,False
16418,0.0024240000002464512,-0.052173913043478286,0.02181158817365987,False
16419,0.0013369999996939441,-0.04761904761904764,0.019630429356293878,False
16420,0.0025949999999284046,-0.07105263157894742,0.019491603112156742,False
16421,0.0020220000005792826,-0.06562500000000004,0.017542442800941072,False
16422,0.0014380000011442462,-0.052173913043478286,0.01763120709133739,False
16423,0.0017399999996996485,-0.060714285714285755,0.01586808638220365,False
16424,0.002064000000245869,-0.06666666666666671,0.01793001387246269,False
16425,0.002081000000544009,-0.06206896551724142,0.020839372760448817,False
16426,0.0018230000005132752,-0.06206896551724142,0.01613701248521642,False
16427,0.002403000000413158,-0.06857142857142862,0.022873680872394987,False
16428,0.0011460000005172333,-0.03888888888888891,0.02058631278515549,False
16429,0.0019480000009934884,-0.0645161290322581,0.01852768150663995,False
16430,0.0016739999991841614,-0.054166666666666696,0.0209127110698797,False
16431,0.0015309999998862622,-0.054166666666666696,0.01452331123669478,False
16432,0.001668999999310472,-0.05769230769230772,0.02619156710439581,False
16433,0.0026859999998123385,-0.07441860465116282,0.03347171123231676,False
16434,0.005162999999811291,-0.08428571428571416,0.03842515959981296,False
16435,0.0018849999996746192,-0.06333333333333338,0.03623770775913223,False
16436,0.002608999999210937,-0.07317073170731711,0.03956836942941875,False
16437,0.0016190000005735783,-0.05769230769230772,0.035611532486476874,False
16438,0.0017889999999169959,-0.05769230769230772,0.032050379237829184,False
16439,0.0022229999995033722,-0.06857142857142862,0.02884534131404627,False
16440,0.002099000001180684,-0.06666666666666671,0.025960807182641644,False
16441,0.00138399999923422,-0.050000000000000024,0.023364726464377483,False
16442,0.0019869999996444676,-0.06562500000000004,0.03178207379187218,False
16443,0.0014909999990777578,-0.050000000000000024,0.028603866412684965,False
16444,0.0019860000011249213,-0.0645161290322581,0.02574347977141647,False
16445,0.0021529999994527316,-0.06764705882352946,0.03201899828305769,False
16446,0.0024830000002111774,-0.07179487179487185,0.0305298180259033,False
16447,0.002482999998392188,-0.06764705882352946,0.027476836223312973,False
16448,0.0023840000012569362,-0.06206896551724142,0.024729152600981675,False
16449,0.0017600000010133954,-0.059259259259259296,0.022256237340883514,False
16450,0.0016789999990578508,-0.059259259259259296,0.02003061360679516,False
16451,0.0014419999988604104,-0.052173913043478286,0.01802755224611564,False
16452,0.0010879999990720535,-0.035294117647058844,0.01622479702150408,False
16453,0.0013519999993150122,-0.04761904761904764,0.014602317319353676,False
16454,0.00231300000086776,-0.06944444444444449,0.015011555287243017,False
16455,0.0016389999982493464,-0.05769230769230772,0.017223315009164998,False
16456,0.0016349999987141928,-0.05600000000000003,0.015500983508248502,False
16457,0.0017580000003363239,-0.060714285714285755,0.01581226686154832,False
16458,0.0026710000001912704,-0.0645161290322581,0.014231040175393485,False
16459,0.0020249999997759005,-0.059259259259259296,0.012807936157854138,False
16460,0.001764000000548549,-0.059259259259259296,0.011527142542068726,False
16461,0.0020750000003317837,-0.06666666666666671,0.010374428287861849,False
16462,0.001698000000033062,-0.059259259259259296,0.009336985459075664,False
16463,0.002304999999978463,-0.06666666666666671,0.008403286913168096,False
16464,0.0013940000008005882,-0.050000000000000024,0.007562958221851291,False
16465,0.0014680000003863825,-0.052173913043478286,0.006806662399666164,False
16466,0.0012630000001081498,-0.045000000000000026,0.008065626753801448,False
16467,0.0015690000000176951,-0.05600000000000003,0.018108183099209953,False
16468,0.0011290000002190936,-0.035294117647058844,0.014999097778818216,False
16469,0.00145899999915855,-0.04761904761904764,0.013499188000936392,False
16470,0.00181700000030105,-0.06206896551724142,0.01214926920084275,False
16471,0.00156299999980547,-0.05600000000000003,0.018074022903754438,False
16472,0.0012230000011186348,-0.03888888888888891,0.0181048449629441,False
16473,0.0020129999993514502,-0.06562500000000004,0.02272329565533976,False
16474,0.002789999998640269,-0.07380952380952384,0.02045096608980579,False
16475,0.0011450000001786975,-0.03888888888888891,0.01840586948082521,False
16476,0.0021130000004632166,-0.06764705882352946,0.022404782229856448,False
16477,0.0019269999993412057,-0.0645161290322581,0.024371764146263433,False
16478,0.0011409999988245545,-0.03888888888888891,0.02193458773163709,False
16479,0.0023569999993924284,-0.07105263157894742,0.027271845464726677,False
16480,0.0012909999986732146,-0.045000000000000026,0.024544660918254003,False
16481,0.0013870000002498273,-0.050000000000000024,0.0220901948264286,False
16482,0.0021280000000842847,-0.06764705882352946,0.025823725189637173,False
16483,0.0021379999998316634,-0.06764705882352946,0.03236645826446666,False
16484,0.001266000001123757,-0.045000000000000026,0.02912981243802,False
16485,0.0016799999993963866,-0.054166666666666696,0.026216831194217995,False
16486,0.001207000001159031,-0.042105263157894764,0.023595148074796193,False
16487,0.001584999999977299,-0.05600000000000003,0.02123563326731657,False
16488,0.0018899999995483086,-0.060714285714285755,0.023241352670673454,False
16489,0.0014639999990322394,-0.052173913043478286,0.027371356180435194,False
16490,0.003364000000146916,-0.07179487179487185,0.024634220562391673,False
16491,0.0019869999996444676,-0.05600000000000003,0.022170798506152514,False
16492,0.0014830000000074506,-0.04761904761904764,0.01995371865553726,False
16493,0.0026359999992564553,-0.06944444444444449,0.024148122108553095,False
16494,0.001781999999366235,-0.052173913043478286,0.021733309897697783,False
16495,0.0018689999997150153,-0.059259259259259296,0.023752940810858506,False
16496,0.0018270000000484288,-0.06206896551724142,0.023164760818173827,False
16497,0.0012569999998959247,-0.045000000000000026,0.02084828473635644,False
16498,0.003357999999934691,-0.07708333333333332,0.02237183568893344,False
16499,0.0023379999984172173,-0.052173913043478286,0.0201346521200401,False
16500,0.0023820000005798647,-0.07027027027027032,0.01812118690803609,False
16501,0.0018989999989571515,-0.06333333333333338,0.01630906821723248,False
16502,0.0018870000003516907,-0.06206896551724142,0.014678161395509239,False
16503,0.001726000000417116,-0.05600000000000003,0.013210345255958312,False
16504,0.0012120000010327203,-0.042105263157894764,0.011889310730362479,False
16505,0.001944999999977881,-0.0645161290322581,0.010700379657326231,False
16506,0.001457000000300468,-0.052173913043478286,0.011534928830376568,False
16507,0.0015780000012455275,-0.054166666666666696,0.010381435947338914,False
16508,0.0014429999991989462,-0.052173913043478286,0.009343292352605026,False
16509,0.002135999999154592,-0.0645161290322581,0.020917217403606105,False
16510,0.0016709999999875436,-0.05600000000000003,0.018352796104504156,False
16511,0.002313999999387306,-0.07027027027027032,0.018825495663245498,False
16512,0.0022509999998874264,-0.06944444444444449,0.037204113375200035,False
16513,0.001191000001199427,-0.042105263157894764,0.03348370203768003,False
16514,0.0017440000010537915,-0.05600000000000003,0.030135331833912028,False
16515,0.002322000000276603,-0.07027027027027032,0.027121798650520824,False
16516,0.0022339999995892867,-0.05600000000000003,0.024409618785468747,False
16517,0.002129999998942367,-0.06562500000000004,0.02196865690692187,False
16518,0.0011350000004313188,-0.035294117647058844,0.019771791216229684,False
16519,0.0018480000017007114,-0.059259259259259296,0.01779461209460671,False
16520,0.0016320000013365643,-0.05769230769230772,0.016015150885146035,False
16521,0.0014780000001337612,-0.050000000000000024,0.019494974135772104,False
16522,0.0016620000005787006,-0.05769230769230772,0.01694294609692094,False
16523,0.0024200000007112976,-0.06944444444444449,0.025739442637289858,False
16524,0.004345000001194421,-0.08307692307692298,0.02493473394552416,False
16525,0.0015139999995881226,-0.054166666666666696,0.022441260550971745,False
16526,0.0015069999990373617,-0.054166666666666696,0.02019713449587457,False
16527,0.0028860000002168817,-0.07608695652173914,0.02264474521133163,False
16528,0.0013799999996990664,-0.042105263157894764,0.020380270690198467,False
16529,0.0026859999998123385,-0.07441860465116282,0.018342243621178624,False
16530,0.0011999999987892807,-0.042105263157894764,0.021493846738371937,False
16531,0.0013279999984661117,-0.045000000000000026,0.019344462064534742,False
16532,0.001142999999501626,-0.035294117647058844,0.017410015858081263,False
16533,0.0015229999989969656,-0.054166666666666696,0.01566901427227314,False
16534,0.002005000000281143,-0.06206896551724142,0.017803253005270216,False
16535,0.001019000001178938,-0.031250000000000014,0.016022927704743197,False
16536,0.002591000000393251,-0.07179487179487185,0.014420634934268872,False
16537,0.0012679999999818392,-0.045000000000000026,0.014849676282132452,False
16538,0.0015149999999266583,-0.054166666666666696,0.015231952123078919,False
16539,0.0015309999998862622,-0.050000000000000024,0.013708756910771025,False
16540,0.0012129999995522667,-0.042105263157894764,0.012337881219693925,False
16541,0.002011000000493368,-0.0645161290322581,0.012993942722446184,False
16542,0.0020850000000791624,-0.06666666666666671,0.017052329434040548,False
16543,0.00171299999965413,-0.059259259259259296,0.015347096490636493,False
16544,0.001207000001159031,-0.042105263157894764,0.013812386841572844,False
16545,0.001870000000053551,-0.059259259259259296,0.012431148157415563,False
16546,0.0016310000009980286,-0.05769230769230772,0.01307704356395617,False
16547,0.002184000000852393,-0.06857142857142862,0.01176933920756056,False
16548,0.0028319999983068556,-0.07027027027027032,0.010592405286804508,False
16549,0.003776000001380453,-0.07380952380952384,0.009533164758124059,False
16550,0.003312000000732951,-0.07317073170731711,0.008579848282311653,False
16551,0.0018060000002151355,-0.052173913043478286,0.007721863454080491,False
16552,0.0015930000008665957,-0.052173913043478286,0.006949677108672447,False
16553,0.0027000000009138603,-0.07380952380952384,0.006254709397805203,False
16554,0.00181700000030105,-0.06206896551724142,0.01524865148722885,False
16555,0.00265899999976682,-0.07441860465116282,0.013723786338505961,False
16556,0.0018650000001798617,-0.05769230769230772,0.02008629513171345,False
16557,0.003153999999994994,-0.0645161290322581,0.019897779518055582,False
16558,0.001532000000224798,-0.054166666666666696,0.01235140770465537,False
16559,0.0016799999993963866,-0.050000000000000024,0.022240020548093233,False
16560,0.0037349999984144233,-0.07555555555555557,0.011116266934189835,False
16561,0.0022499999995488906,-0.06764705882352946,0.02558706489901801,False
16562,0.002765999999610358,-0.07441860465116282,0.023028358409116212,False
16563,0.0011589999994612299,-0.03888888888888891,0.02072552256820459,False
16564,0.001645000000280561,-0.054166666666666696,0.01865297031138413,False
16565,0.002108000000589527,-0.0645161290322581,0.016420445263475792,False
16566,0.006035999998857733,-0.0835820895522387,0.02083128876142394,False
16567,0.003351999999722466,-0.060714285714285755,0.020561568842127634,False
16568,0.0026490000000194414,-0.059259259259259296,0.014778400737128217,False
16569,0.0026959999995597173,-0.060714285714285755,0.026004626229463337,False
16570,0.0021200000010139775,-0.06333333333333338,0.023404163606517005,False
16571,0.0017970000008062925,-0.052173913043478286,0.021063747245865308,False
16572,0.0032310000005963957,-0.06666666666666671,0.01895737252127877,False
16573,0.004427000001669512,-0.06944444444444449,0.017061635269150898,False
16574,0.002802999999403255,-0.05769230769230772,0.02355497753467091,False
16575,0.0021709999982704176,-0.060714285714285755,0.024896035641863434,False
16576,0.0034589999995660037,-0.06764705882352946,0.022406432077677098,False
16577,0.0024360000006709015,-0.0645161290322581,0.020165788869909385,False
16578,0.0033820000007835915,-0.0645161290322581,0.013300560663415395,False
16579,0.00153399999908288,-0.052173913043478286,0.022150969533810495,False
16580,0.0023189999992609955,-0.05769230769230772,0.019935872580429448,False
16581,0.00414699999964796,-0.07441860465116282,0.01794228532238651,False
16582,0.002480999999534106,-0.052173913043478286,0.016148056790147858,False
16583,0.0018029999991995282,-0.031250000000000014,0.014533251111133072,False
16584,0.002126999999745749,-0.0645161290322581,0.013079926000019771,False
16585,0.0022850000004837057,-0.060714285714285755,0.011771933400017798,False
16586,0.003537000000505941,-0.054166666666666696,0.015258182295236367,False
16587,0.0028549999988172203,-0.05769230769230772,0.015595930980754503,False
16588,0.0018220000001747394,-0.04761904761904764,0.01403633788267905,False
16589,0.004516999999395921,-0.07105263157894742,0.018769682405909396,False
16590,0.0035369999986869516,-0.059259259259259296,0.016401209047285314,False
16591,0.0030769999993935926,-0.045000000000000026,0.020732677071407624,False
16592,0.004070000000865548,-0.054166666666666696,0.0204737058263231,False
16593,0.002019999999902211,-0.05600000000000003,0.022073031608546425,False
16594,0.0020039999999426072,-0.05769230769230772,0.01986572844769178,False
16595,0.002403000000413158,-0.06206896551724142,0.030257521765080665,False
16596,0.0019019999999727588,-0.054166666666666696,0.016614367816830122,False
16597,0.002833999998983927,-0.07027027027027032,0.030007950291629604,False
16598,0.002058000000033644,-0.060714285714285755,0.027007155262466644,False
16599,0.002361999999266118,-0.06764705882352946,0.024306439736219976,False
16600,0.0022470000003522728,-0.06764705882352946,0.021875795762597985,False
16601,0.0022669999998470303,-0.06764705882352946,0.019688216186338182,False
16602,0.0018000000000029104,-0.052173913043478286,0.02134855082164785,False
16603,0.0025740000000951113,-0.0645161290322581,0.01921369573948306,False
16604,0.002453000000969041,-0.0645161290322581,0.017292326165534756,False
16605,0.0017459999999118736,-0.054166666666666696,0.015563093548981277,False
16606,0.001248999999006628,-0.03888888888888891,0.014006784194083145,False
16607,0.0016459999988001073,-0.05769230769230772,0.01723883744919078,False
16608,0.0018810000001394656,-0.06333333333333338,0.017360694722927884,False
16609,0.0015879999991739169,-0.054166666666666696,0.024140430911597333,False
16610,0.001651000000492786,-0.05600000000000003,0.029080824059945942,False
16611,0.002996999999595573,-0.07708333333333332,0.02617274165395135,False
16612,0.0020089999998162966,-0.06562500000000004,0.027376662661763165,False
16613,0.0032279999995807884,-0.07105263157894742,0.02639349698732987,False
16614,0.0016709999999875436,-0.050000000000000024,0.023754147288596886,False
16615,0.0035330000009707874,-0.06333333333333338,0.01495293103514711,False
16616,0.002409000000625383,-0.052173913043478286,0.03140459006022105,False
16617,0.002570999999079504,-0.05600000000000003,0.02826413105419895,False
16618,0.0017810000008466886,-0.052173913043478286,0.02543771794877905,False
16619,0.004004000000350061,-0.0788461538461538,0.013457637931632394,False
16620,0.0014210000008461066,-0.04761904761904764,0.02867515656744901,False
16621,0.0025139999997918494,-0.0645161290322581,0.029275841062421905,False
16622,0.0015989999992598314,-0.050000000000000024,0.02634825695617972,False
16623,0.002909999999246793,-0.06562500000000004,0.025477187503655033,False
16624,0.0014510000000882428,-0.052173913043478286,0.024701064621455528,False
16625,0.0030560000013792887,-0.07441860465116282,0.022230958159309977,False
16626,0.004150000000663567,-0.08196721311475401,0.02359147808858655,False
16627,0.003169999999954598,-0.07708333333333332,0.021232330279727898,False
16628,0.0021040000010543736,-0.06666666666666671,0.019109097251755105,False
16629,0.0013330000001587905,-0.04761904761904764,0.01719818752657959,False
16630,0.001938999999765656,-0.060714285714285755,0.015478368773921636,False
16631,0.0021350000006350456,-0.06764705882352946,0.018842397535442392,False
16632,0.002184000000852393,-0.06562500000000004,0.016958157781898155,False
16633,0.0020370000002003508,-0.060714285714285755,0.01526234200370834,False
16634,0.0014649999993707752,-0.04761904761904764,0.01856971659433291,False
16635,0.0027150000005349284,-0.0645161290322581,0.02115855196560278,False
16636,0.0025159999986499315,-0.07027027027027032,0.0190426967690425,False
16637,0.002870000000257278,-0.07608695652173914,0.021481511231202413,False
16638,0.0025569999997969717,-0.07250000000000005,0.02114091706270024,False
16639,0.0020019999992655357,-0.06562500000000004,0.025104879576830164,False
16640,0.0024659999999130378,-0.059259259259259296,0.025197562027700106,False
16641,0.0021790000009787036,-0.06666666666666671,0.024451918322379695,False
16642,0.002184000000852393,-0.06857142857142862,0.022006726490141727,False
16643,0.001134000000092783,-0.03888888888888891,0.01980605384112756,False
16644,0.0027460000001156004,-0.07250000000000005,0.02230257695912471,False
16645,0.0031589999998686835,-0.07799999999999997,0.02365465231571512,False
16646,0.0022509999998874264,-0.06944444444444449,0.021289187084143603,False
16647,0.0019560000000637956,-0.0645161290322581,0.02259439161914715,False
16648,0.0017189999998663552,-0.05600000000000003,0.023915173755604247,False
16649,0.0016630000009172363,-0.05769230769230772,0.023309310371942282,False
16650,0.0018110000000888249,-0.06206896551724142,0.020978379334748054,False
16651,0.0017139999999926658,-0.05600000000000003,0.023881938090447266,False
16652,0.001662999999098247,-0.054166666666666696,0.02149374428140254,False
16653,0.0020850000000791624,-0.06206896551724142,0.01934436985326229,False
16654,0.002516000000468921,-0.060714285714285755,0.026857417171163123,False
16655,0.002334000000701053,-0.06333333333333338,0.024171675454046818,False
16656,0.0025040000000444707,-0.07027027027027032,0.020334952457232436,False
16657,0.002307999999175081,-0.060714285714285755,0.030618172681089385,False
16658,0.0013410000010480871,-0.035294117647058844,0.02755635541298045,False
16659,0.0025279999990743818,-0.07250000000000005,0.02480071987168241,False
16660,0.00204200000007404,-0.0645161290322581,0.02232064788451417,False
16661,0.002320999999938067,-0.06764705882352946,0.024740823449064142,False
16662,0.0032780000001366716,-0.06206896551724142,0.02404496424881505,False
16663,0.003093000001172186,-0.07500000000000001,0.03686647637708993,False
16664,0.0018040000013570534,-0.045000000000000026,0.03317982873938093,False
16665,0.002060999999230262,-0.06333333333333338,0.02986184586544284,False
16666,0.0015759999987494666,-0.052173913043478286,0.026875661278898556,False
16667,0.0026760000000649597,-0.07179487179487185,0.024188095151008705,False
16668,0.0014950000004319008,-0.050000000000000024,0.021769285635907833,False
16669,0.004431999999724212,-0.08333333333333323,0.021397324057292777,False
16670,0.0018679999993764795,-0.060714285714285755,0.019257591651563502,False
16671,0.002188999998907093,-0.06857142857142862,0.017331832486407153,False
16672,0.0014759999994566897,-0.052173913043478286,0.015598649237766438,False
16673,0.002500000000509317,-0.0645161290322581,0.020991029326640234,False
16674,0.002051999999821419,-0.06333333333333338,0.023566434200178857,False
16675,0.002683999999135267,-0.07380952380952384,0.021209790780160966,False
16676,0.0026560000005702022,-0.07179487179487185,0.023658318255574864,False
16677,0.0023370000017166603,-0.06764705882352946,0.02129248643001738,False
16678,0.001750999999785563,-0.060714285714285755,0.019163237787015643,False
16679,0.003343000000313623,-0.07179487179487185,0.021924573142215645,False
16680,0.0022030000000086147,-0.06333333333333338,0.025701990432166144,False
16681,0.003651999999419786,-0.07843137254901958,0.024901364030758932,False
16682,0.0017299999999522697,-0.05600000000000003,0.02241122762768304,False
16683,0.0015829999993002275,-0.052173913043478286,0.025513877619803206,False
16684,0.002755999999862979,-0.06944444444444449,0.022962489857822888,False
16685,0.001306000000113272,-0.042105263157894764,0.0206662408720406,False
16686,0.0017669999997451669,-0.05769230769230772,0.01859961678483654,False
16687,0.0020489999988058116,-0.06333333333333338,0.023630432911656188,False
16688,0.0014730000002600718,-0.052173913043478286,0.021267389620490563,False
16689,0.0015110000003915047,-0.04761904761904764,0.019140650658441505,False
16690,0.0025389999991602963,-0.07250000000000005,0.017226585592597356,False
16691,0.0017569999999977881,-0.060714285714285755,0.015503927033337618,False
16692,0.0017060000009223586,-0.059259259259259296,0.01395353433000386,False
16693,0.0011400000003050081,-0.03888888888888891,0.012558180897003468,False
16694,0.0017699999989417847,-0.05769230769230772,0.013190229734928994,False
16695,0.0014559999999619322,-0.052173913043478286,0.011871206761436093,False
16696,0.0014769999997952254,-0.050000000000000024,0.010684086085292489,False
16697,0.0022509999998874264,-0.06944444444444449,0.01716308468468234,False
16698,0.002307999999175081,-0.07027027027027032,0.01544677621621411,False
16699,0.0020320000003266614,-0.06333333333333338,0.013902098594592694,False
16700,0.0017970000008062925,-0.060714285714285755,0.014387660403480985,False
16701,0.0018089999994117534,-0.06206896551724142,0.0183014572115092,False
16702,0.0018989999989571515,-0.06333333333333338,0.02407714077839045,False
16703,0.0016790000008768402,-0.05600000000000003,0.02166942670055141,False
16704,0.002397999998720479,-0.06944444444444449,0.0213083497458902,False
16705,0.0016350000005331822,-0.05769230769230772,0.019177514771301175,False
16706,0.0016259999993053498,-0.05769230769230772,0.01725976329417106,False
16707,0.0017639999987295596,-0.060714285714285755,0.01553378696475396,False
16708,0.002055000000837026,-0.06666666666666671,0.013980408268278566,False
16709,0.0012610000012500677,-0.045000000000000026,0.012582367441450715,False
16710,0.002063000001726323,-0.06562500000000004,0.011324130697305645,False
