step,reward,mean,median,std,max,min
460,-0.07179487179487182,-0.06805342137612139,-0.06944444444444446,0.010113587801042429,-0.02666666666666669,-0.08624999999999998
461,-0.05769230769230771,-0.06803099472312611,-0.06944444444444446,0.010114105249193893,-0.02666666666666669,-0.08624999999999998
462,-0.052173913043478286,-0.0679967461665826,-0.06944444444444446,0.01012996023644062,-0.02666666666666669,-0.08624999999999998
463,-0.0825396825396825,-0.06802808870186947,-0.06944444444444446,0.010141487521954247,-0.02666666666666669,-0.08624999999999998
464,-0.065625,-0.06802292076917726,-0.06944444444444446,0.010131188437287383,-0.02666666666666669,-0.08624999999999998
465,-0.06666666666666667,-0.06802001035264826,-0.06944444444444446,0.010120506821980057,-0.02666666666666669,-0.08624999999999998
466,-0.07105263157894738,-0.06802650418825062,-0.06944444444444446,0.010110637208274882,-0.02666666666666669,-0.08624999999999998
467,-0.07884615384615382,-0.06804962309777605,-0.06944444444444446,0.010112178762279824,-0.02666666666666669,-0.08624999999999998
468,-0.050000000000000024,-0.06801113776068059,-0.06944444444444446,0.010135644717433985,-0.02666666666666669,-0.08624999999999998
469,-0.08358208955223878,-0.06804426744534348,-0.06944444444444446,0.010150245305600498,-0.02666666666666669,-0.08624999999999998
470,-0.07924528301886789,-0.06806804879475647,-0.06944444444444446,0.0101525635915845,-0.02666666666666669,-0.08624999999999998
471,-0.05769230769230771,-0.0680460662924208,-0.06944444444444446,0.010153017813695374,-0.02666666666666669,-0.08624999999999998
472,-0.054166666666666675,-0.06801672295283145,-0.06944444444444446,0.010162295092144478,-0.02666666666666669,-0.08624999999999998
473,-0.08103448275862067,-0.06804418658111372,-0.06944444444444446,0.010169126229820339,-0.02666666666666669,-0.08624999999999998
474,-0.07499999999999997,-0.0680588303988377,-0.06944444444444446,0.010163418020625273,-0.02666666666666669,-0.08624999999999998
475,-0.08166666666666664,-0.06808741829015666,-0.06944444444444446,0.010171836682618582,-0.02666666666666669,-0.08624999999999998
476,-0.0760869565217391,-0.06810418881055828,-0.06944444444444446,0.01016775423902269,-0.02666666666666669,-0.08624999999999998
477,-0.06333333333333337,-0.06809420794135906,-0.06944444444444446,0.01015945180764022,-0.02666666666666669,-0.08624999999999998
478,-0.0725,-0.06810340583709737,-0.06944444444444446,0.010150833532506485,-0.02666666666666669,-0.08624999999999998
479,-0.07843137254901959,-0.06812492243441387,-0.06944444444444446,0.010151182969500502,-0.02666666666666669,-0.08624999999999998
480,-0.065625,-0.06811972509047538,-0.06944444444444446,0.010141264600841011,-0.02666666666666669,-0.08624999999999998
481,-0.07924528301886789,-0.06814280716086622,-0.06944444444444446,0.010143379316102414,-0.02666666666666669,-0.08624999999999998
482,-0.065625,-0.06813759430960152,-0.06944444444444446,0.010133519763595701,-0.02666666666666669,-0.08624999999999998
483,-0.052173913043478286,-0.0681046114970682,-0.06944444444444446,0.01014896528175257,-0.02666666666666669,-0.08624999999999998
484,-0.06764705882352942,-0.06810366808949388,-0.06944444444444446,0.010138518276341171,-0.02666666666666669,-0.08624999999999998
485,-0.07499999999999997,-0.06811785807284884,-0.06944444444444446,0.010132902307905983,-0.02666666666666669,-0.08624999999999998
486,-0.0760869565217391,-0.0681342217246946,-0.06944444444444446,0.010128919581406765,-0.02666666666666669,-0.08624999999999998
487,-0.0738095238095238,-0.06814585144208156,-0.06944444444444446,0.010121790509367179,-0.02666666666666669,-0.08624999999999998
488,-0.052173913043478286,-0.06811318899136866,-0.06944444444444446,0.01013714695626654,-0.02666666666666669,-0.08624999999999998
489,-0.060714285714285735,-0.06809808918876237,-0.06944444444444446,0.010132301048329953,-0.02666666666666669,-0.08624999999999998
490,-0.06333333333333337,-0.0680883850016841,-0.06944444444444446,0.010124256899329095,-0.02666666666666669,-0.08624999999999998
491,-0.0825396825396825,-0.06811775755765564,-0.06944444444444446,0.010134882932462277,-0.02666666666666669,-0.08624999999999998
492,-0.060714285714285735,-0.06810274037338918,-0.06944444444444446,0.010130076863256562,-0.02666666666666669,-0.08624999999999998
493,-0.06857142857142857,-0.06810368913492368,-0.06944444444444446,0.010119840480863012,-0.02666666666666669,-0.08624999999999998
494,-0.06333333333333337,-0.06809405205249622,-0.06944444444444446,0.010111882096897458,-0.02666666666666669,-0.08624999999999998
495,-0.06944444444444446,-0.06809677461780256,-0.06944444444444446,0.010101865132017206,-0.02666666666666669,-0.08624999999999998
496,-0.08196721311475406,-0.0681246829447582,-0.06944444444444446,0.010110819634486526,-0.02666666666666669,-0.08624999999999998
497,-0.056000000000000015,-0.06810033619185707,-0.06944444444444446,0.010115235989100541,-0.02666666666666669,-0.08624999999999998
498,-0.0760869565217391,-0.06811634144301915,-0.06944444444444446,0.010111405674832498,-0.02666666666666669,-0.08624999999999998
499,-0.07659574468085102,-0.06813330024949482,-0.06944444444444446,0.010108390407429621,-0.02666666666666669,-0.08624999999999998
500,-0.06857142857142857,-0.06813417475712343,-0.06944444444444446,0.010098316087347192,-0.02666666666666669,-0.08624999999999998
501,-0.052173913043478286,-0.06810238140709625,-0.06944444444444446,0.010113321301735066,-0.02666666666666669,-0.08624999999999998
502,-0.07755102040816327,-0.0681211659776749,-0.06944444444444446,0.010112025762118433,-0.02666666666666669,-0.08624999999999998
503,-0.06857142857142857,-0.06812205935583712,-0.06944444444444446,0.010102008879667813,-0.02666666666666669,-0.08624999999999998
504,-0.07317073170731707,-0.06813205672683015,-0.06944444444444446,0.01009449733987793,-0.02666666666666669,-0.08624999999999998
505,-0.060714285714285735,-0.06811739710032313,-0.06944444444444446,0.010089897036826955,-0.02666666666666669,-0.08624999999999998
506,-0.062068965517241406,-0.06810546725499161,-0.06944444444444446,0.010083513073977512,-0.02666666666666669,-0.08624999999999998
507,-0.06857142857142857,-0.06810638450167751,-0.06944444444444446,0.01007360463955223,-0.02666666666666669,-0.08624999999999998
508,-0.07708333333333332,-0.06812402094339,-0.06944444444444446,0.010071551737420767,-0.02666666666666669,-0.08624999999999998
509,-0.07105263157894738,-0.06812976331718522,-0.06944444444444446,0.01006250685372513,-0.02666666666666669,-0.08624999999999998
510,-0.04500000000000002,-0.06808449959249406,-0.06944444444444446,0.010104493347071312,-0.02666666666666669,-0.08624999999999998
511,-0.056000000000000015,-0.06806089705422746,-0.06944444444444446,0.010108710995373872,-0.02666666666666669,-0.08624999999999998
512,-0.07999999999999996,-0.06808417015938491,-0.06944444444444446,0.010112574513565018,-0.02666666666666669,-0.08624999999999998
513,-0.06764705882352942,-0.06808331974822567,-0.06944444444444446,0.010102750950975204,-0.02666666666666669,-0.08624999999999998
514,-0.065625,-0.06807854631182134,-0.06944444444444446,0.01009351787231485,-0.02666666666666669,-0.08624999999999998
515,-0.06764705882352942,-0.06807771009575876,-0.06900793650793652,0.010083750444853462,-0.02666666666666669,-0.08624999999999998
516,-0.0760869565217391,-0.06809320186834285,-0.06944444444444446,0.01008013806632234,-0.02666666666666669,-0.08624999999999998
517,-0.060714285714285735,-0.06807895685646244,-0.06900793650793652,0.010075610975978392,-0.02666666666666669,-0.08624999999999998
518,-0.06944444444444446,-0.06808158785374178,-0.06944444444444446,0.010066077649743316,-0.02666666666666669,-0.08624999999999998
519,-0.07105263157894738,-0.0680873013993672,-0.06944444444444446,0.01005723641279834,-0.02666666666666669,-0.08624999999999998
520,-0.07027027027027029,-0.0680914913588123,-0.06944444444444446,0.010048034196571215,-0.02666666666666669,-0.08624999999999998
521,-0.06666666666666667,-0.06808876180959363,-0.06944444444444446,0.010038598368406176,-0.02666666666666669,-0.08624999999999998
522,-0.04210526315789475,-0.06803908016781217,-0.06944444444444446,0.010093027708983347,-0.02666666666666669,-0.08624999999999998
523,-0.06333333333333337,-0.06803009973492195,-0.06900793650793652,0.010085483649465802,-0.02666666666666669,-0.08624999999999998
524,-0.06666666666666667,-0.06802750271955385,-0.06857142857142857,0.010076049222109246,-0.02666666666666669,-0.08624999999999998
525,-0.06666666666666667,-0.06802491557876889,-0.06857142857142857,0.010066641209383767,-0.02666666666666669,-0.08624999999999998
526,-0.056000000000000015,-0.06800209790214884,-0.06857142857142857,0.010070691853158724,-0.02666666666666669,-0.08624999999999998
527,-0.08281249999999998,-0.06803014790612204,-0.06857142857142857,0.010081735877837906,-0.02666666666666669,-0.08624999999999998
528,-0.06944444444444446,-0.06803282143454988,-0.06857142857142857,0.010072389665593822,-0.02666666666666669,-0.08624999999999998
529,-0.060714285714285735,-0.06801901287658711,-0.06857142857142857,0.01006789354859878,-0.02666666666666669,-0.08624999999999998
530,-0.07962962962962959,-0.06804087844486026,-0.06857142857142857,0.01007099723673637,-0.02666666666666669,-0.08624999999999998
531,-0.0725,-0.06804926025229474,-0.06900793650793652,0.010063381246736565,-0.02666666666666669,-0.08624999999999998
532,-0.05769230769230771,-0.06802982882160058,-0.06857142857142857,0.010063921296475207,-0.02666666666666669,-0.08624999999999998
533,-0.06333333333333337,-0.06802103388622929,-0.06857142857142857,0.010056543753190794,-0.02666666666666669,-0.08624999999999998
534,-0.07708333333333332,-0.06803797276370051,-0.06857142857142857,0.010054762795070256,-0.02666666666666669,-0.08624999999999998
535,-0.06764705882352942,-0.06803724344664794,-0.06857142857142857,0.010045393137468134,-0.02666666666666669,-0.08624999999999998
536,-0.0725,-0.06804555398026686,-0.06857142857142857,0.010037879652278592,-0.02666666666666669,-0.08624999999999998
537,-0.07317073170731707,-0.06805508033291936,-0.06900793650793652,0.010030975873471496,-0.02666666666666669,-0.08624999999999998
538,-0.04761904761904764,-0.06801716561545391,-0.06857142857142857,0.010060178225789689,-0.02666666666666669,-0.08624999999999998
539,-0.07555555555555553,-0.06803112559682449,-0.06900793650793652,0.010056083040727495,-0.02666666666666669,-0.08624999999999998
540,-0.05925925925925928,-0.06801491142614506,-0.06857142857142857,0.010053847509935258,-0.02666666666666669,-0.08624999999999998
541,-0.060714285714285735,-0.06800144163700879,-0.06857142857142857,0.010049453319408841,-0.02666666666666669,-0.08624999999999998
542,-0.08035714285714286,-0.06802419615122636,-0.06857142857142857,0.010054161038025063,-0.02666666666666669,-0.08624999999999998
543,-0.06333333333333337,-0.06801557324163465,-0.06857142857142857,0.010046925329353236,-0.02666666666666669,-0.08624999999999998
544,-0.050000000000000024,-0.06798251714394357,-0.06857142857142857,0.010067270141787784,-0.02666666666666669,-0.08624999999999998
545,-0.0807017543859649,-0.06800581245024763,-0.06857142857142857,0.010072738524601497,-0.02666666666666669,-0.08624999999999998
546,-0.08493150684931505,-0.06803675521880169,-0.06857142857142857,0.01008946714160646,-0.02666666666666669,-0.08624999999999998
547,-0.08589743589743587,-0.06806934770179189,-0.06900793650793652,0.01010903790082599,-0.02666666666666669,-0.08624999999999998
548,-0.06764705882352942,-0.06806857850529234,-0.06857142857142857,0.010099842981763642,-0.02666666666666669,-0.08624999999999998
549,-0.07755102040816327,-0.06808581930875209,-0.06900793650793652,0.010098739969306885,-0.02666666666666669,-0.08624999999999998
550,-0.08382352941176469,-0.06811438139605339,-0.06944444444444446,0.010111782488720718,-0.02666666666666669,-0.08624999999999998
551,-0.056000000000000015,-0.0680924350529446,-0.06900793650793652,0.010115745038353469,-0.02666666666666669,-0.08624999999999998
552,-0.07027027027027029,-0.06809637327214411,-0.06944444444444446,0.010107018196988,-0.02666666666666669,-0.08624999999999998
553,-0.04761904761904764,-0.0680594105904598,-0.06900793650793652,0.010135233490314744,-0.02666666666666669,-0.08624999999999998
554,-0.07027027027027029,-0.06806339412141442,-0.06944444444444446,0.010126532607561838,-0.02666666666666669,-0.08624999999999998
555,-0.06666666666666667,-0.06806088202167566,-0.06900793650793652,0.010117595001601098,-0.02666666666666669,-0.08624999999999998
556,-0.05769230769230771,-0.06804226698697304,-0.06857142857142857,0.010118034047462424,-0.02666666666666669,-0.08624999999999998
557,-0.07441860465116278,-0.06805369411540348,-0.06900793650793652,0.010112560436773072,-0.02666666666666669,-0.08624999999999998
558,-0.060714285714285735,-0.06804056458338002,-0.06857142857142857,0.010108270299690148,-0.02666666666666669,-0.08624999999999998
559,-0.07659574468085102,-0.06805584169069694,-0.06900793650793652,0.010105698110873156,-0.02666666666666669,-0.08624999999999998
560,-0.07179487179487182,-0.06806250662849403,-0.06944444444444446,0.01009791904563259,-0.02666666666666669,-0.08624999999999998
561,-0.06944444444444446,-0.06806496559257935,-0.06944444444444446,0.010089099239959433,-0.02666666666666669,-0.08624999999999998
562,-0.07499999999999997,-0.06807728359330302,-0.06944444444444446,0.01008436405262438,-0.02666666666666669,-0.08624999999999998
563,-0.0725,-0.06808512528905956,-0.06944444444444446,0.010077137948506216,-0.02666666666666669,-0.08624999999999998
564,-0.06944444444444446,-0.06808753116367086,-0.06944444444444446,0.010068378298797906,-0.02666666666666669,-0.08624999999999998
565,-0.0760869565217391,-0.06810166442402081,-0.06944444444444446,0.010065088021452954,-0.02666666666666669,-0.08624999999999998
566,-0.07317073170731707,-0.0681106045779596,-0.06944444444444446,0.01005845738702421,-0.02666666666666669,-0.08624999999999998
567,-0.062068965517241406,-0.06809996788947242,-0.06944444444444446,0.010052790368203298,-0.02666666666666669,-0.08624999999999998
568,-0.0738095238095238,-0.06811000225840046,-0.06944444444444446,0.01004679938676211,-0.02666666666666669,-0.08624999999999998
569,-0.07441860465116278,-0.06812106998189653,-0.06944444444444446,0.010041453717844196,-0.02666666666666669,-0.08624999999999998
570,-0.07317073170731707,-0.06812991352257153,-0.06944444444444446,0.010034878430811725,-0.02666666666666669,-0.08624999999999998
571,-0.06451612903225809,-0.06812359571751853,-0.06944444444444446,0.010027239379075787,-0.02666666666666669,-0.08624999999999998
572,-0.05925925925925928,-0.06810812567134356,-0.06944444444444446,0.010025315446852187,-0.02666666666666669,-0.08624999999999998
573,-0.07027027027027029,-0.06811189247378072,-0.06944444444444446,0.01001698461493988,-0.02666666666666669,-0.08624999999999998
574,-0.08405797101449272,-0.0681396247842863,-0.06944444444444446,0.010030300542951882,-0.02666666666666669,-0.08624999999999998
575,-0.07659574468085102,-0.0681543055479956,-0.06944444444444446,0.010027770986014616,-0.02666666666666669,-0.08624999999999998
576,-0.060714285714285735,-0.06814141123285919,-0.06944444444444446,0.010023855769306658,-0.02666666666666669,-0.08624999999999998
577,-0.06764705882352942,-0.0681405559518742,-0.06944444444444446,0.010015201931973507,-0.02666666666666669,-0.08624999999999998
578,-0.054166666666666675,-0.06811642142806555,-0.06944444444444446,0.010023357887748862,-0.02666666666666669,-0.08624999999999998
579,-0.052173913043478286,-0.06808893434464384,-0.06944444444444446,0.010036530311112405,-0.02666666666666669,-0.08624999999999998
580,-0.056000000000000015,-0.06806812722873223,-0.06944444444444446,0.010040401723722779,-0.02666666666666669,-0.08624999999999998
581,-0.07179487179487182,-0.06807453056991117,-0.06944444444444446,0.01003295952857557,-0.02666666666666669,-0.08624999999999998
582,-0.065625,-0.06807032897373637,-0.06944444444444446,0.010024863692332393,-0.02666666666666669,-0.08624999999999998
583,-0.065625,-0.06806614176658957,-0.06944444444444446,0.010016787318522017,-0.02666666666666669,-0.08624999999999998
584,-0.06666666666666667,-0.06806374950146148,-0.06944444444444446,0.010008389270954494,-0.02666666666666669,-0.08624999999999998
585,-0.05769230769230771,-0.06804605079530252,-0.06944444444444446,0.010009004383467699,-0.02666666666666669,-0.08624999999999998
586,-0.07843137254901959,-0.0680637429959051,-0.06944444444444446,0.010009641864092683,-0.02666666666666669,-0.08624999999999998
587,-0.056000000000000015,-0.06804322642618417,-0.06944444444444446,0.010013471915482564,-0.02666666666666669,-0.08624999999999998
588,-0.06666666666666667,-0.06804088931284034,-0.06944444444444446,0.010005128408508174,-0.02666666666666669,-0.08624999999999998
589,-0.06857142857142857,-0.06804178853192269,-0.06900793650793652,0.009996669711399413,-0.02666666666666669,-0.08624999999999998
590,-0.060714285714285735,-0.06802939004999776,-0.06857142857142857,0.00999274784287679,-0.02666666666666669,-0.08624999999999998
591,-0.04210526315789475,-0.06798559929511244,-0.06857142857142857,0.010040899108396693,-0.02666666666666669,-0.08624999999999998
592,-0.04500000000000002,-0.06794683774486775,-0.06857142857142857,0.010076660837189454,-0.02666666666666669,-0.08624999999999998
593,-0.056000000000000015,-0.06792672522341174,-0.06857142857142857,0.01008008079876545,-0.02666666666666669,-0.08624999999999998
594,-0.054166666666666675,-0.06790359907457687,-0.06857142857142857,0.010087365436849849,-0.02666666666666669,-0.08624999999999998
595,-0.08817204301075267,-0.06793760653084563,-0.06857142857142857,0.010112978463475617,-0.02666666666666669,-0.08817204301075267
596,-0.06451612903225809,-0.06793187541275754,-0.06857142857142857,0.010105473715139566,-0.02666666666666669,-0.08817204301075267
597,-0.07755102040816327,-0.06794796093950571,-0.06857142857142857,0.010104667191197847,-0.02666666666666669,-0.08817204301075267
598,-0.062068965517241406,-0.06793814625599609,-0.06857142857142857,0.010099081407137644,-0.02666666666666669,-0.08817204301075267
599,-0.052173913043478286,-0.06791187253397522,-0.06857142857142857,0.010111130218660468,-0.02666666666666669,-0.08817204301075267
600,-0.08962264150943396,-0.0679479969415883,-0.06857142857142857,0.010141391912203677,-0.02666666666666669,-0.08962264150943396
601,-0.05769230769230771,-0.067930960912935,-0.06857142857142857,0.010141568534268123,-0.02666666666666669,-0.08962264150943396
602,-0.07027027027027029,-0.06793484036460555,-0.06857142857142857,0.01013360283083443,-0.02666666666666669,-0.08962264150943396
603,-0.05925925925925928,-0.06792047681972914,-0.06857142857142857,0.010131352117017546,-0.02666666666666669,-0.08962264150943396
604,-0.06666666666666667,-0.067918404406253,-0.06857142857142857,0.01012310376535932,-0.02666666666666669,-0.08962264150943396
605,-0.062068965517241406,-0.06790875186683219,-0.06857142857142857,0.010117534001549175,-0.02666666666666669,-0.08962264150943396
606,-0.06333333333333337,-0.06790121410977536,-0.06857142857142857,0.010110899357848828,-0.02666666666666669,-0.08962264150943396
607,-0.07027027027027029,-0.06790511058372355,-0.06857142857142857,0.01010303715177645,-0.02666666666666669,-0.08962264150943396
608,-0.06333333333333337,-0.06789760356032389,-0.06857142857142857,0.010096435951049924,-0.02666666666666669,-0.08962264150943396
609,-0.07105263157894738,-0.06790277573740361,-0.06857142857142857,0.010088964219355007,-0.02666666666666669,-0.08962264150943396
610,-0.07027027027027029,-0.06790665052387311,-0.06857142857142857,0.010081158980038623,-0.02666666666666669,-0.08962264150943396
611,-0.062068965517241406,-0.06789711182288188,-0.06857142857142857,0.010075678518888118,-0.02666666666666669,-0.08962264150943396
612,-0.08607594936708857,-0.06792676734905513,-0.06857142857142857,0.010094152295197582,-0.02666666666666669,-0.08962264150943396
613,-0.06666666666666667,-0.06792471506781345,-0.06857142857142857,0.010086056944649441,-0.02666666666666669,-0.08962264150943396
614,-0.04210526315789475,-0.06788273221917945,-0.06857142857142857,0.010131403851623396,-0.02666666666666669,-0.08962264150943396
615,-0.054166666666666675,-0.0678604658789968,-0.06857142857142857,0.01013822581837613,-0.02666666666666669,-0.08962264150943396
616,-0.07105263157894738,-0.06786563956732734,-0.06857142857142857,0.010130820556564864,-0.02666666666666669,-0.08962264150943396
617,-0.07105263157894738,-0.06787079651232995,-0.06857142857142857,0.010123431238096748,-0.02666666666666669,-0.08962264150943396
618,-0.07179487179487182,-0.0678771358908155,-0.06857142857142857,0.010116478263540776,-0.02666666666666669,-0.08962264150943396
619,-0.06666666666666667,-0.06787518352109913,-0.06857142857142857,0.01010843322973065,-0.02666666666666669,-0.08962264150943396
620,-0.04500000000000002,-0.06783834747678173,-0.06857142857142857,0.010141851655234502,-0.02666666666666669,-0.08962264150943396
621,-0.05769230769230771,-0.06782203551571345,-0.06857142857142857,0.010141845272025753,-0.02666666666666669,-0.08962264150943396
622,-0.06333333333333337,-0.06781483053628748,-0.06857142857142857,0.010135295509131987,-0.02666666666666669,-0.08962264150943396
623,-0.06666666666666667,-0.06781299053008616,-0.06857142857142857,0.01012727515973242,-0.02666666666666669,-0.08962264150943396
624,-0.07708333333333332,-0.06782782307857137,-0.06857142857142857,0.010125951127774853,-0.02666666666666669,-0.08962264150943396
625,-0.06333333333333337,-0.0678206433824927,-0.06857142857142857,0.010119452061078105,-0.02666666666666669,-0.08962264150943396
626,-0.0807017543859649,-0.06784118741918085,-0.06857142857142857,0.010124435555256937,-0.02666666666666669,-0.08962264150943396
627,-0.05769230769230771,-0.06782502678267309,-0.06857142857142857,0.010124461628237916,-0.02666666666666669,-0.08962264150943396
628,-0.05925925925925928,-0.06781140871029884,-0.06857142857142857,0.010122164910134587,-0.02666666666666669,-0.08962264150943396
629,-0.07499999999999997,-0.06782281917266343,-0.06857142857142857,0.010118175987821063,-0.02666666666666669,-0.08962264150943396
630,-0.06451612903225809,-0.0678175787762444,-0.06857142857142857,0.010111010820633473,-0.02666666666666669,-0.08962264150943396
631,-0.06666666666666667,-0.06781575771277988,-0.06857142857142857,0.010103111997542153,-0.02666666666666669,-0.08962264150943396
632,-0.07755102040816327,-0.06783113727469993,-0.06857142857142857,0.010102529733533597,-0.02666666666666669,-0.08962264150943396
633,-0.06764705882352942,-0.06783084693013972,-0.06857142857142857,0.010094561937733743,-0.02666666666666669,-0.08962264150943396
634,-0.07708333333333332,-0.06784541777486916,-0.06857142857142857,0.010093280548089103,-0.02666666666666669,-0.08962264150943396
635,-0.06857142857142857,-0.06784655930127885,-0.06857142857142857,0.010085383480247566,-0.02666666666666669,-0.08962264150943396
636,-0.060714285714285735,-0.06783536263944683,-0.06857142857142857,0.01008141925116599,-0.02666666666666669,-0.08962264150943396
637,-0.06333333333333337,-0.06782830616718019,-0.06857142857142857,0.01007508958962432,-0.02666666666666669,-0.08962264150943396
638,-0.065625,-0.06782485811371042,-0.06857142857142857,0.010067579743856478,-0.02666666666666669,-0.08962264150943396
639,-0.07441860465116278,-0.0678351608426752,-0.06857142857142857,0.010063082049409906,-0.02666666666666669,-0.08962264150943396
640,-0.07799999999999999,-0.06785101862607196,-0.06857142857142857,0.010063229103748666,-0.02666666666666669,-0.08962264150943396
641,-0.07441860465116278,-0.06786124851084624,-0.06857142857142857,0.010058723665112701,-0.02666666666666669,-0.08962264150943396
642,-0.07884615384615382,-0.06787833234496025,-0.06857142857142857,0.010060215768223845,-0.02666666666666669,-0.08962264150943396
643,-0.056000000000000015,-0.06785988772951777,-0.06857142857142857,0.010063276662361155,-0.02666666666666669,-0.08962264150943396
644,-0.07999999999999996,-0.06787870960900688,-0.06857142857142857,0.010066810597990902,-0.02666666666666669,-0.08962264150943396
645,-0.07105263157894738,-0.06788362280091083,-0.06857142857142857,0.010059789831464338,-0.02666666666666669,-0.08962264150943396
646,-0.06666666666666667,-0.06788174187952868,-0.06857142857142857,0.010052126325618194,-0.02666666666666669,-0.08962264150943396
647,-0.07884615384615382,-0.06789866226836606,-0.06857142857142857,0.010053583712411863,-0.02666666666666669,-0.08962264150943396
648,-0.07317073170731707,-0.06790678564192378,-0.06857142857142857,0.01004796335402017,-0.02666666666666669,-0.08962264150943396
649,-0.07179487179487182,-0.06791276731292831,-0.06857142857142857,0.010041387530963482,-0.02666666666666669,-0.08962264150943396
650,-0.07027027027027029,-0.06791638866923759,-0.06857142857142857,0.010034097060642474,-0.02666666666666669,-0.08962264150943396
651,-0.060714285714285735,-0.06790534249906129,-0.06857142857142857,0.010030359690510013,-0.02666666666666669,-0.08962264150943396
652,-0.062068965517241406,-0.06789640470889004,-0.06857142857142857,0.010025274526352209,-0.02666666666666669,-0.08962264150943396
653,-0.07441860465116278,-0.06790637749167638,-0.06857142857142857,0.010020848030920862,-0.02666666666666669,-0.08962264150943396
654,-0.056000000000000015,-0.06788819981611657,-0.06857142857142857,0.010023980551540539,-0.02666666666666669,-0.08962264150943396
655,-0.06666666666666667,-0.06788633772290095,-0.06857142857142857,0.010016450779765719,-0.02666666666666669,-0.08962264150943396
656,-0.05769230769230771,-0.06787082169545713,-0.06857142857142857,0.010016711442777528,-0.02666666666666669,-0.08962264150943396
657,-0.06764705882352942,-0.06787048163030221,-0.06857142857142857,0.01000910086128,-0.02666666666666669,-0.08962264150943396
658,-0.062068965517241406,-0.06786167811571488,-0.06857142857142857,0.010004052922941013,-0.02666666666666669,-0.08962264150943396
659,-0.07555555555555553,-0.06787333550577523,-0.06857142857142857,0.010000949531339735,-0.02666666666666669,-0.08962264150943396
660,-0.06333333333333337,-0.0678664671212481,-0.06857142857142857,0.009994939328102692,-0.02666666666666669,-0.08962264150943396
661,-0.08103448275862067,-0.0678863583835402,-0.06857142857142857,0.010000472009507272,-0.02666666666666669,-0.08962264150943396
662,-0.0738095238095238,-0.06789529226804396,-0.06857142857142857,0.009995570702712807,-0.02666666666666669,-0.08962264150943396
663,-0.0760869565217391,-0.06790762911179951,-0.06857142857142857,0.009993091199953933,-0.02666666666666669,-0.08962264150943396
664,-0.08472222222222221,-0.06793291421422121,-0.06857142857142857,0.010006808825744699,-0.02666666666666669,-0.08962264150943396
665,-0.07179487179487182,-0.06793871294932727,-0.06857142857142857,0.010000411443019372,-0.02666666666666669,-0.08962264150943396
666,-0.07924528301886789,-0.0679556643287419,-0.06857142857142857,0.010002483004968228,-0.02666666666666669,-0.08962264150943396
667,-0.06451612903225809,-0.06795051532380704,-0.06857142857142857,0.009995877899771665,-0.02666666666666669,-0.08962264150943396
668,-0.065625,-0.06794703921719446,-0.06857142857142857,0.00998880838830274,-0.02666666666666669,-0.08962264150943396
669,-0.065625,-0.06794357348701954,-0.06857142857142857,0.00998175379019129,-0.02666666666666669,-0.08962264150943396
670,-0.05925925925925928,-0.06793063114092751,-0.06857142857142857,0.009979937308546138,-0.02666666666666669,-0.08962264150943396
671,-0.08103448275862067,-0.0679501309201205,-0.06857142857142857,0.009985293067074826,-0.02666666666666669,-0.08962264150943396
672,-0.07105263157894738,-0.06795474087652292,-0.06857142857142857,0.009978587430138334,-0.02666666666666669,-0.08962264150943396
673,-0.07317073170731707,-0.06796247973532231,-0.06857142857142857,0.009973203085396428,-0.02666666666666669,-0.08962264150943396
674,-0.060714285714285735,-0.06795174167010597,-0.06857142857142857,0.009969711170706372,-0.02666666666666669,-0.08962264150943396
675,-0.04500000000000002,-0.06791778938952889,-0.06857142857142857,0.010001310804633264,-0.02666666666666669,-0.08962264150943396
676,-0.0760869565217391,-0.06792985610612004,-0.06857142857142857,0.009998844834074287,-0.02666666666666669,-0.08962264150943396
677,-0.08552631578947366,-0.06795580958647897,-0.06857142857142857,0.01001426259151836,-0.02666666666666669,-0.08962264150943396
678,-0.06666666666666667,-0.0679539109960227,-0.06857142857142857,0.010007007714161959,-0.02666666666666669,-0.08962264150943396
679,-0.07755102040816327,-0.06796802439221701,-0.06857142857142857,0.010006407297617434,-0.02666666666666669,-0.08962264150943396
680,-0.052173913043478286,-0.067944831864539,-0.06857142857142857,0.010017331149835657,-0.02666666666666669,-0.08962264150943396
681,-0.0725,-0.06795151099670242,-0.06857142857142857,0.010011501739169587,-0.02666666666666669,-0.08962264150943396
682,-0.065625,-0.0679481046848478,-0.06857142857142857,0.01000456547851222,-0.02666666666666669,-0.08962264150943396
683,-0.07555555555555553,-0.06795922668904475,-0.06857142857142857,0.010001474114397682,-0.02666666666666669,-0.08962264150943396
684,-0.052173913043478286,-0.06793618243554757,-0.06857142857142857,0.010012326690038634,-0.02666666666666669,-0.08962264150943396
685,-0.08281249999999998,-0.06795786802966484,-0.06857142857142857,0.010021111967878724,-0.02666666666666669,-0.08962264150943396
686,-0.06333333333333337,-0.06795113653811269,-0.06857142857142857,0.010015367896704588,-0.02666666666666669,-0.08962264150943396
687,-0.0725,-0.06795774825826077,-0.06857142857142857,0.010009586918651203,-0.02666666666666669,-0.08962264150943396
688,-0.060714285714285735,-0.06794723525021437,-0.06857142857142857,0.010006120828738297,-0.02666666666666669,-0.08962264150943396
689,-0.07962962962962959,-0.06796416625656135,-0.06857142857142857,0.010008739034856795,-0.02666666666666669,-0.08962264150943396
